,T,P,zs
9408,575.680949608206,424870.5096203545,"[0.9730115895367427, 0.026988410463257326]"
9409,571.1018308800465,669089.5580170155,"[0.18526156681463812, 0.8147384331853619]"
9410,748.4379617093225,871279.2086521371,"[0.35330198977630506, 0.6466980102236949]"
9411,249.2095185020488,528712.6749279152,"[0.9087463678331851, 0.09125363216681483]"
9412,400.528361514904,298994.44430582307,"[0.04435540880174209, 0.9556445911982578]"
9413,146.15819638776648,170767.21705375036,"[0.8449244501797876, 0.15507554982021243]"
9414,864.6547384283001,784760.1668295735,"[0.7708468100237166, 0.22915318997628345]"
9415,186.49852625465235,678196.7764290757,"[0.09390414404513427, 0.9060958559548657]"
9416,90.95074133196007,260325.7753940772,"[0.7323581283611811, 0.26764187163881886]"
9417,10.675224505591691,610322.1819146839,"[0.24598834497661148, 0.7540116550233885]"
9418,326.6861434992893,228043.89965873613,"[0.6756499487445469, 0.32435005125545324]"
9419,249.79733725908235,208111.2409414097,"[0.09279881291949392, 0.9072011870805062]"
9420,999.2617102762184,947818.2317309282,"[0.13086108033553398, 0.869138919664466]"
9421,863.7103757654356,535360.1454229297,"[0.19030634361621127, 0.8096936563837885]"
9422,413.8663844175912,308291.4972021573,"[0.886657607866607, 0.11334239213339291]"
9423,343.5933007977313,185677.72752179013,"[0.03422927504029383, 0.9657707249597063]"
9424,578.3490271876949,599039.3418256559,"[0.30406466016068645, 0.6959353398393137]"
9425,290.4027057078064,884844.522286444,"[0.6730027871745664, 0.32699721282543354]"
9426,314.84074588300126,858982.0820888107,"[0.44984613927418937, 0.5501538607258106]"
9427,831.1519192550767,520402.44195176894,"[0.23723227655572074, 0.7627677234442792]"
9428,707.8516302828251,572524.9184616285,"[0.5865182313885776, 0.4134817686114224]"
9429,516.1693202410404,411529.8070510441,"[0.7403855772801899, 0.25961442271981006]"
9430,591.1053972583413,763341.1539612262,"[0.8680713236965553, 0.13192867630344482]"
9431,949.1525656179484,932384.575703244,"[0.9434539507415184, 0.05654604925848165]"
9432,787.2469054989614,950144.8936704918,"[0.7497220816985035, 0.2502779183014965]"
9433,999.8304083278728,149149.9931668809,"[0.5344384072717816, 0.46556159272821834]"
9434,625.5132227628778,550715.867213239,"[0.8019406843862737, 0.19805931561372636]"
9435,984.8977515898396,185483.88920357684,"[0.2836905397121571, 0.7163094602878429]"
9436,429.7791062248292,629175.8306456917,"[0.2916309253513898, 0.7083690746486101]"
9437,689.1444037947941,283922.098087781,"[0.7513433223266779, 0.24865667767332203]"
9438,987.6351460050436,967030.1209867052,"[0.8298092989659926, 0.17019070103400732]"
9439,186.3976078834752,261720.12452984584,"[0.45105872999087115, 0.5489412700091288]"
9440,463.4595205506534,163707.55289989116,"[0.6555716303057939, 0.34442836969420615]"
9441,939.8390923962064,796245.8075833027,"[0.6769945560232595, 0.3230054439767404]"
9442,264.2319140265819,113414.1005366034,"[0.9243169258177949, 0.07568307418220507]"
9443,547.8757428831834,658120.3247945551,"[0.725005377346436, 0.274994622653564]"
9444,488.0909153436738,846712.8458065493,"[0.9915799839199947, 0.008420016080005385]"
9445,379.5945525788039,218660.7831289512,"[0.7260747762315741, 0.27392522376842576]"
9446,398.95754369334793,543796.288678104,"[0.9969716409195837, 0.0030283590804162904]"
9447,763.160645211437,673334.8186538151,"[0.8484968157119732, 0.15150318428802678]"
9448,834.8643224991966,750831.6266363243,"[0.0030605262288925005, 0.9969394737711074]"
9449,117.76633166514834,413602.4010237132,"[0.17317493901736122, 0.8268250609826389]"
9450,745.023354256612,510383.6383207123,"[0.6877107036787885, 0.31228929632121155]"
9451,941.5465835716004,715921.8059696539,"[0.5362934357503918, 0.46370656424960816]"
9452,800.966729316978,586758.3906006436,"[0.8845885995979811, 0.11541140040201897]"
9453,639.8771383038487,807381.7465023756,"[0.0962281371917147, 0.9037718628082853]"
9454,821.5894443162612,980753.9706231758,"[0.7523729377930978, 0.24762706220690228]"
9455,699.3524415950948,870772.1681964771,"[0.29142961172897824, 0.7085703882710217]"
9456,509.0733222586152,196887.9269912208,"[0.24860397586217325, 0.7513960241378267]"
9457,51.67096412026467,149030.47892612702,"[0.6045410023641896, 0.3954589976358103]"
9458,880.2794497443059,425992.4029389305,"[0.04832813082367447, 0.9516718691763256]"
9459,505.01421891115535,409070.63056232873,"[0.6494925787074636, 0.35050742129253637]"
9460,81.73259407322817,830676.6430493327,"[0.7701838621784531, 0.22981613782154692]"
9461,936.5528535160812,589373.9860195122,"[0.8043126437479473, 0.19568735625205264]"
9462,644.9091242860893,709516.7418283555,"[0.5123524066872562, 0.4876475933127439]"
9463,497.6885138490143,262470.9180411558,"[0.6025844473408847, 0.3974155526591154]"
9464,651.3091183372308,426698.5526744147,"[0.8217757491163598, 0.17822425088364022]"
9465,178.78188549963937,482130.461124752,"[0.6074328592340517, 0.39256714076594834]"
9466,449.30936894432335,171534.46388937492,"[0.26631606289727483, 0.7336839371027252]"
9467,477.5908038159437,639571.9116373144,"[0.5741464930288621, 0.4258535069711379]"
9468,646.2300474186618,508006.03194554086,"[0.10556935095868072, 0.8944306490413193]"
9469,310.3298494329441,390659.3245942764,"[0.06810868719045682, 0.9318913128095432]"
9470,600.148127582767,832567.6016377861,"[0.9596222852570013, 0.04037771474299868]"
9471,872.4807672157442,976520.1219375704,"[0.9637454699151193, 0.03625453008488074]"
9472,641.8827558046338,948468.4573734764,"[0.2665188853203487, 0.7334811146796514]"
9473,935.6922553401236,307621.63851591013,"[0.7306259080984615, 0.26937409190153855]"
9474,669.4082490273595,171998.90666718778,"[0.9147411610117313, 0.08525883898826875]"
9475,309.2976634251241,322672.8271848005,"[0.7455654042622115, 0.2544345957377884]"
9476,132.65745337311336,679073.3557131792,"[0.5589610456051285, 0.4410389543948714]"
9477,729.6411693824423,166711.64175941,"[0.9070890048461983, 0.09291099515380162]"
9478,194.96994231043053,771433.6985046614,"[0.9273426441398994, 0.07265735586010058]"
9479,952.3670500388112,438031.3222071207,"[0.29856772556921324, 0.7014322744307868]"
9480,823.4441951634203,338750.6065516112,"[0.8961590136220461, 0.10384098637795396]"
9481,75.08339782417826,797773.5138779146,"[0.19897353758096084, 0.8010264624190393]"
9482,392.192306263103,702799.290634935,"[0.1575475160054498, 0.8424524839945502]"
9483,824.7700434219655,681657.9163974661,"[0.3423762082316076, 0.6576237917683923]"
9484,319.7043899185008,982126.2036707916,"[0.24711973056561726, 0.7528802694343827]"
9485,820.362842229842,538308.9802173991,"[0.8539628679307414, 0.1460371320692586]"
9486,729.2582831903569,538843.1044827295,"[0.7579373287143336, 0.24206267128566647]"
9487,145.39471861050657,695590.3902562117,"[0.5990103905073403, 0.40098960949265977]"
9488,907.715143947954,521422.010428735,"[0.5930834681386932, 0.40691653186130694]"
9489,110.56996354483672,219374.60037930423,"[0.6360748565365023, 0.36392514346349764]"
9490,29.97227870519821,664582.7980142779,"[0.7642592410677247, 0.2357407589322753]"
9491,481.9528712922463,782456.72408794,"[0.18492012134909633, 0.8150798786509037]"
9492,291.50406902743043,618730.2186873427,"[0.7319921083857784, 0.26800789161422156]"
9493,319.4373394105107,181193.2800373241,"[0.6787565328307527, 0.32124346716924734]"
9494,984.2942976553552,346265.80464402103,"[0.16973387327287687, 0.8302661267271232]"
9495,821.9169729498748,985773.9513266257,"[0.8875098937799027, 0.11249010622009713]"
9496,393.85489947095977,753926.3637587216,"[0.6851223312080326, 0.31487766879196755]"
9497,619.3928203346467,913224.1256526054,"[0.0441129390015198, 0.9558870609984803]"
9498,628.111975283505,152622.77420708496,"[0.7777620423616527, 0.22223795763834744]"
9499,770.4563849520387,541474.2703710101,"[0.9262958308527481, 0.0737041691472519]"
9500,503.6284562165024,155575.32861607074,"[0.964868286801198, 0.03513171319880198]"
9501,691.4072009886345,256469.51249908065,"[0.7059953171746769, 0.29400468282532316]"
9502,330.9120472902372,818413.4852415011,"[0.7278819144395545, 0.27211808556044537]"
9503,23.753577442249128,836781.8478355283,"[0.024061047128024503, 0.9759389528719755]"
9504,116.80539042499976,353538.6155962992,"[0.26039904372693423, 0.7396009562730658]"
9505,593.1826128954947,823600.9620667932,"[0.8732680966029, 0.12673190339710005]"
9506,782.9758912607055,953688.0645874528,"[0.8791772748546353, 0.12082272514536475]"
9507,979.549110381093,610497.6546331472,"[0.8183896247777358, 0.18161037522226411]"
9508,867.209328816592,352627.4679954588,"[0.7469476705880775, 0.2530523294119224]"
9509,748.363055517009,654357.7884825568,"[0.4148191676443606, 0.5851808323556396]"
9510,988.7238525537472,198754.8288394177,"[0.2245060334274212, 0.7754939665725787]"
9511,942.0114589916686,881797.8817675197,"[0.7242663777559213, 0.2757336222440787]"
9512,191.50889826270023,341073.0869910987,"[0.25426853724827747, 0.7457314627517225]"
9513,663.3817422579597,428901.8469322246,"[0.4525353077624818, 0.5474646922375183]"
9514,286.7551987445674,800392.9323882574,"[0.5927665793627086, 0.40723342063729145]"
9515,284.1326973308821,162446.28938402148,"[0.12257167348105065, 0.8774283265189493]"
9516,316.6266401362851,988319.5540494656,"[0.5226574623708792, 0.4773425376291208]"
9517,451.7897367108523,668168.7767093655,"[0.616321340217472, 0.383678659782528]"
9518,544.8908362651522,131653.0511380734,"[0.9085765007924983, 0.09142349920750174]"
9519,729.6107293104068,417667.8448917854,"[0.45583671141079807, 0.5441632885892019]"
9520,939.8061621709242,282303.652220855,"[0.32406053205057805, 0.6759394679494221]"
9521,628.1040579055274,629660.3904918834,"[0.29375527284836705, 0.7062447271516329]"
9522,615.5723765487287,372350.7651643063,"[0.17012911663830654, 0.8298708833616935]"
9523,327.362089473219,530412.7974982366,"[0.4705086382786894, 0.5294913617213106]"
9524,914.118157474908,608630.1789220643,"[0.5111996477103566, 0.4888003522896434]"
9525,373.8006598474204,725012.0915016582,"[0.7831269253675028, 0.21687307463249705]"
9526,438.7233165428374,633252.0549027809,"[0.014944337487079197, 0.9850556625129208]"
9527,250.59989539168168,663214.5886930089,"[0.5166949246058078, 0.48330507539419226]"
9528,278.96757833443564,210220.2834214031,"[0.6366368915929048, 0.3633631084070951]"
9529,432.4439863926661,980016.5917099428,"[0.8589036405883012, 0.1410963594116987]"
9530,937.5443992430808,708013.4256956158,"[0.6019216678409218, 0.3980783321590783]"
9531,26.55708885475241,618529.8272344931,"[0.21515759786242578, 0.7848424021375742]"
9532,63.47784073233823,195557.1546908756,"[0.2815836415842797, 0.7184163584157204]"
9533,109.6300045346454,651740.3080547785,"[0.5563176226357018, 0.44368237736429816]"
9534,324.0925151102311,977887.9582653296,"[0.3136135965575823, 0.6863864034424176]"
9535,889.1785688093441,930828.4349654936,"[0.40931068067871695, 0.590689319321283]"
9536,856.3223603547644,426255.31798848114,"[0.4548798772146161, 0.5451201227853839]"
9537,788.430060071838,890330.2935530568,"[0.046944738558025945, 0.953055261441974]"
9538,455.2827522280927,115087.26740347208,"[0.9446713558153829, 0.05532864418461703]"
9539,812.2015040919374,147932.60601839522,"[0.9468940026021161, 0.053105997397883895]"
9540,191.25203432612503,832021.5510127585,"[0.44537070895729675, 0.5546292910427032]"
9541,913.990365221852,667034.71816709,"[0.8267944015185247, 0.17320559848147524]"
9542,824.0423394040298,512461.3167335002,"[0.5250204278640722, 0.47497957213592773]"
9543,845.5456097936033,412404.3228500583,"[0.5709923710537026, 0.42900762894629735]"
9544,772.4410855344297,917258.999415454,"[0.03172728049758238, 0.9682727195024177]"
9545,650.9947501799554,383908.2115113493,"[0.09316472681392644, 0.9068352731860735]"
9546,995.4341549883754,341481.64369316795,"[0.3846574119125788, 0.6153425880874211]"
9547,16.496009581693727,412090.9732259404,"[0.20329104424410188, 0.7967089557558981]"
9548,583.8569572869685,883621.7946084299,"[0.685186522481172, 0.3148134775188281]"
9549,237.63548624733468,146847.4927014403,"[0.7946850775872593, 0.20531492241274074]"
9550,290.0009330598388,601461.9555189721,"[0.04018644795229689, 0.9598135520477032]"
9551,706.9081732735127,577752.2623087658,"[0.8980045545143233, 0.10199544548567663]"
9552,904.9456295081808,515254.61971523,"[0.5351134151190884, 0.4648865848809116]"
9553,483.74690749531,105055.09199690544,"[0.4242588560425658, 0.5757411439574344]"
9554,931.816072913331,608074.1498553398,"[0.8362507644184315, 0.16374923558156834]"
9555,584.9175760963705,982050.7660912294,"[0.7427282613445977, 0.2572717386554023]"
9556,698.9814786682565,467887.5751985453,"[0.03171393709803109, 0.9682860629019688]"
9557,179.4471211984431,499898.5266251417,"[0.7802280064647709, 0.2197719935352291]"
9558,827.7734699608588,967602.91114558,"[0.3831430613381629, 0.6168569386618372]"
9559,343.2170378390958,700106.8428985244,"[0.7477066860427907, 0.25229331395720944]"
9560,830.3067629202202,427525.5473926296,"[0.7851414883596488, 0.21485851164035122]"
9561,912.3454319498225,745621.1065154662,"[0.26140346553162935, 0.7385965344683706]"
9562,674.2747540926161,394689.0679313734,"[0.404389245811467, 0.595610754188533]"
9563,977.309020666831,674402.481672018,"[0.9624894827372557, 0.037510517262744424]"
9564,998.1509515201792,307964.5269861608,"[0.7448791776097339, 0.2551208223902661]"
9565,368.7428769843743,422561.6546940563,"[0.7182252948408188, 0.2817747051591813]"
9566,446.3726525791061,806489.7383899965,"[0.5126680978105211, 0.48733190218947886]"
9567,435.98935938757273,622363.1061573867,"[0.41262212125964787, 0.5873778787403521]"
9568,517.429828396778,671858.6647627607,"[0.061235695887190265, 0.9387643041128096]"
9569,338.64277889242493,632198.2640708884,"[0.7899251468777251, 0.21007485312227475]"
9570,28.23341051279077,972452.0246317716,"[0.7070226324748997, 0.2929773675251003]"
9571,682.2933898002389,905670.7400736096,"[0.17126006653000006, 0.82873993347]"
9572,447.65912441318073,576469.7426918895,"[0.36066544337315015, 0.6393345566268498]"
9573,606.4568454981722,130259.64054719948,"[0.8619736317919688, 0.1380263682080311]"
9574,697.1268055801846,429543.98913498287,"[0.42956578257143885, 0.570434217428561]"
9575,423.8742674685678,147179.81321950103,"[0.6975985068584968, 0.3024014931415033]"
9576,918.706786009722,965938.504259136,"[0.23646346898676773, 0.7635365310132323]"
9577,64.11283813633737,757665.5265376972,"[0.9571806752647254, 0.04281932473527451]"
9578,479.1267488649058,111134.6445518414,"[0.35884349866547066, 0.6411565013345294]"
9579,239.5554943811116,344744.8914289818,"[0.46886726301211645, 0.5311327369878835]"
9580,275.62498147479874,142330.15924398415,"[0.16469392184360002, 0.8353060781563999]"
9581,718.6777794575194,116845.6339728126,"[0.8501308261450146, 0.14986917385498538]"
9582,46.56723502546507,213122.82333438096,"[0.6649080037653233, 0.33509199623467656]"
9583,946.5210235177816,698161.224069658,"[0.6519013050526375, 0.34809869494736234]"
9584,471.7018747336017,349659.6697593097,"[0.8867260392324652, 0.11327396076753479]"
9585,237.41448097363016,922517.2637612398,"[0.7003224350813011, 0.2996775649186988]"
9586,137.97144663218677,799122.0771660226,"[0.9746377875383854, 0.025362212461614603]"
9587,283.4096922706917,671882.9397875164,"[0.15195635933436338, 0.8480436406656365]"
9588,190.83580048464296,373072.83541664784,"[0.8826979074031043, 0.11730209259689572]"
9589,531.3864037615516,614674.8762255893,"[0.7129293979596996, 0.2870706020403004]"
9590,982.6945125846498,699102.8956027385,"[0.27373798992918685, 0.7262620100708131]"
9591,390.8483919991123,718181.534325947,"[0.8731189342637945, 0.12688106573620564]"
9592,354.75666518907406,424944.955934806,"[0.12493568780654694, 0.875064312193453]"
9593,739.8989296831161,551904.075219027,"[0.9794194589490941, 0.020580541050905912]"
9594,525.8418975364809,461448.0363205066,"[0.5907852509509007, 0.4092147490490992]"
9595,998.6387743784588,513208.4407114023,"[0.5419576773465047, 0.45804232265349537]"
9596,832.5077381224335,473185.6309342256,"[0.2992480785243785, 0.7007519214756215]"
9597,540.6783330307214,814423.0035345737,"[0.8862331459828875, 0.11376685401711253]"
9598,630.0021004101762,615255.3757387588,"[0.3324804667626867, 0.6675195332373133]"
9599,881.8189544217048,251964.7897390497,"[0.6659611186951976, 0.33403888130480236]"
9600,717.9748638918027,221669.4321516672,"[0.6297636178947054, 0.37023638210529464]"
9601,933.3088415368048,907530.0132175467,"[0.23799295608493015, 0.7620070439150698]"
9602,922.65392771825,695262.6681574895,"[0.234894690775205, 0.765105309224795]"
9603,100.4341195812087,304475.3629622905,"[0.6417864331999997, 0.3582135668000003]"
9604,942.5549715217232,662515.134457298,"[0.703467687268835, 0.29653231273116504]"
