,T,P,zs
4030,825.4019652289915,669979.0663100467,"[0.8462159613013724, 0.15378403869862756]"
18237,837.6945002753523,932822.030093593,"[0.4497382247954947, 0.5502617752045054]"
9820,750.4060629776142,514193.3454796953,"[0.017354130771107357, 0.9826458692288927]"
13170,52.50108343139856,567489.5229199518,"[0.8931280493267494, 0.10687195067325057]"
9897,681.9761759033804,371104.3963029127,"[0.7521313273885887, 0.24786867261141127]"
18703,378.38748441335713,846849.5016579722,"[0.3792654078913186, 0.6207345921086814]"
3956,518.7651741949223,538089.2119483359,"[0.4555235220659294, 0.5444764779340706]"
18031,605.8169773841732,898913.7958850384,"[0.17120602946749297, 0.828793970532507]"
10903,814.9706530681962,658274.3697675274,"[0.06751237576845458, 0.9324876242315455]"
9793,461.4311500696433,377878.1585442881,"[0.5493212847223408, 0.4506787152776593]"
4421,225.4417959642386,960484.8915042956,"[0.41259511962682593, 0.587404880373174]"
41,894.1224263888131,609595.1358225346,"[0.624016863683736, 0.375983136316264]"
13384,720.577003441365,489488.2244928255,"[0.4146421207792904, 0.5853578792207096]"
15832,878.0257170055255,143451.66198873642,"[0.3612919235830715, 0.6387080764169285]"
1069,658.036977327531,333893.37812685693,"[0.9913995088475274, 0.008600491152472644]"
2687,641.3634014207834,849090.9493466765,"[0.1800818184203621, 0.8199181815796378]"
18736,190.6624845776041,623985.3494163181,"[0.3786673129791541, 0.621332687020846]"
3265,458.6456681035687,922412.5257640086,"[0.4825194754509068, 0.5174805245490932]"
19422,96.89153204541944,948169.396197625,"[0.8712804544586031, 0.12871954554139686]"
18799,731.6943608886795,925101.1376112174,"[0.31611214825436096, 0.6838878517456392]"
4262,958.8441104378048,266998.20906895667,"[0.9515698875981431, 0.048430112401856885]"
9121,524.7799552424249,328157.1403379253,"[0.4810866231713421, 0.5189133768286579]"
7265,116.44702154503162,465364.829395171,"[0.8292585282983257, 0.17074147170167414]"
12218,843.551525730155,679026.1720514887,"[0.5586784805156728, 0.44132151948432713]"
2373,484.0636990993387,526471.3205119437,"[0.8418087815802082, 0.15819121841979175]"
3993,700.3880196334378,417463.4227402327,"[0.6396706897924861, 0.36032931020751385]"
6851,791.562484745979,869404.4771307074,"[0.6145078116772974, 0.38549218832270266]"
15890,463.9585440217342,244435.68302045888,"[0.8755786909086443, 0.12442130909135554]"
18322,101.89323690886026,719017.6108376118,"[0.8632392189535548, 0.13676078104644504]"
1024,215.7419061131112,448346.90625428566,"[0.8915865368485769, 0.1084134631514232]"
12456,286.9632125580411,312212.6614663842,"[0.5891466051243166, 0.4108533948756833]"
3887,732.7191865723439,708086.619304227,"[0.8000236654422307, 0.1999763345577692]"
11467,518.9808811258006,809651.3376950442,"[0.2734324935599223, 0.7265675064400777]"
7497,633.5585917505563,959158.1711358865,"[0.7278605648903913, 0.2721394351096088]"
2236,531.7271382706911,561796.8070223785,"[0.5067240383101504, 0.49327596168984966]"
2614,298.52516645584063,299694.3951593394,"[0.6620708286957431, 0.33792917130425687]"
4882,872.5522182436221,360386.773581065,"[0.28517494308606955, 0.7148250569139303]"
18949,319.95721068618246,945593.729576016,"[0.13951567657914007, 0.86048432342086]"
8136,455.5198189853253,731613.7944586579,"[0.7000225101468288, 0.29997748985317113]"
13624,98.0653076006314,125887.84283442158,"[0.5848659934413103, 0.41513400655868976]"
10432,778.8715307003049,969453.9228186688,"[0.8127587148546049, 0.18724128514539506]"
18206,616.033172135879,352660.4756040685,"[0.4715911374920214, 0.5284088625079786]"
319,130.2671680786758,172832.87541945215,"[0.44160653052502963, 0.5583934694749704]"
13801,540.2841808377992,298888.4514045608,"[0.09671624164031141, 0.9032837583596887]"
814,795.249693641401,314831.74288161483,"[0.5601496883422438, 0.4398503116577563]"
6436,602.1718294556923,538379.9976379751,"[0.3605568752320493, 0.6394431247679507]"
10793,10.02591540492064,625937.4068568056,"[0.07649913389922658, 0.9235008661007735]"
19143,637.6932442503477,594694.3675746237,"[0.783504974365653, 0.21649502563434708]"
9302,485.2378836942484,262001.0242930544,"[0.37106040625472625, 0.6289395937452736]"
14362,806.2890408355889,965162.3108351555,"[0.8598264889722997, 0.14017351102770018]"
19788,821.6626666553767,907416.853856349,"[0.43600933542481307, 0.563990664575187]"
11674,192.72705130876096,235505.19226940384,"[0.5857466172613137, 0.4142533827386863]"
8977,125.47710638825777,489348.35377683584,"[0.8678118923574757, 0.13218810764252426]"
14182,489.64420398207534,902945.9822273258,"[0.8554263842356801, 0.14457361576432007]"
12183,589.2902728348695,749742.3781278954,"[0.4777555592023114, 0.5222444407976886]"
11560,685.1363029240041,486710.6195476177,"[0.4401534205841854, 0.5598465794158146]"
17412,715.158536817702,209449.9347448815,"[0.5651030728560534, 0.4348969271439465]"
2185,189.1718026861992,185883.0245029896,"[0.9134532509677643, 0.08654674903223568]"
6681,171.4755367396431,621629.9862819957,"[0.5187344841805617, 0.4812655158194382]"
14274,685.7884141399752,366680.2087549725,"[0.16145607426669006, 0.8385439257333099]"
5435,639.9574761198421,593607.6445815652,"[0.057623150727627824, 0.9423768492723721]"
4438,440.2311231941311,675462.9511013086,"[0.8894657993982388, 0.11053420060176126]"
5581,829.337416529898,997856.1317074968,"[0.6707084589076472, 0.3292915410923527]"
505,817.2567387131859,164255.48773426816,"[0.3622793483024182, 0.6377206516975819]"
12358,396.88421971079725,679521.8737425794,"[0.38588694163556925, 0.6141130583644308]"
16190,956.389621966546,377856.8019977645,"[0.6684421247648291, 0.33155787523517083]"
844,17.01722603498259,550768.8902963661,"[0.4680948197689055, 0.5319051802310945]"
12281,829.6453483169338,149191.86161378765,"[0.4550936913274718, 0.5449063086725281]"
4964,893.001675276568,987501.9984642096,"[0.3333126264071388, 0.6666873735928612]"
8178,485.92964347834913,961814.4279615408,"[0.08220125148230438, 0.9177987485176956]"
8222,437.1413134726393,745778.2791472301,"[0.4796731572809706, 0.5203268427190295]"
426,244.98373306225065,586459.1638836856,"[0.7590753885387839, 0.24092461146121605]"
10544,786.0065170795551,623777.1155620144,"[0.9539187828018539, 0.04608121719814603]"
16180,321.922136779034,200386.36181333865,"[0.44493771789320025, 0.5550622821067996]"
18478,373.9239576674639,634794.2916318799,"[0.6774549638666446, 0.32254503613335533]"
5373,666.2612653064317,374339.5103445814,"[0.11977011929633499, 0.8802298807036649]"
10298,856.7349688915009,910456.9746117695,"[0.9154785548028175, 0.0845214451971826]"
1354,35.75717842272536,809614.5555583102,"[0.3463698165088272, 0.6536301834911727]"
6779,52.59633312958154,736752.7673727496,"[0.624512301691276, 0.375487698308724]"
4856,227.82184535210743,470608.135856844,"[0.47214564581410307, 0.527854354185897]"
18139,919.4536161283834,545631.7629823051,"[0.37869193158103215, 0.6213080684189679]"
16816,575.3017733823169,874262.3378086723,"[0.830143612856595, 0.16985638714340495]"
5230,985.7719143866364,595849.1281410991,"[0.04455919712977841, 0.9554408028702215]"
15140,404.65515154998144,489515.3179805732,"[0.9440734478335574, 0.0559265521664425]"
6437,494.3963591781621,682655.3665829408,"[0.2390163929607603, 0.7609836070392396]"
17216,607.2030516421019,852633.3158302355,"[0.10018947161701461, 0.8998105283829854]"
7196,876.6587306058007,953435.843316582,"[0.6387171690435811, 0.361282830956419]"
2045,576.1225242815375,571895.403617394,"[0.3659590404434967, 0.6340409595565034]"
4900,83.56713168811577,342238.07811170304,"[0.6211397381198457, 0.3788602618801543]"
17866,808.859983956109,694847.3133156985,"[0.3731487454056212, 0.6268512545943788]"
5705,172.39992855032585,230357.36394645623,"[0.23121259671129452, 0.7687874032887055]"
17803,915.6312797511576,410688.56542434805,"[0.49945949520886146, 0.5005405047911384]"
8452,369.6774742937258,447045.7978320191,"[0.7062453051787265, 0.2937546948212735]"
10181,899.5389951202033,611540.2199093238,"[0.14514199774454184, 0.8548580022554583]"
15427,909.241952765898,821028.9068989311,"[0.7247134528465394, 0.27528654715346057]"
2015,601.2610033793137,258013.13388713828,"[0.14258009752088424, 0.8574199024791158]"
9672,41.985801057805226,866336.1675406697,"[0.35686823155885766, 0.6431317684411424]"
8671,692.735482141913,438522.7049711903,"[0.3798766326122639, 0.6201233673877361]"
6637,882.1664781449541,651929.5825793444,"[0.7610846103294511, 0.2389153896705489]"
17360,940.1487321505087,536206.0253617853,"[0.027893722161314666, 0.9721062778386854]"
4227,741.7417452651111,298201.98020990123,"[0.6858022260592201, 0.31419777394077986]"
12018,866.5731395495524,617288.0051923057,"[0.4287342587065923, 0.5712657412934076]"
10493,301.82631776090136,294745.05802542507,"[0.4230454799870719, 0.5769545200129281]"
6574,83.53700548225837,488025.0809553187,"[0.13034660308125423, 0.8696533969187458]"
7934,282.99705937162827,560054.9479319089,"[0.38363184371430153, 0.6163681562856985]"
17648,914.8926261171574,623816.8118859376,"[0.2535316562488366, 0.7464683437511634]"
3246,411.9531874228184,322622.85494347545,"[0.15947408735734112, 0.8405259126426589]"
13926,404.7876565929996,265437.22269393806,"[0.3196602605512132, 0.6803397394487867]"
14154,759.0585915856132,816199.2976132992,"[0.4963747233945436, 0.5036252766054564]"
4553,999.3445810879986,184206.50224675328,"[0.3261462637972433, 0.6738537362027567]"
18957,338.59510335570104,460619.6705796699,"[0.36890294043156563, 0.6310970595684344]"
15660,882.791058104429,515013.9790695909,"[0.32532323515320405, 0.674676764846796]"
19987,865.4501499965837,976700.1249811295,"[0.34630832638052245, 0.6536916736194777]"
19741,437.68313524240193,489492.0936407272,"[0.5286216854848349, 0.4713783145151651]"
6338,293.8428977742844,506570.4603803173,"[0.8962976841130402, 0.10370231588695973]"
7386,370.68499432577886,161247.45323780493,"[0.7693231826418537, 0.23067681735814627]"
17809,520.1142555125227,295142.98725244054,"[0.8699206415997343, 0.13007935840026583]"
16802,691.3062700071046,279670.1523816796,"[0.7631538736675786, 0.23684612633242128]"
7480,415.599919939412,855572.0837573657,"[0.8810573531334426, 0.11894264686655744]"
3591,351.4752215741489,239230.0540292709,"[0.24527570067181487, 0.7547242993281852]"
14242,547.7568183884198,984910.6786137328,"[0.4076414264989585, 0.5923585735010416]"
2681,432.8452441195965,955225.7703332292,"[0.27567472612135974, 0.7243252738786402]"
1458,880.0452281091167,601684.0308204531,"[0.9711194367321951, 0.028880563267804932]"
13736,430.1439844786842,820319.9853559232,"[0.06265336582360082, 0.9373466341763992]"
17995,300.3659917525742,272243.5163263634,"[0.14395302039700217, 0.8560469796029978]"
14406,360.1798870061172,496395.3856481725,"[0.8079868241164169, 0.1920131758835831]"
13784,482.8490296167922,738106.5839049781,"[0.17450715667368932, 0.8254928433263107]"
2524,105.962045421136,374085.6221060889,"[0.17864796671992378, 0.8213520332800762]"
18061,755.0951529805182,739058.105363286,"[0.34072627763678204, 0.659273722363218]"
3215,840.2785117841423,415741.14429291047,"[0.7230946241838138, 0.2769053758161862]"
16494,733.8811068250965,692930.2172549396,"[0.028653830127570983, 0.971346169872429]"
221,732.6280275620069,835442.2291070794,"[0.6051102104324668, 0.3948897895675331]"
10028,543.8910408399657,604805.6013967642,"[0.24189318794753883, 0.7581068120524611]"
2345,392.8405517387333,176695.56588094676,"[0.8046403853047437, 0.1953596146952563]"
13129,50.6476048798171,842417.5101050065,"[0.25994126842751386, 0.740058731572486]"
4384,101.41343397383278,591610.7494479951,"[0.3146318195461707, 0.6853681804538293]"
17184,312.75825650372946,829242.2663744538,"[0.7244220532693826, 0.27557794673061753]"
3243,922.7932759574204,325058.5357764878,"[0.8477066501994257, 0.15229334980057438]"
3603,463.36980578986095,293811.84126293124,"[0.9119908657260718, 0.0880091342739281]"
7973,500.6375542250031,335852.423698846,"[0.37863960853415285, 0.6213603914658471]"
2441,439.0818534220222,292801.49419459014,"[0.45446421005192894, 0.545535789948071]"
5091,652.5774084392765,589913.6007215974,"[0.5622466083130452, 0.43775339168695476]"
18743,718.5787149165462,330372.5147687645,"[0.41027991852049056, 0.5897200814795095]"
18147,721.0840360115363,698024.7574352903,"[0.03820945226664735, 0.9617905477333527]"
2381,647.7759983381309,964676.1381015772,"[0.8308242118355008, 0.16917578816449913]"
1932,291.0541702187021,912547.0205462612,"[0.7856504209907429, 0.21434957900925705]"
5567,123.3086975885312,931598.32392266,"[0.30077261529434923, 0.6992273847056508]"
18755,450.6198948403473,714326.8738896329,"[0.858511953886562, 0.14148804611343804]"
8826,342.04298593361625,593645.1271209542,"[0.619621316187408, 0.3803786838125919]"
7419,283.27002559943537,223251.21448677045,"[0.9317288644213989, 0.06827113557860125]"
6291,984.8706031682171,137490.92606588718,"[0.4024794541506688, 0.5975205458493313]"
1503,33.79685287030948,358500.982879484,"[0.8709218688679339, 0.12907813113206612]"
8513,673.4837533705407,847118.5412580172,"[0.8968445880804231, 0.10315541191957676]"
6879,336.34949987852445,941590.0594003928,"[0.8105673605427896, 0.18943263945721045]"
15815,914.322586148803,148498.2819530613,"[0.47505195467515593, 0.5249480453248442]"
14969,301.6086796624916,750185.7046958226,"[0.5574545307674613, 0.4425454692325387]"
6465,153.48536795694784,872155.2945769173,"[0.7484537773960374, 0.2515462226039627]"
2007,197.8905845339649,356297.7019293828,"[0.735992468906343, 0.26400753109365704]"
19394,537.7899434914224,697707.567602223,"[0.6847285905305023, 0.31527140946949783]"
10692,585.4228637748384,167910.23647952493,"[0.7109810197974701, 0.28901898020253003]"
1013,912.8082834658092,827644.9409220781,"[0.11158846180244432, 0.8884115381975556]"
950,104.83500388189546,216206.83524648807,"[0.7356278701687573, 0.2643721298312428]"
19753,626.6860881033064,609852.6638710592,"[0.8848552333803591, 0.1151447666196408]"
15308,596.7218541730549,814558.56532665,"[0.366833200201425, 0.6331667997985752]"
4662,887.8072641393468,847266.6336453112,"[0.9166150895795598, 0.08338491042044008]"
3711,315.07801735749257,706993.0507713032,"[0.41631314461240293, 0.5836868553875971]"
3170,783.5429382340786,728358.7123921743,"[0.7387241000065126, 0.26127589999348755]"
4596,80.66763163784853,859012.5839553636,"[0.06035133084671269, 0.9396486691532873]"
5313,916.829309907212,118907.02373831456,"[0.1984668349273283, 0.8015331650726717]"
5089,237.956012295508,851098.0901680895,"[0.6315971050931057, 0.36840289490689426]"
10975,555.7125211756739,767077.6748405468,"[0.2509645751612426, 0.7490354248387575]"
1490,567.2887218896757,360869.66596330784,"[0.20750691475085448, 0.7924930852491455]"
1418,966.0427684448116,525042.8981353745,"[0.6209336486605682, 0.37906635133943184]"
18454,208.51120821222068,645673.5701731323,"[0.043762456101355714, 0.9562375438986443]"
7501,623.5557410478245,461859.5476905581,"[0.4025707472900339, 0.597429252709966]"
4410,540.6675373342962,147684.7696302039,"[0.3392389219007235, 0.6607610780992764]"
11375,222.6107131883861,344821.9268959685,"[0.2856703320246258, 0.7143296679753742]"
12478,109.97260980551695,374668.4301037165,"[0.14144515368728994, 0.8585548463127101]"
3372,933.1749269803277,510595.2230275088,"[0.5807241824691364, 0.4192758175308636]"
3317,932.4567287676456,714602.6264969681,"[0.08037860395389207, 0.9196213960461079]"
587,912.7740684635434,148522.2098174867,"[0.9543482645487051, 0.045651735451294924]"
12573,461.2842654665039,960807.8242946313,"[0.08507929482489782, 0.9149207051751023]"
17282,696.5731989611065,636208.82604207,"[0.846057561495338, 0.15394243850466197]"
13549,62.63288844639806,567855.6671727613,"[0.6314384057194159, 0.36856159428058405]"
12598,437.743809920615,259312.7947350237,"[0.15106619815484185, 0.8489338018451582]"
6454,894.5208324881495,499305.1416849935,"[0.5778553484992384, 0.4221446515007615]"
970,903.1395630602852,482751.4689846506,"[0.2984193304246468, 0.7015806695753531]"
19920,920.2862472881972,229207.64598236064,"[0.6153393700619999, 0.38466062993800015]"
5830,471.61622693123087,945624.2838418916,"[0.04736440056739316, 0.9526355994326068]"
18010,151.3912090062972,930297.2222851048,"[0.7795304068177923, 0.2204695931822077]"
14068,237.93063706985205,597459.4456895692,"[0.4438794421854257, 0.5561205578145744]"
13645,91.33223095556887,885468.600222823,"[0.5403869483996196, 0.4596130516003804]"
14429,395.554530236663,808466.8841950252,"[0.3509189065434727, 0.6490810934565274]"
