,T,P,zs
8808,372.0092419229594,352001.3555997168,"[0.7610752751415452, 0.238924724858455]"
8809,980.843271533624,263875.3394668079,"[0.6572407992375539, 0.34275920076244604]"
8810,917.13217929125,541416.0071815456,"[0.5467355367609488, 0.4532644632390514]"
8811,805.5441839377613,153163.8988269754,"[0.744263384260652, 0.2557366157393481]"
8812,822.2533523914518,558278.5856116585,"[0.7165989787785996, 0.2834010212214005]"
8813,373.6178755840073,159712.80261142022,"[0.3173739249387327, 0.6826260750612673]"
8814,838.8161668637337,420560.1914960253,"[0.7429150000544168, 0.2570849999455832]"
8815,349.504098324897,706866.131922019,"[0.5419519062241673, 0.4580480937758327]"
8816,632.5190781985135,704588.3242788459,"[0.47290095390386294, 0.5270990460961371]"
8817,223.4664489847204,270167.1283584896,"[0.8525595014558648, 0.14744049854413518]"
8818,391.2562326380023,493083.6528360002,"[0.09642459730065908, 0.9035754026993409]"
8819,344.47358871380555,628000.6969829374,"[0.7303846189987734, 0.26961538100122684]"
8820,132.0003465825387,321473.85300382914,"[0.37324438207345195, 0.626755617926548]"
8821,545.5054982219085,343476.90637106355,"[0.46275611299087577, 0.5372438870091241]"
8822,526.6091333601956,757650.3293925527,"[0.19009125995268747, 0.8099087400473125]"
8823,149.87881818591936,876386.8075794001,"[0.19454708860285203, 0.8054529113971479]"
8824,427.7704473440489,952870.6723996932,"[0.3830171228969811, 0.6169828771030189]"
8825,923.4958814895266,795391.3275545114,"[0.13404319613892107, 0.865956803861079]"
8826,43.5788071716865,604393.666296737,"[0.20730757748877396, 0.7926924225112261]"
8827,713.4518749636699,397022.8370340993,"[0.7141586378482383, 0.28584136215176176]"
8828,536.5871943661706,750921.2150859538,"[0.03740083806956228, 0.9625991619304377]"
8829,74.09180452204504,131873.28373415943,"[0.08787954560303819, 0.9121204543969619]"
8830,786.6527028470779,826716.7055042551,"[0.45592556930107336, 0.5440744306989267]"
8831,246.28915743389769,548773.1090819489,"[0.02400577834805325, 0.9759942216519468]"
8832,774.7958016250454,861435.2444733927,"[0.43014150690684777, 0.5698584930931522]"
8833,491.3982492223436,483985.98011184734,"[0.15510204272745523, 0.8448979572725449]"
8834,848.821235002661,277209.3616346494,"[0.9095249163191046, 0.09047508368089542]"
8835,663.3746558143833,228647.25978409065,"[0.5970956424015758, 0.4029043575984241]"
8836,254.23762100399816,552793.8529420986,"[0.091163640026986, 0.908836359973014]"
8837,338.9717718159856,486605.51687309326,"[0.35928324638371956, 0.6407167536162804]"
8838,972.04615296953,713061.7955022773,"[0.9108951920386109, 0.08910480796138907]"
8839,239.841234414499,143175.40401013143,"[0.632316675888559, 0.36768332411144095]"
8840,625.7577974707523,876861.0119751794,"[0.014259711339791148, 0.9857402886602088]"
8841,558.4301983310768,638407.0866785606,"[0.5592597297965668, 0.4407402702034333]"
8842,669.9692269564105,738290.1966997748,"[0.34106845950864695, 0.658931540491353]"
8843,706.5685503840994,444976.9681302041,"[0.1270158735852, 0.8729841264147999]"
8844,712.0894041291527,461687.3870475896,"[0.46349654068795026, 0.5365034593120499]"
8845,549.052971894292,418639.6515871205,"[0.8748316323157489, 0.12516836768425105]"
8846,656.6565453446216,868355.605334239,"[0.8742148432786502, 0.12578515672134974]"
8847,539.3743103701045,119244.46744779203,"[0.9790297462456266, 0.020970253754373554]"
8848,296.17074442103933,798439.1664606109,"[0.6919255229923108, 0.30807447700768914]"
8849,297.032027208128,561451.0081964906,"[0.28993182160874353, 0.7100681783912565]"
8850,417.85618453408136,192335.68899763183,"[0.39668675567278444, 0.6033132443272157]"
8851,97.07803762124152,182205.81401331743,"[0.45071998813320246, 0.5492800118667976]"
8852,544.2126842727358,567171.9613404195,"[0.4352046338269534, 0.5647953661730466]"
8853,877.9825376049358,479530.7532306517,"[0.7811478930948517, 0.21885210690514845]"
8854,661.4313423585215,148900.3047315426,"[0.8003124303806545, 0.19968756961934553]"
8855,364.73338243529867,990439.9286656028,"[0.4771962820853273, 0.5228037179146727]"
8856,721.7457573470722,904118.3971606886,"[0.15829085961097292, 0.8417091403890271]"
8857,557.538493024787,907676.5767787412,"[0.623006840720074, 0.37699315927992605]"
8858,135.14231443832736,777804.5627081912,"[0.7997028846549636, 0.20029711534503647]"
8859,909.5821871013458,983375.369774334,"[0.8993874854730661, 0.10061251452693386]"
8860,442.97975758967,883695.8481620026,"[0.31544566624058906, 0.6845543337594109]"
8861,484.7751646555042,148974.35952493633,"[0.41818550045784925, 0.5818144995421509]"
8862,790.0352882218284,930766.8566777311,"[0.701553263547025, 0.29844673645297504]"
8863,549.4193268364238,791230.8121831279,"[0.20965201478569181, 0.7903479852143082]"
8864,424.94092542437465,523649.8327713777,"[0.295667044398908, 0.704332955601092]"
8865,112.59576399682275,391580.7808777198,"[0.8564351244332252, 0.14356487556677494]"
8866,938.685255818551,893392.0912441591,"[0.25224417050536163, 0.7477558294946384]"
8867,595.0530855279485,355806.341795364,"[0.9428685442520232, 0.057131455747976866]"
8868,353.1811299594927,451522.6828074176,"[0.469519750838631, 0.530480249161369]"
8869,380.4678877866572,427902.2767537457,"[0.6140468024306743, 0.38595319756932556]"
8870,876.5457508685174,752165.7207738131,"[0.4701189263324998, 0.5298810736675003]"
8871,365.378573195646,710399.745717069,"[0.8418107877089216, 0.1581892122910784]"
8872,917.308522227388,539908.8327373938,"[0.951247390393224, 0.048752609606776014]"
8873,205.09946465976049,421561.9495393908,"[0.4601343043459817, 0.5398656956540184]"
8874,59.44656535214223,701430.8125517581,"[0.37648575351652214, 0.6235142464834778]"
8875,911.6106024627336,189782.461471576,"[0.2912234171708878, 0.7087765828291123]"
8876,644.9204054735806,324326.1843389296,"[0.38875913300475434, 0.6112408669952457]"
8877,764.0920497530287,801804.6892674095,"[0.6477469120122669, 0.35225308798773297]"
8878,459.6390618277062,854761.272561541,"[0.49048290434713143, 0.5095170956528685]"
8879,453.94819474142895,633966.6340987782,"[0.6751654683493196, 0.3248345316506803]"
8880,946.4071948108927,133062.04025310013,"[0.5387165106954803, 0.4612834893045195]"
8881,798.1975344650604,607637.7377848453,"[0.5912963173483947, 0.4087036826516051]"
8882,391.2715929624599,484121.1795778111,"[0.6123861325396367, 0.3876138674603634]"
8883,372.4425919116196,674221.5782532478,"[0.2564467384697514, 0.7435532615302487]"
8884,632.9474196049517,145259.27406922696,"[0.5793597152339103, 0.4206402847660896]"
8885,580.4477401974867,179002.55430521362,"[0.007045053640551117, 0.9929549463594489]"
8886,865.6984355389885,976101.0465668908,"[0.40666009159678657, 0.5933399084032135]"
8887,534.5405445703813,658281.2635299788,"[0.8435294484058682, 0.15647055159413176]"
8888,356.0585690853791,364552.5888176,"[0.9835224796629426, 0.016477520337057416]"
8889,295.2249840314088,594201.1263292215,"[0.443190783899171, 0.5568092161008289]"
8890,109.67647228376232,584412.2362656299,"[0.07391840522975185, 0.9260815947702482]"
8891,78.4075896260228,327591.42573480576,"[0.013791223027328858, 0.9862087769726712]"
8892,479.1744965015858,454910.849894883,"[0.2544497111185169, 0.7455502888814831]"
8893,326.7345263593351,556186.1731977668,"[0.5706344256696788, 0.4293655743303212]"
8894,710.1936307694365,793771.1339160746,"[0.9085070578211235, 0.09149294217887649]"
8895,189.32648574538845,434275.2565247862,"[0.8563866518775421, 0.14361334812245788]"
8896,828.5962520542801,270926.3275816255,"[0.0031674218933780167, 0.9968325781066221]"
8897,812.5980066042002,702339.9918157808,"[0.41987332378522074, 0.5801266762147793]"
8898,811.0294776691939,965764.8929038988,"[0.830983762587995, 0.16901623741200505]"
8899,798.0537485138648,710461.3270931526,"[0.8624625422183232, 0.1375374577816767]"
8900,530.3987827356082,206021.0306573238,"[0.6018666061821606, 0.39813339381783935]"
8901,685.5793480632016,301760.79845475854,"[0.6618108801553986, 0.33818911984460137]"
8902,557.2581603030353,314542.7763222553,"[0.12681084688939329, 0.8731891531106067]"
8903,715.9186360885428,622577.2691906199,"[0.0297925894134029, 0.9702074105865971]"
8904,781.8922293121153,672583.7314460576,"[0.6586085873673225, 0.34139141263267736]"
8905,228.1068353252685,698567.4484428582,"[0.9322556581962268, 0.0677443418037731]"
8906,101.53801479834245,558155.288639328,"[0.1159446885845142, 0.8840553114154858]"
8907,375.2180431136039,116090.97613067328,"[0.5273019142401839, 0.47269808575981603]"
8908,735.0328618699016,873731.8982910068,"[0.9334980944955344, 0.06650190550446548]"
8909,193.9277156701258,776446.1600583638,"[0.7182999606257962, 0.28170003937420396]"
8910,644.9635529141221,930689.0974889076,"[0.6132172856472726, 0.3867827143527273]"
8911,628.4375626385423,707332.6055186837,"[0.6972105134975308, 0.3027894865024691]"
8912,450.8131759241713,902272.248916583,"[0.7763225575305914, 0.22367744246940852]"
8913,62.652091430583056,259530.84428375383,"[0.666328329720206, 0.333671670279794]"
8914,937.2980597375496,701594.2970409155,"[0.039510294856093225, 0.9604897051439067]"
8915,265.0743609061336,386619.41439504665,"[0.9949623790480228, 0.005037620951977331]"
8916,792.0744884787102,842206.7119890371,"[0.9612237374721871, 0.038776262527812924]"
8917,806.1296055171223,113049.94177548624,"[0.31454189202494176, 0.6854581079750581]"
8918,604.4462268866498,294353.79413899546,"[0.5862220233405766, 0.4137779766594234]"
8919,883.8356635221058,942187.797528102,"[0.7107061567599886, 0.28929384324001145]"
8920,405.0022538334415,482835.7391826552,"[0.4630756590323859, 0.5369243409676142]"
8921,865.8123383750366,597843.8189873148,"[0.4342190329251771, 0.565780967074823]"
8922,731.9262690268279,879641.0667970434,"[0.8812914712416003, 0.11870852875839961]"
8923,745.3319521301446,826076.2247442239,"[0.5146874356076158, 0.48531256439238435]"
8924,175.67928868288,838036.0256456009,"[0.7085429835641779, 0.29145701643582206]"
8925,451.2886245082823,286924.62373539456,"[0.790836321854535, 0.209163678145465]"
8926,19.35074242123813,452874.6769547391,"[0.9564033798553729, 0.04359662014462723]"
8927,197.1298612724442,629049.1523418028,"[0.8456623985317951, 0.15433760146820485]"
8928,105.13513498314316,235043.67039689948,"[0.8634917461193041, 0.13650825388069585]"
8929,208.8278730382752,110109.15072273008,"[0.1450724539728146, 0.8549275460271855]"
8930,658.9159322524075,651061.7694845394,"[0.972239103308933, 0.02776089669106695]"
8931,906.304738975266,636390.8601429674,"[0.30003876662611734, 0.6999612333738826]"
8932,478.15928740847215,495447.45911436446,"[0.4716285576416736, 0.5283714423583263]"
8933,388.5719651357085,192664.7269088045,"[0.8024271689382696, 0.19757283106173043]"
8934,544.0803140586951,579516.0632401165,"[0.9477872026870728, 0.052212797312927224]"
8935,927.942117392498,484298.8850464544,"[0.855696678932877, 0.14430332106712304]"
8936,975.479970189528,755799.9623396025,"[0.32496564853648946, 0.6750343514635104]"
8937,352.882153597688,701683.0458105396,"[0.09476012559109334, 0.9052398744089066]"
8938,816.91819224353,796570.1782478286,"[0.5984549289351425, 0.4015450710648575]"
8939,222.022010212468,653756.4384268314,"[0.22235262580101114, 0.7776473741989889]"
8940,548.238557914322,919229.1897633708,"[0.590585984444126, 0.409414015555874]"
8941,671.1144123439851,817191.430926264,"[0.18756645393956736, 0.8124335460604326]"
8942,565.541551890251,439170.748076266,"[0.9597510749455901, 0.040248925054409766]"
8943,758.2641549107755,337568.8117190764,"[0.16453277836075678, 0.8354672216392433]"
8944,643.9396138663624,975528.429634684,"[0.7086380746206717, 0.29136192537932826]"
8945,377.6144083975628,615068.8243906326,"[0.4008267709020959, 0.599173229097904]"
8946,579.1777164832189,965504.4824673844,"[0.09235712845630113, 0.9076428715436989]"
8947,318.80790127812014,854288.2276817951,"[0.9879320377107348, 0.012067962289265202]"
8948,713.9583583541049,183010.42021463392,"[0.5929645485212102, 0.4070354514787897]"
8949,336.17111828668675,589852.678979797,"[0.1844530807475149, 0.8155469192524852]"
8950,329.6331909067936,505046.7310473959,"[0.9479770508805527, 0.0520229491194473]"
8951,966.5357935929374,600326.6315869031,"[0.1733876589037518, 0.8266123410962483]"
8952,697.3715352252468,230480.27234434665,"[0.09269853185085399, 0.907301468149146]"
8953,544.8856277561026,269722.8789597792,"[0.3170938121534859, 0.682906187846514]"
8954,179.468269432705,871099.232795138,"[0.4407256250330057, 0.5592743749669942]"
8955,559.376605295958,149647.1708214297,"[0.7059191294568428, 0.29408087054315724]"
8956,197.63349293449104,501048.13934326376,"[0.5768143245567916, 0.4231856754432085]"
8957,570.0784466427989,845423.8791565463,"[0.3955614479116032, 0.6044385520883967]"
8958,404.16212409165,349802.4993004424,"[0.0620656847292036, 0.9379343152707963]"
8959,560.5538592152014,676361.042495089,"[0.4375257065823761, 0.5624742934176239]"
8960,152.47107446045473,849954.0735162427,"[0.4776199070738212, 0.5223800929261787]"
8961,157.29228737520285,212732.5387158912,"[0.14908032698837606, 0.8509196730116239]"
8962,453.3965385405568,539986.3447494714,"[0.2788315310872851, 0.7211684689127149]"
8963,932.7103397071468,742820.3132436597,"[0.570744365359989, 0.42925563464001104]"
8964,872.2595155301415,270576.66952067136,"[0.9838316257645359, 0.01616837423546417]"
8965,32.16018822436416,297271.25418350525,"[0.03981191324415354, 0.9601880867558463]"
8966,754.6268113902835,808128.1573156508,"[0.03316279314897942, 0.9668372068510206]"
8967,296.6192882285876,116635.12670615054,"[0.3664928486617153, 0.6335071513382847]"
8968,25.101389939756142,657718.5047596272,"[0.2001682771675894, 0.7998317228324106]"
8969,633.8804994120186,242130.45211771232,"[0.10577563603778743, 0.8942243639622126]"
8970,847.0439595596988,835353.9574282982,"[0.8661166647955377, 0.1338833352044621]"
8971,326.9870088762921,252742.18701950603,"[0.09511954596749743, 0.9048804540325025]"
8972,760.3468014783775,560971.5078978604,"[0.5232198931216553, 0.4767801068783447]"
8973,664.9384242465558,411440.8272550801,"[0.3373243658363116, 0.6626756341636885]"
8974,285.2050316957883,643992.9604117484,"[0.4915133405406255, 0.5084866594593745]"
8975,134.35896284637752,667610.1354562262,"[0.570187058468252, 0.429812941531748]"
8976,158.34641805578266,132700.5226492206,"[0.3630929035654502, 0.6369070964345499]"
8977,115.57186803237197,727635.2801970944,"[0.9380653165171391, 0.061934683482860846]"
8978,849.5519326635474,849661.5816482231,"[0.1043531442774383, 0.8956468557225616]"
8979,931.325074349599,564115.890193335,"[0.3439227197568489, 0.656077280243151]"
8980,480.4833333202794,774480.9441674486,"[0.2812643556158493, 0.7187356443841507]"
8981,162.05730255292696,138464.2061276636,"[0.23682460200511696, 0.763175397994883]"
8982,915.7288220762296,310843.1532697692,"[0.6125424608832091, 0.38745753911679104]"
8983,217.75531263040105,839696.5985769308,"[0.2003222984474012, 0.7996777015525988]"
8984,614.576739329588,475615.5056538059,"[0.8749253526481867, 0.12507464735181337]"
8985,353.5734063724824,527446.7340576383,"[0.14519929049885186, 0.8548007095011483]"
8986,409.1471095783536,210028.67757928488,"[0.9055380930046629, 0.09446190699533709]"
8987,152.43850945817815,260079.781081384,"[0.5658918187223622, 0.43410818127763773]"
8988,376.8994300338037,527077.2790144501,"[0.4629535288601908, 0.5370464711398092]"
8989,886.2059670346863,381617.1296112314,"[0.8030336174315017, 0.19696638256849838]"
8990,441.8041857510207,797224.9330784883,"[0.8845462726757825, 0.11545372732421756]"
8991,475.49382140328487,240076.0475070564,"[0.3132485717116416, 0.6867514282883584]"
8992,386.91696065477794,815072.9280422343,"[0.8918591339037313, 0.10814086609626879]"
8993,136.82871883837268,949365.7929437006,"[0.69125426251789, 0.30874573748211]"
8994,629.6308357853794,669483.7180767948,"[0.5944199716158847, 0.4055800283841152]"
8995,311.33530527174844,665859.9071953605,"[0.7799300768496215, 0.22006992315037852]"
8996,890.3815905554026,693337.941677176,"[0.6531029874777824, 0.3468970125222175]"
8997,600.6813070709802,151820.69584905673,"[0.6661918912745154, 0.3338081087254846]"
8998,569.1177497316553,312368.67141864484,"[0.2653229532805775, 0.7346770467194225]"
8999,702.5037181121498,336528.0574940448,"[0.17600664056075355, 0.8239933594392465]"
9000,921.8075888703872,726569.9685384753,"[0.2673535958076405, 0.7326464041923595]"
9001,98.35620390312164,128484.06547644512,"[0.4259816976407746, 0.5740183023592255]"
9002,142.10345451264504,958691.5950629846,"[0.723486049724569, 0.2765139502754311]"
9003,947.3058203579124,892200.2634538179,"[0.3404827700075792, 0.6595172299924208]"
9004,752.1932963531933,299547.3433802177,"[0.36446498426425306, 0.6355350157357469]"
