,T,P,zs
8957,154.75655604216806,366763.8370603936,"[0.5839738924959834, 0.4160261075040166]"
8958,518.9962976449776,197717.80021218187,"[0.41358829186988444, 0.5864117081301156]"
8959,789.0556297133948,555021.3830420726,"[0.3847802434761274, 0.6152197565238725]"
8960,565.2657619074348,460424.9800454933,"[0.7956235114476076, 0.2043764885523925]"
8961,893.5914492023749,724502.8167879111,"[0.8360234903633427, 0.1639765096366574]"
8962,988.5164682670896,585897.8976776801,"[0.8328976024236766, 0.16710239757632342]"
8963,235.1739842753773,512874.8852038224,"[0.32041236063300127, 0.6795876393669987]"
8964,109.44760360547792,609222.625049646,"[0.5753638988182839, 0.4246361011817162]"
8965,679.9511096204814,378337.9314732933,"[0.5891072559281278, 0.41089274407187215]"
8966,716.283519652606,323894.14891215146,"[0.7753702077714637, 0.22462979222853613]"
8967,932.3131679873278,844353.5488206638,"[0.9283655889892802, 0.07163441101071971]"
8968,575.4137571024636,429409.8162988666,"[0.31762975598542387, 0.682370244014576]"
8969,761.8014329580233,635615.4788571539,"[0.07388597820018492, 0.9261140217998151]"
8970,641.6111775728316,298529.2686440523,"[0.701159968374733, 0.2988400316252668]"
8971,201.52928101163465,462399.0303206924,"[0.17007938411583268, 0.8299206158841674]"
8972,121.63608397082756,410419.8906957693,"[0.5950538893581437, 0.40494611064185637]"
8973,872.051461374502,436670.995205378,"[0.5849544110800583, 0.4150455889199416]"
8974,149.93155027424004,329712.5995322983,"[0.5827614672884485, 0.41723853271155137]"
8975,146.6436683707271,572191.9643271967,"[0.7577709068012664, 0.24222909319873365]"
8976,248.94408635928275,293286.3851242615,"[0.4694862827051882, 0.5305137172948118]"
8977,666.1903498891737,503782.23532287707,"[0.9984973619132357, 0.0015026380867644424]"
8978,951.9173526316476,283426.05383962207,"[0.04221280597872656, 0.9577871940212735]"
8979,515.1041726211193,674829.9521066053,"[0.2915819768075764, 0.7084180231924235]"
8980,704.781108229401,524365.4318569459,"[0.7810014169299134, 0.21899858307008657]"
8981,267.901093206537,345076.11649525655,"[0.8064685832809141, 0.19353141671908586]"
8982,232.6696947903722,446278.7003565349,"[0.7193257493225583, 0.28067425067744173]"
8983,133.0756809626455,572149.4118816566,"[0.962873685213635, 0.03712631478636499]"
8984,293.74288835751406,245078.95400341565,"[0.005062679695676603, 0.9949373203043234]"
8985,608.368289709925,582172.7935833639,"[0.4810289374572228, 0.5189710625427771]"
8986,584.343759610107,654998.7255782188,"[0.6484443814774369, 0.35155561852256306]"
8987,480.9593236739423,696711.3965305837,"[0.5902446297382502, 0.4097553702617498]"
8988,773.3704824543123,994573.001881335,"[0.8351754698061141, 0.1648245301938858]"
8989,191.38510505233657,526103.2846948132,"[0.20199660471420236, 0.7980033952857978]"
8990,55.60612559482342,399674.32653268,"[0.2202109929998609, 0.7797890070001392]"
8991,318.6449133883155,718933.6260003397,"[0.8326775062224606, 0.16732249377753936]"
8992,670.7763794313652,595337.8614304438,"[0.505090744336627, 0.49490925566337296]"
8993,280.8809297486471,378320.4648133718,"[0.6094684469299907, 0.3905315530700093]"
8994,57.10318027370332,239025.4299918888,"[0.6586199384463212, 0.34138006155367884]"
8995,318.36855487458166,589511.5140177531,"[0.7381995380195536, 0.2618004619804465]"
8996,309.7278207936529,519147.5153275851,"[0.786717954392427, 0.213282045607573]"
8997,980.5938495169625,929570.548130411,"[0.9102924641627363, 0.0897075358372636]"
8998,125.73623805056036,699351.7585049841,"[0.5334876199509153, 0.4665123800490846]"
8999,23.952947342193767,774611.3986753514,"[0.09096430788755917, 0.9090356921124408]"
9000,173.2087199159528,363720.6402599334,"[0.2916696920098142, 0.7083303079901857]"
9001,619.9880862636725,396385.21942217054,"[0.39143309242056246, 0.6085669075794375]"
9002,984.8108556923276,780906.542318956,"[0.8585233167853032, 0.14147668321469672]"
9003,534.7181248011541,739221.7558500113,"[0.20579257255759728, 0.7942074274424028]"
9004,449.8607376563662,219376.72974895104,"[0.9232654692780289, 0.07673453072197117]"
9005,130.11057784409255,691489.3187878599,"[0.6409881228997169, 0.35901187710028304]"
9006,724.0896293454807,974759.7903275304,"[0.8874086146213325, 0.11259138537866753]"
9007,322.1849517380962,726520.5163047768,"[0.3794017717291252, 0.620598228270875]"
9008,463.3721053077528,935715.1795263264,"[0.06278681893461252, 0.9372131810653873]"
9009,924.3284776108768,918720.8293568948,"[0.99812574949776, 0.0018742505022399222]"
9010,405.6806108443227,134972.19987439094,"[0.6188376862456809, 0.38116231375431897]"
9011,554.9984873975687,766824.8507985809,"[0.6429112923990773, 0.3570887076009226]"
9012,894.9393607324996,178637.4410567821,"[0.6136255988338635, 0.3863744011661367]"
9013,12.993307880529612,268325.94175254885,"[0.3530330878542105, 0.6469669121457894]"
9014,57.90463965465722,929553.5996111692,"[0.40055479648487347, 0.5994452035151265]"
9015,447.4052897989593,931872.7040054428,"[0.5790064573441209, 0.42099354265587907]"
9016,692.4343961996815,937114.4604940783,"[0.5953256009943204, 0.4046743990056796]"
9017,946.429329465796,584953.6882240353,"[0.10898044516369446, 0.8910195548363055]"
9018,963.4491431932612,229653.00878534967,"[0.8808316575195985, 0.1191683424804015]"
9019,247.4792257627521,557558.225968714,"[0.25019235186421496, 0.7498076481357852]"
9020,876.4959116754692,973056.4629974148,"[0.7630941744376685, 0.2369058255623315]"
9021,317.2300897538204,754243.3054816594,"[0.9470308911830679, 0.05296910881693202]"
9022,292.00038538264005,144494.59261168743,"[0.17234614795247052, 0.8276538520475295]"
9023,49.26535241333214,567033.5279851104,"[0.8803341873501278, 0.11966581264987217]"
9024,525.5698977110371,131410.30144760033,"[0.5495567786985888, 0.450443221301411]"
9025,208.379919137392,156544.14308076777,"[0.35604725271104853, 0.6439527472889516]"
9026,816.3722457227975,451900.6482119975,"[0.7069554787712041, 0.2930445212287959]"
9027,327.8670194735485,748843.6783180598,"[0.9892671831923945, 0.010732816807605615]"
9028,937.8173928200976,248114.6579652388,"[0.6654816834936627, 0.33451831650633734]"
9029,711.8339890298219,390378.2141949098,"[0.7896428019550874, 0.2103571980449127]"
9030,857.6503317724752,164242.61083828117,"[0.18495579504228044, 0.8150442049577196]"
9031,504.9501325070308,931815.5697641068,"[0.8986493414244702, 0.10135065857552977]"
9032,161.5285959755556,333090.68904045026,"[0.6015301948653835, 0.39846980513461644]"
9033,516.8376208240579,992298.9769002312,"[0.41841431544179564, 0.5815856845582043]"
9034,786.3415557980655,616443.4474962264,"[0.36922898998510034, 0.6307710100148995]"
9035,767.5319543640855,650870.8475176161,"[0.3340146913197342, 0.6659853086802656]"
9036,370.7992890341959,211182.69173828093,"[0.157326653069612, 0.8426733469303881]"
9037,688.7179310147828,927818.3435239946,"[0.5090314251445677, 0.49096857485543244]"
9038,308.84821446866374,467174.2383949922,"[0.8393669442273969, 0.16063305577260326]"
9039,162.13963590437663,214683.568447736,"[0.1317181155399041, 0.868281884460096]"
9040,290.1262716882309,633811.9542738526,"[0.3444596668046903, 0.6555403331953096]"
9041,941.0227337134164,560027.7546919219,"[0.7174681637702106, 0.28253183622978933]"
9042,921.51891983913,930572.468451921,"[0.6211003698513519, 0.3788996301486481]"
9043,615.48451668262,219853.0943108898,"[0.34871397160524925, 0.6512860283947508]"
9044,801.0460509265968,899163.7207227479,"[0.4873052527939401, 0.5126947472060599]"
9045,268.85395742426795,895112.7349660523,"[0.9340666626913283, 0.06593333730867172]"
9046,673.1122951649776,663572.935780161,"[0.7854834028242322, 0.21451659717576785]"
9047,600.3578009987516,771991.1769007884,"[0.7895965508030974, 0.2104034491969026]"
9048,415.6816123173059,966302.9778150131,"[0.09588340875665011, 0.9041165912433499]"
9049,696.1005521245182,754160.3341556604,"[0.8322338666535792, 0.16776613334642093]"
9050,309.0537936244826,914989.4358437314,"[0.6285327428504448, 0.3714672571495552]"
9051,980.917164969119,902927.9714339128,"[0.5765389660050171, 0.42346103399498297]"
9052,675.1295740618176,130475.7838929022,"[0.6085716844902647, 0.3914283155097354]"
9053,191.9504977343049,634830.3471254518,"[0.4070288927924119, 0.5929711072075879]"
9054,886.0432859894569,143789.85081605642,"[0.6405387440502642, 0.3594612559497358]"
9055,715.3015741020837,274639.993337456,"[0.9363655395950056, 0.06363446040499443]"
9056,387.1582907721544,782564.4598178618,"[0.2750242191461285, 0.7249757808538714]"
9057,748.3646797993068,434275.3792096664,"[0.4849707084947368, 0.5150292915052631]"
9058,744.7092265594845,609054.4736847061,"[0.95438745721507, 0.04561254278492987]"
9059,33.25847305282424,683141.7156125912,"[0.7505566086931174, 0.2494433913068826]"
9060,223.8679641600204,864672.6887860773,"[0.21588421558018772, 0.7841157844198122]"
9061,923.5112163901036,615921.1421053055,"[0.6379658891497748, 0.3620341108502252]"
9062,222.7682805748529,512754.7622284412,"[0.8786182299056775, 0.12138177009432234]"
9063,787.3493112379425,491981.9681490051,"[0.809455078732859, 0.19054492126714098]"
9064,89.82281701527818,657808.4151457503,"[0.3195489974025017, 0.6804510025974981]"
9065,215.4049391153393,945011.6049800976,"[0.022281755291120246, 0.9777182447088797]"
9066,939.4291113928244,445114.9248094823,"[0.8219317482817641, 0.17806825171823593]"
9067,577.6367170758019,873461.5074087541,"[0.4525501695393173, 0.5474498304606827]"
9068,716.2262368449121,694300.0239810954,"[0.2352710384439794, 0.7647289615560208]"
9069,358.935102243553,263624.80392577336,"[0.28460867210249446, 0.7153913278975056]"
9070,324.3459620595384,774542.3880181556,"[0.07046921579958758, 0.9295307842004125]"
9071,287.877784048121,300256.5604065157,"[0.938862972564935, 0.06113702743506504]"
9072,879.5131804998708,379049.2667237315,"[0.5172743863222086, 0.4827256136777915]"
9073,996.172675236444,705938.3402270123,"[0.46136532554121434, 0.5386346744587858]"
9074,673.6114869036918,838993.3041409753,"[0.20257148411971276, 0.7974285158802872]"
9075,35.44986615781116,107492.79470425005,"[0.5059053471746967, 0.49409465282530324]"
9076,510.5956285996513,844258.2393636351,"[0.8156780079315816, 0.1843219920684184]"
9077,845.5909930221117,685126.6205243899,"[0.8576274996480747, 0.14237250035192525]"
9078,88.41233258876846,331503.341114839,"[0.9983119342163429, 0.001688065783657145]"
9079,833.8498366348832,887276.6804872504,"[0.7485936573513678, 0.2514063426486321]"
9080,978.8267511777864,734361.5787223052,"[0.7534424736421029, 0.24655752635789707]"
9081,836.2918878993316,561470.0215805436,"[0.12734092550243775, 0.8726590744975624]"
9082,349.0116923527465,247898.33207069084,"[0.4090926599883252, 0.5909073400116748]"
9083,740.7908996875854,434988.8141778128,"[0.4804916098040299, 0.5195083901959702]"
9084,897.056456668187,806115.6064676931,"[0.037584243530096345, 0.9624157564699035]"
9085,263.8421037796687,592325.3483173808,"[0.02997614604186679, 0.9700238539581333]"
9086,935.8591629428164,247722.3841150469,"[0.5292484720572954, 0.47075152794270475]"
9087,345.1767541132665,380581.6871868605,"[0.005452103063723621, 0.9945478969362764]"
9088,114.20842316355458,496266.1690483704,"[0.1373639776903112, 0.8626360223096887]"
9089,913.2682030230476,485890.8645498948,"[0.7964784456325478, 0.20352155436745226]"
9090,728.2195080794394,437175.8660043492,"[0.7997713775758684, 0.2002286224241316]"
9091,228.09533177686964,752531.7070926534,"[0.15720386283303409, 0.8427961371669658]"
9092,88.03585752325039,884114.8876481489,"[0.7937351026774467, 0.20626489732255326]"
9093,489.846094167098,402500.8381329983,"[0.023002535275087554, 0.9769974647249123]"
9094,975.3714739358865,852661.8347402086,"[0.28117937571046653, 0.7188206242895334]"
9095,111.43192124690226,329574.6747144092,"[0.27303543875604197, 0.726964561243958]"
9096,173.34182704941898,680424.3538196428,"[0.5804465750478138, 0.41955342495218617]"
9097,766.9493886879085,496638.2983389571,"[0.9409094213874133, 0.05909057861258667]"
9098,271.9787705988258,226570.1990573656,"[0.9549347109465892, 0.04506528905341089]"
9099,712.7522059571625,187362.7739462175,"[0.21049525538547006, 0.7895047446145299]"
9100,788.1829185416586,894769.0508503497,"[0.09838229767491127, 0.9016177023250888]"
9101,550.2950206263731,617274.5234954753,"[0.022748988718565132, 0.9772510112814348]"
9102,506.22013218440617,778161.223027206,"[0.22180265865440446, 0.7781973413455956]"
9103,221.8564210745163,899181.0603380682,"[0.4906715287309872, 0.5093284712690128]"
9104,309.5991769942452,406100.52041093225,"[0.9442906511475044, 0.05570934885249554]"
9105,104.92812872623556,987651.6027524024,"[0.8845263241961657, 0.11547367580383411]"
9106,569.4104454180305,533422.0251711614,"[0.5606562929359566, 0.4393437070640434]"
9107,940.2058150153204,880336.2032020192,"[0.6204522596365969, 0.3795477403634031]"
9108,299.3910549550563,139439.40379872784,"[0.7814396142938228, 0.21856038570617706]"
9109,405.52948499619015,184478.9956372,"[0.05877900050442916, 0.9412209994955709]"
9110,10.454126310575424,724195.4120380577,"[0.9858628324805194, 0.01413716751948065]"
9111,165.6096877977523,240607.29128353068,"[0.36535941690621637, 0.6346405830937837]"
9112,618.0310966559599,838616.6492376897,"[0.7469026663446111, 0.25309733365538895]"
9113,731.9913573660457,658103.5624494953,"[0.06708648943568615, 0.9329135105643137]"
9114,321.33704189700296,250759.0785296897,"[0.9453098956725778, 0.05469010432742204]"
9115,829.9831077131687,652047.3921033858,"[0.42441512768258455, 0.5755848723174155]"
9116,116.6666358559903,880025.197695604,"[0.1634341835283176, 0.8365658164716824]"
9117,141.1409779134934,517740.01801053935,"[0.5669610406781708, 0.4330389593218292]"
9118,132.4413779813786,752607.4078363752,"[0.6245357637877403, 0.3754642362122597]"
9119,804.9401676444876,643931.6198274536,"[0.8742720124055772, 0.1257279875944228]"
9120,246.76439527898088,472885.9527703544,"[0.2519588965066796, 0.7480411034933204]"
9121,484.81815147745726,544586.9217830237,"[0.7530067024265499, 0.2469932975734501]"
9122,535.3337245268281,505613.9622562684,"[0.3481437093008473, 0.6518562906991526]"
9123,349.53517098432206,140220.44713147444,"[0.9763654731940113, 0.023634526805988616]"
9124,850.0478170500136,295680.32494969945,"[0.4023645706140971, 0.597635429385903]"
9125,279.3773809736942,585203.6758251325,"[0.32791411109472834, 0.6720858889052715]"
9126,557.1280343998825,796193.159136574,"[0.4333606126654256, 0.5666393873345743]"
9127,66.23558470936226,641699.0125385626,"[0.06197703007485324, 0.9380229699251467]"
9128,859.7444882843329,860467.5337643463,"[0.9361258478141914, 0.06387415218580852]"
9129,55.05080882347834,875251.3428917852,"[0.15818629264310108, 0.841813707356899]"
9130,84.88562108304399,906737.3769229376,"[0.7528470567800164, 0.24715294321998368]"
9131,696.0177485015427,368197.92737261055,"[0.3246131736392357, 0.6753868263607644]"
9132,798.132873823222,194638.53339440672,"[0.90975256885161, 0.09024743114838985]"
9133,566.3354267380141,432126.4160075288,"[0.463804627174293, 0.5361953728257071]"
9134,852.3301467953211,739176.2102374859,"[0.32145625633709235, 0.6785437436629076]"
9135,873.0216486926664,223533.96847339493,"[0.5884814133811282, 0.41151858661887175]"
9136,192.6304502051009,627628.2498087418,"[0.26015633013782596, 0.739843669862174]"
9137,782.3721495296493,494088.7999841174,"[0.14736320806935954, 0.8526367919306405]"
9138,332.0087097909861,418878.3756250148,"[0.7890875793062636, 0.21091242069373642]"
9139,603.447441236005,982630.9378051716,"[0.8568346264179563, 0.14316537358204376]"
9140,817.2918253648875,449227.017224748,"[0.8934172116356182, 0.10658278836438187]"
9141,155.01751465915825,742019.7826452311,"[0.7290672594739931, 0.2709327405260069]"
9142,827.5432714005525,237507.8842823805,"[0.15896515272498118, 0.8410348472750188]"
9143,437.45000367405936,364027.6298149002,"[0.746768390409619, 0.25323160959038093]"
9144,982.8831363896236,437366.851850974,"[0.06974827590482917, 0.9302517240951709]"
9145,426.5937309011083,647476.2090198646,"[0.6709608764776512, 0.3290391235223486]"
9146,716.4385682821186,849573.5737529935,"[0.8659851496720506, 0.1340148503279493]"
9147,544.7413855290204,591569.8357544236,"[0.40201042604383946, 0.5979895739561606]"
9148,838.2601342744935,616389.6068445104,"[0.2682035608909935, 0.7317964391090066]"
9149,343.13197894657225,419908.0233715844,"[0.8896121215642928, 0.1103878784357073]"
9150,901.1646808809984,890932.7465393018,"[0.7176330005304873, 0.28236699946951266]"
9151,825.04980276479,733898.4360905194,"[0.10068207155899647, 0.8993179284410034]"
9152,779.8287448091633,492578.388539953,"[0.7896233262332039, 0.21037667376679614]"
9153,564.3359964849999,234548.0600586834,"[0.703083450850232, 0.2969165491497679]"
