,T,P,zs
19182,698.5278636914996,700067.565128375,"[0.08124544271221477, 0.9187545572877853]"
10566,394.5726805287673,697027.6276982721,"[0.8725909846692649, 0.12740901533073512]"
7462,550.1743613631371,538737.4179906717,"[0.587812004572394, 0.41218799542760604]"
15578,868.7500896546082,772540.758695708,"[0.09300611414516236, 0.9069938858548376]"
14283,521.1419017794267,298742.362433806,"[0.753020155847403, 0.24697984415259702]"
18018,210.1955279311489,516097.38711323706,"[0.7144006381752829, 0.2855993618247171]"
10358,536.7991366385252,270487.4271208265,"[0.1911842224273015, 0.8088157775726986]"
7060,599.6949410329257,782844.8164461803,"[0.6036269300444661, 0.3963730699555339]"
13124,404.4575049860931,710023.5495907175,"[0.17798432527677593, 0.8220156747232242]"
7288,117.66993491942992,693257.2676282924,"[0.6959818906729476, 0.3040181093270524]"
5702,420.4033895555952,489830.4231644068,"[0.9745454279881816, 0.02545457201181846]"
3599,40.742705944753965,909567.597293758,"[0.3135378107106477, 0.6864621892893524]"
5393,305.62057009681763,235731.94615580523,"[0.6588289561004648, 0.3411710438995353]"
19615,202.6910350759888,665871.2755526303,"[0.7672048112439228, 0.2327951887560772]"
7991,310.2145483381319,165866.98554929323,"[0.14843183375104987, 0.8515681662489502]"
5579,327.5676824798711,912426.8580863704,"[0.608623582610133, 0.391376417389867]"
11521,196.0037658066716,586162.8747381363,"[0.30664962790676076, 0.6933503720932392]"
3127,543.7461813472701,674423.0889884557,"[0.1815427045995262, 0.8184572954004738]"
1242,390.1380522325617,320539.958044647,"[0.2890681949177356, 0.7109318050822644]"
12787,107.31326373817006,324436.74737638934,"[0.336185384271391, 0.6638146157286089]"
8286,224.3727812266929,755847.9338760333,"[0.33665555348275655, 0.6633444465172436]"
7563,327.3474448412088,339413.2854444185,"[0.10297855502546796, 0.8970214449745321]"
4054,552.2941582186595,388926.3024549117,"[0.5744380174911505, 0.42556198250884963]"
18988,349.27878934458795,495530.44019282673,"[0.9203898301060378, 0.07961016989396222]"
10413,414.6960945243485,333971.18508690293,"[0.5674080572938696, 0.43259194270613033]"
6448,576.3100316316634,491062.1719641328,"[0.07965158773471005, 0.92034841226529]"
13291,358.1642600660727,304761.1095797192,"[0.6176878206979176, 0.3823121793020824]"
11391,789.1230441872196,138331.6695490942,"[0.47957832790614124, 0.5204216720938587]"
10691,267.8660753853124,601040.7512862729,"[0.39566052189012635, 0.6043394781098738]"
15800,500.4066147179819,228923.08553564124,"[0.0013816151036196015, 0.9986183848963804]"
17003,42.68673891296696,311513.41091936966,"[0.6609010996375059, 0.33909890036249424]"
3849,894.2494088656341,252728.4452860264,"[0.7423236602965152, 0.2576763397034849]"
11730,78.31518292310085,302215.1431250932,"[0.7694720366108627, 0.23052796338913722]"
13697,399.76573936687504,859697.2644601176,"[0.5336907983661716, 0.4663092016338284]"
7502,603.1285769342848,678827.6599344995,"[0.9144982653275902, 0.08550173467240989]"
14851,612.9648658095363,652809.7300258246,"[0.09758172814286384, 0.9024182718571361]"
6968,934.4386712672292,337493.8687087138,"[0.544595686475923, 0.4554043135240769]"
8672,114.96724151310391,168977.59517548804,"[0.0865924386377147, 0.9134075613622853]"
6285,741.4422798894047,365174.0591004557,"[0.24480250988990873, 0.7551974901100914]"
1583,497.29165219482906,148540.80369560572,"[0.8886584984390892, 0.11134150156091088]"
15113,840.3962519414797,254487.8650173265,"[0.9525501927059681, 0.047449807294032004]"
5328,741.2871497055671,360941.3968283462,"[0.5971889108758079, 0.4028110891241921]"
13503,790.7805843826477,435710.4836529737,"[0.49426600184642844, 0.5057339981535717]"
5147,768.7618814037085,940072.7483822044,"[0.32068758693450944, 0.6793124130654905]"
278,798.7585507064674,435778.3881672729,"[0.0646267085452143, 0.9353732914547856]"
977,744.5473315603614,519927.7572626016,"[0.6743511192248797, 0.3256488807751204]"
18294,753.2829789908704,488989.3873882246,"[0.5400979059011428, 0.4599020940988571]"
11673,814.2498532916146,100105.94247680547,"[0.18926098248848028, 0.8107390175115197]"
17744,151.73735449504005,973412.9692736616,"[0.8139085899347133, 0.18609141006528687]"
16076,429.8324772656654,446107.80186883046,"[0.0024938073336483787, 0.9975061926663515]"
5825,907.4058210355696,599723.2264767337,"[0.42593267167259036, 0.5740673283274097]"
6479,677.6383583674088,540853.6868528193,"[0.620434681614311, 0.3795653183856889]"
3136,562.8268182582884,588300.4467125153,"[0.328038957444367, 0.6719610425556329]"
17095,509.096348642685,885957.9829355228,"[0.38915002958809736, 0.6108499704119027]"
9171,473.9272889233436,885497.942235419,"[0.2944489567900519, 0.7055510432099481]"
18632,77.67515896345456,589228.9189369347,"[0.26136531243965655, 0.7386346875603433]"
16353,987.5856253219332,379758.2566265666,"[0.8006011528849856, 0.19939884711501452]"
13930,939.4974900574888,515853.74790446425,"[0.39730196937432877, 0.6026980306256712]"
38,120.25223947415611,909337.630920591,"[0.8457266995724638, 0.1542733004275363]"
8478,304.70481800697576,970181.8804089732,"[0.9684626656613278, 0.0315373343386723]"
2735,769.6782852791324,827690.2166413581,"[0.35603632246930933, 0.6439636775306905]"
2559,459.1873968563676,930098.243828377,"[0.07788308172410058, 0.9221169182758994]"
4820,202.78824579518488,976682.058871204,"[0.29104961087901354, 0.7089503891209865]"
7276,47.71732326438734,488718.5463730305,"[0.9339211216043881, 0.06607887839561205]"
1978,62.70548206346236,998095.0099972256,"[0.19831603915234378, 0.8016839608476561]"
7074,376.0011174711877,227677.0367827116,"[0.3663559897865298, 0.6336440102134704]"
18537,903.9247547273396,340238.8853686336,"[0.3076809626937003, 0.6923190373062997]"
1280,952.4975308356384,996853.314273514,"[0.8237455592710625, 0.17625444072893745]"
1394,730.8637152773068,495830.1863146941,"[0.6394451935809787, 0.36055480641902116]"
2418,923.9692149745864,672994.9802744552,"[0.5330361796975359, 0.46696382030246397]"
12857,687.3239976071189,421510.82982740656,"[0.3611967362253786, 0.6388032637746214]"
4113,179.01104884819233,294049.2476343269,"[0.1962233029717568, 0.8037766970282432]"
15858,107.17368104058863,673423.3024068783,"[0.8883631375241958, 0.11163686247580423]"
6094,934.0166796837376,510310.3384571117,"[0.6464104074069528, 0.35358959259304723]"
614,25.65745457371673,629885.7338764976,"[0.2895241218848272, 0.7104758781151728]"
3809,117.27624374574954,544690.1525378108,"[0.7882780964937882, 0.2117219035062119]"
15424,587.9943041098593,175500.98955300925,"[0.3852047730879625, 0.6147952269120375]"
2482,173.80481118670238,922006.2376355492,"[0.16273758758455203, 0.8372624124154479]"
10253,152.7524591329556,799777.4625812242,"[0.663312992874619, 0.336687007125381]"
19226,898.7750788980013,241921.7840309705,"[0.834710166055533, 0.16528983394446692]"
16668,502.1740557760201,459376.4431898224,"[0.8564095724537922, 0.1435904275462079]"
15223,853.9510098678702,538012.7850268225,"[0.5375431647387295, 0.4624568352612706]"
13306,22.73001642580317,448853.342161602,"[0.3861418710262902, 0.6138581289737097]"
14613,553.6499199060607,501748.972214438,"[0.8421040888124469, 0.15789591118755303]"
3467,380.8228045590138,846579.767103255,"[0.10656916434646808, 0.893430835653532]"
5299,228.66973083837823,256776.17361199827,"[0.3467590580573309, 0.6532409419426691]"
19052,495.6499331886007,612331.9620965413,"[0.17409244073764893, 0.8259075592623512]"
9946,18.818066506339463,460527.0278315313,"[0.004905477025224449, 0.9950945229747754]"
5320,603.6395874996089,456354.3661315001,"[0.6629931038017339, 0.3370068961982661]"
10792,88.15329769778472,681771.642100897,"[0.745307351791615, 0.25469264820838483]"
15608,466.5515141808432,191611.80764320155,"[0.01746604827341766, 0.9825339517265823]"
13220,610.6621947812827,894650.0732470733,"[0.3759602778058883, 0.6240397221941116]"
6017,877.782525213616,857293.1527528737,"[0.11221971099061824, 0.8877802890093818]"
7894,604.2617999973758,141952.52632187854,"[0.6934350633666168, 0.30656493663338324]"
2624,547.1569477506642,423068.8190072871,"[0.6512033760466259, 0.3487966239533742]"
15369,909.422235117562,291559.130132144,"[0.6988995198496893, 0.30110048015031066]"
18945,417.97847340922647,572298.9762284888,"[0.9364975868860659, 0.063502413113934]"
7413,762.0882642971012,460624.71475453017,"[0.450800002157841, 0.5491999978421589]"
11789,99.2651404997163,413655.0993828079,"[0.11851013048148419, 0.8814898695185158]"
14833,334.81619298152884,911893.6711931466,"[0.8537123983735522, 0.14628760162644777]"
2030,113.25886199610996,758533.2306158569,"[0.3080801268143316, 0.6919198731856683]"
1606,327.3084628256809,161776.7355144271,"[0.42717508480559374, 0.5728249151944063]"
13272,246.85993804043983,582988.6537953427,"[0.4020298534676441, 0.5979701465323559]"
16924,919.8360423858644,767101.4568754327,"[0.16524217413219913, 0.8347578258678009]"
12864,86.89587600814005,900185.5967809169,"[0.5883548973252934, 0.41164510267470655]"
13753,450.8591416531395,876697.8998224174,"[0.3909187149753384, 0.6090812850246615]"
11470,566.2773905087846,273569.85970672395,"[0.34119502585438377, 0.6588049741456162]"
18056,243.99618611751657,450921.8707574388,"[0.18804581205763488, 0.811954187942365]"
19599,922.1305630167532,314105.8846687886,"[0.9452799422189352, 0.054720057781064695]"
18100,953.6081681554238,460685.5711427671,"[0.7206302573081503, 0.2793697426918497]"
162,84.32186466353329,193811.4502771597,"[0.6179767947468755, 0.38202320525312455]"
11241,171.3992041359878,944537.4682948642,"[0.17981842679136584, 0.8201815732086343]"
11328,148.25800041423832,214267.1922261474,"[0.46955413021657666, 0.5304458697834232]"
19388,38.688282064926106,987192.3074958482,"[0.2389092611343623, 0.7610907388656377]"
10484,242.10324661505007,448839.2122097488,"[0.5482696869184845, 0.4517303130815153]"
5371,477.16878246107655,325438.39335464465,"[0.6095690907150336, 0.3904309092849665]"
3540,598.7632374005739,527250.586720427,"[0.7300497266031102, 0.2699502733968899]"
11854,345.0600806918096,549742.1324007306,"[0.4187401235899447, 0.5812598764100553]"
1076,904.2479973837166,602582.0544564009,"[0.09470965317963792, 0.9052903468203621]"
15659,66.81338269853757,695618.7660114116,"[0.24404102042257803, 0.7559589795774219]"
7169,56.628924201482825,410705.3901450037,"[0.8952978916121961, 0.1047021083878039]"
751,636.8360818533906,993340.0844024824,"[0.7982648079025423, 0.2017351920974578]"
1969,601.2604875140535,371567.8800913792,"[0.6573218053977967, 0.34267819460220333]"
787,588.3874617332085,179151.8421492328,"[0.1085545849001008, 0.8914454150998993]"
13271,407.49800408544303,590683.692192982,"[0.8775093869789801, 0.12249061302102006]"
4273,266.3201167016431,535733.2665928331,"[0.38941091827764085, 0.6105890817223593]"
10710,780.7232685956562,548912.7977885013,"[0.525106648484051, 0.47489335151594897]"
18913,847.188525420327,333859.009525449,"[0.9238815272816862, 0.0761184727183138]"
11236,594.6742617186849,393584.1024039839,"[0.4020601123562465, 0.5979398876437536]"
1241,855.4168815360139,942383.502796514,"[0.8991334768575747, 0.10086652314242518]"
17368,288.0519169932212,956175.2193684088,"[0.31494475272995287, 0.6850552472700472]"
5631,120.94151663531392,799554.2796353454,"[0.04078323680045743, 0.9592167631995426]"
17677,369.0921498174768,994287.0870317302,"[0.46412193381482403, 0.535878066185176]"
8600,310.21018383320563,839299.5632521727,"[0.691502269148237, 0.30849773085176285]"
8639,553.3654451078778,266628.4711476163,"[0.8459029558551832, 0.15409704414481695]"
8350,695.768164871406,158797.13740918433,"[0.95153127509395, 0.048468724906050004]"
15228,408.619668848468,913008.812158341,"[0.025117860330596584, 0.9748821396694035]"
15722,300.70141993312563,850613.3839388541,"[0.2072635992040674, 0.7927364007959327]"
12956,674.9383411470134,483500.3863269678,"[0.0061916477760588055, 0.9938083522239411]"
3178,642.2241027236558,242542.21540797825,"[0.781722435666404, 0.218277564333596]"
14230,449.2111957727763,766061.9725579651,"[0.42139852896357866, 0.5786014710364212]"
11874,436.2174551991608,782786.1252296676,"[0.4100515421271719, 0.5899484578728281]"
1004,730.0918437786459,294969.75222430355,"[0.7534224389497638, 0.24657756105023626]"
3421,832.5988781891366,770701.7098380185,"[0.4428072522769732, 0.5571927477230267]"
8426,775.1787165703622,270629.96264992456,"[0.49770109851672223, 0.5022989014832778]"
19313,569.8150857974053,452412.6750434414,"[0.9032883110303086, 0.09671168896969144]"
18523,118.41948011257828,857890.8949898741,"[0.9708241059904343, 0.02917589400956561]"
2783,610.8754950304008,778586.2097369117,"[0.14205205859800496, 0.857947941401995]"
10433,27.33223756690688,876785.7038175463,"[0.21723717507844145, 0.7827628249215586]"
12843,536.9989904316316,781454.9297890959,"[0.8767377925528417, 0.12326220744715845]"
1188,485.6915627925839,114463.47946932889,"[0.8891666848280853, 0.11083331517191473]"
17452,578.1844342019702,518936.7049308154,"[0.6612197122709285, 0.3387802877290717]"
12934,851.7595808097365,941527.2565159816,"[0.0006992058718287099, 0.9993007941281714]"
15577,435.30121302301967,656290.7125864517,"[0.9580296942942793, 0.04197030570572059]"
4221,702.2950757932691,308644.44627295336,"[0.4701882552505846, 0.5298117447494154]"
11729,585.766076548249,235818.9453138269,"[0.3147887359271462, 0.6852112640728538]"
19170,291.3081651069449,804398.146771588,"[0.5500824202313906, 0.4499175797686093]"
11412,996.2602394174378,897696.9418248946,"[0.5920740220059808, 0.40792597799401925]"
15271,688.6995301113659,963670.289078317,"[0.668226600888912, 0.331773399111088]"
2693,853.9640789054135,757346.8969881068,"[0.2501366861937148, 0.7498633138062851]"
10102,752.4334479865158,190005.99817605145,"[0.997417890460478, 0.0025821095395219505]"
19932,282.8460253372683,578044.544029705,"[0.48527923525052874, 0.5147207647494713]"
7845,806.2893284486693,556386.5817818483,"[0.7467032775990314, 0.2532967224009686]"
2251,610.8303744668601,500934.4461509741,"[0.013335434336550371, 0.9866645656634497]"
673,798.3446217263929,476173.8071201101,"[0.027725393824532523, 0.9722746061754676]"
10823,533.2494006197671,617554.894763249,"[0.6180669054968223, 0.38193309450317775]"
6427,948.4543909993376,501844.70082953526,"[0.29976302177619524, 0.7002369782238047]"
14380,349.06281777182284,871738.5975106223,"[0.40492287817908484, 0.5950771218209153]"
8946,381.9592258310478,454608.03962621145,"[0.8661651935424274, 0.13383480645757265]"
7178,643.4463496927364,470381.4957073054,"[0.5816560748671309, 0.4183439251328692]"
10928,350.32975532131474,587632.0082807075,"[0.04657254446756123, 0.9534274555324388]"
59,497.92348332591,235078.6475923208,"[0.6554072121769428, 0.34459278782305724]"
6175,999.4058478940476,432791.7609669187,"[0.8519527765325204, 0.14804722346747948]"
10401,344.8571390791852,189552.4073039662,"[0.20383364853377983, 0.7961663514662201]"
14602,174.93972652631842,323603.1109123087,"[0.11038823710100533, 0.8896117628989948]"
5816,967.9034757224356,187320.2484951797,"[0.4864879983520923, 0.5135120016479077]"
17426,563.4048792369615,656568.112297108,"[0.5714787858945958, 0.4285212141054043]"
19448,95.87210020484622,709828.2427728055,"[0.5181688479457407, 0.4818311520542593]"
19525,754.9943382038224,965749.2895395292,"[0.33152428086557134, 0.6684757191344287]"
9353,341.95443406055006,523712.19556332857,"[0.9582766384185029, 0.041723361581497066]"
7342,431.2968401593122,367976.6249726197,"[0.8560295070430414, 0.1439704929569586]"
1431,345.77079640777805,481043.5779727459,"[0.5383743810214986, 0.4616256189785014]"
2851,339.3437637127138,992462.1067576152,"[0.9652560941536071, 0.03474390584639271]"
8962,919.0448012493248,243830.7111913644,"[0.7688431000718773, 0.23115689992812274]"
5750,68.72126394110211,329101.834730761,"[0.9254106055666325, 0.07458939443336765]"
9052,898.5049525632138,170770.67412522982,"[0.14167795038927514, 0.858322049610725]"
5626,329.6154379693884,634520.9328369147,"[0.7925700611489245, 0.20742993885107566]"
8537,33.136464096550654,676675.3219409506,"[0.47766073615834903, 0.522339263841651]"
8801,938.3365030893062,301591.385736954,"[0.7940883404379636, 0.20591165956203644]"
14970,243.0005506618139,763025.1130982536,"[0.177001209346211, 0.8229987906537889]"
228,529.8297321725499,278178.9799868828,"[0.7043484795006618, 0.2956515204993382]"
169,872.2603380654647,599067.327084277,"[0.9632275900393997, 0.036772409960600244]"
5629,324.8801300153394,207464.46215466893,"[0.30304792859613405, 0.6969520714038658]"
13830,443.3401201346464,460751.08193373895,"[0.4165709740813979, 0.583429025918602]"
