,T,P,zs
10481,691.389591073057,862622.1980032562,"[0.9632193924226841, 0.03678060757731591]"
10482,15.51013255787648,873811.4989262583,"[0.6773988829795906, 0.32260111702040944]"
10483,434.2173380264176,300638.6811349931,"[0.26296272932987214, 0.7370372706701278]"
10484,98.10846581430332,292550.480480796,"[0.07023342420976156, 0.9297665757902386]"
10485,651.7671492622515,444370.94130115816,"[0.914482497535872, 0.08551750246412806]"
10486,75.9120298353287,843237.4040011002,"[0.5832623829736361, 0.4167376170263639]"
10487,513.5234954809393,770971.317486538,"[0.7272924448169887, 0.27270755518301126]"
10488,438.30502144446217,633549.6803769207,"[0.760999076685395, 0.2390009233146049]"
10489,373.7600540831165,709028.5212875219,"[0.6664198460822772, 0.33358015391772294]"
10490,911.6989964940587,526713.4016273594,"[0.1689330303051453, 0.8310669696948547]"
10491,858.2835349661503,316587.2580696448,"[0.729333330503967, 0.27066666949603296]"
10492,742.982426138492,150626.76388554036,"[0.293669177851294, 0.706330822148706]"
10493,556.7838139185753,138589.04870174557,"[0.0783608726017582, 0.9216391273982417]"
10494,735.9830026559501,427328.7578189989,"[0.2422488603833565, 0.7577511396166434]"
10495,453.0276110960224,122818.86863970048,"[0.011502583896895681, 0.9884974161031044]"
10496,467.0562030121294,235540.84586564428,"[0.8336172856498967, 0.16638271435010352]"
10497,376.2498972554929,346374.34876774973,"[0.18008602977453653, 0.8199139702254635]"
10498,350.5287707014176,177652.78368632274,"[0.02508206228231378, 0.9749179377176863]"
10499,871.2230197031971,235111.6668221469,"[0.5462607850853733, 0.4537392149146265]"
10500,884.513150669719,817551.9948388473,"[0.8992458094962434, 0.10075419050375656]"
10501,351.24829457417604,528913.7100433635,"[0.9872809378572998, 0.012719062142700136]"
10502,18.38954047778545,142185.92579452653,"[0.504044456441741, 0.4959555435582591]"
10503,740.2924959346078,114306.86437227316,"[0.17268127665103256, 0.8273187233489674]"
10504,406.7556093222728,140646.31810346205,"[0.9131212155326563, 0.08687878446734379]"
10505,176.24356949755798,684114.8919616599,"[0.18449386481966307, 0.815506135180337]"
10506,488.7718130333993,459552.2034626414,"[0.281618895744928, 0.7183811042550721]"
10507,919.4430690262716,356212.66300762794,"[0.9348578639650339, 0.06514213603496616]"
10508,769.4363971679611,391144.4217145421,"[0.1998481699865704, 0.8001518300134296]"
10509,167.67416871258715,839075.1321816323,"[0.03316836537429587, 0.9668316346257042]"
10510,692.6197359491025,108501.3581241184,"[0.18788116864638535, 0.8121188313536146]"
10511,727.983363760296,555020.4939277823,"[0.5032017219611713, 0.4967982780388288]"
10512,352.7935255047756,433588.4449119516,"[0.6511912870185141, 0.3488087129814859]"
10513,129.14490242886123,873449.212182908,"[0.5311696152955068, 0.4688303847044933]"
10514,882.1123110982787,640309.065206575,"[0.81097364556516, 0.18902635443483998]"
10515,329.17018589295753,206469.793901498,"[0.7475465342623716, 0.25245346573762834]"
10516,904.5748783614104,847905.2649890203,"[0.10179653505159528, 0.8982034649484046]"
10517,108.48880735308455,515329.2175341287,"[0.212790636929052, 0.7872093630709481]"
10518,922.240711785024,772529.5814951146,"[0.2800545879093952, 0.7199454120906046]"
10519,974.3209491964932,688591.9172557561,"[0.28361400888853333, 0.7163859911114666]"
10520,427.93571824500987,717694.4051145277,"[0.9273425689205226, 0.07265743107947745]"
10521,528.1217491750193,954550.1905010828,"[0.8120982188026663, 0.1879017811973337]"
10522,599.9549861281936,748097.6529992075,"[0.42739633217068623, 0.5726036678293137]"
10523,865.0620185634685,311068.5516945731,"[0.1276464727942635, 0.8723535272057364]"
10524,620.1567300778939,518522.2614822736,"[0.37273844961780656, 0.6272615503821933]"
10525,598.855153939393,149209.02668901937,"[0.7766271295424133, 0.22337287045758658]"
10526,719.0802780249592,353105.6351541501,"[0.6032066107204758, 0.3967933892795243]"
10527,924.3936356401636,720155.2919370328,"[0.39092647008793124, 0.6090735299120688]"
10528,128.49664707888223,313655.4207625916,"[0.9339422867988444, 0.06605771320115547]"
10529,16.154992550764774,819441.4175053646,"[0.06247281602628381, 0.9375271839737161]"
10530,61.60804554440551,647848.5444860958,"[0.9594240285560561, 0.04057597144394373]"
10531,398.6422461232899,986006.658366906,"[0.6438179357085932, 0.35618206429140664]"
10532,804.0195979311418,117902.70885965777,"[0.4261457087499271, 0.5738542912500728]"
10533,86.20361027929037,473872.17520965554,"[0.5513441701473025, 0.4486558298526975]"
10534,12.554828159462,869068.4152208512,"[0.27365054896154056, 0.7263494510384594]"
10535,239.46919000425663,390526.2920699776,"[0.05336509408932683, 0.9466349059106731]"
10536,54.83642415914991,336611.5169528257,"[0.5240450379706502, 0.47595496202935]"
10537,636.0059761449489,670188.4760571134,"[0.252839608762256, 0.747160391237744]"
10538,638.4582273442387,660917.8240237581,"[0.051478130420289356, 0.9485218695797105]"
10539,187.3703893421898,856751.2013033465,"[0.5089673647124052, 0.49103263528759483]"
10540,783.5945791258788,897689.7139984402,"[0.0020946001230655086, 0.9979053998769345]"
10541,313.3200748754566,541247.4749512332,"[0.6557778638956768, 0.34422213610432323]"
10542,742.2786000406569,841066.7395827048,"[0.8094353119031354, 0.1905646880968646]"
10543,973.6310733467373,957253.0435943472,"[0.15990857151092958, 0.8400914284890705]"
10544,874.7027287990434,495450.2061258405,"[0.7046617590927053, 0.29533824090729466]"
10545,499.41905289449767,484410.2839474169,"[0.6614543316356792, 0.3385456683643209]"
10546,346.73776383715654,867445.9651973032,"[0.3009486793101844, 0.6990513206898157]"
10547,343.01248283195844,526195.6212325394,"[0.4331882673665457, 0.5668117326334543]"
10548,894.2234987588645,867539.2125419012,"[0.799536288710717, 0.20046371128928303]"
10549,117.84531938715912,108039.03574711469,"[0.07970263864222225, 0.9202973613577777]"
10550,555.3339761994673,506680.0853398058,"[0.2403833322385019, 0.7596166677614982]"
10551,41.12564309664112,555061.3884237255,"[0.8467896233308705, 0.15321037666912962]"
10552,948.223923169311,422969.25315920025,"[0.11386707687272563, 0.8861329231272743]"
10553,179.76367554571615,783006.1851325596,"[0.1118314286796115, 0.8881685713203884]"
10554,153.37244507351244,566515.2245188502,"[0.33565356034456273, 0.6643464396554373]"
10555,868.4014987988686,267895.2150459824,"[0.3856402322154439, 0.6143597677845561]"
10556,857.6468489447672,145750.7652817964,"[0.5939534755377094, 0.4060465244622907]"
10557,771.7709975049582,187887.8581636148,"[0.67935346925533, 0.3206465307446698]"
10558,715.0072577876485,746614.5172074132,"[0.6751361430235353, 0.32486385697646475]"
10559,106.35086102980574,939131.7771457158,"[0.7143659366810443, 0.2856340633189557]"
10560,61.78644943469999,671299.9893022063,"[0.8391023370715257, 0.16089766292847413]"
10561,830.6252863685106,525551.1499280909,"[0.4711155578839753, 0.5288844421160248]"
10562,273.3206604578488,666693.7485782523,"[0.6842238133095248, 0.3157761866904752]"
10563,45.88453128301736,152856.91143760135,"[0.6031862103758219, 0.3968137896241783]"
10564,225.64091593808985,948943.5110205834,"[0.03872267267214699, 0.961277327327853]"
10565,416.88396553542174,296029.4488958176,"[0.10026450062709581, 0.8997354993729043]"
10566,357.6173211482943,646113.581606445,"[0.2852885217798785, 0.7147114782201214]"
10567,198.63963127833185,635990.9460514112,"[0.3956257837505811, 0.6043742162494189]"
10568,205.6299544769361,488832.93985343975,"[0.8170138886290835, 0.18298611137091647]"
10569,110.12838169964628,252898.9947528329,"[0.6995127953775057, 0.30048720462249423]"
10570,62.903359591169256,898206.4533095451,"[0.96609480289285, 0.03390519710714999]"
10571,105.88667199932256,265325.0655294284,"[0.6882495657409973, 0.3117504342590028]"
10572,937.716001670144,745655.8644466205,"[0.8049645243029738, 0.1950354756970262]"
10573,639.3079204030257,556318.1641238313,"[0.7754240730144834, 0.22457592698551657]"
10574,836.7378508416587,817493.5721478632,"[0.557336400328083, 0.44266359967191693]"
10575,461.817230803697,606537.110919588,"[0.14067845487225134, 0.8593215451277485]"
10576,115.13682738719228,534854.2038742285,"[0.48591977175677814, 0.5140802282432217]"
10577,627.2958231610473,559122.0606106068,"[0.41360786437088437, 0.5863921356291156]"
10578,784.0746044654112,898017.2118627633,"[0.7538643423698562, 0.2461356576301438]"
10579,158.0908976507523,501479.5793314252,"[0.9393636655357643, 0.060636334464235546]"
10580,902.1847476328024,411725.6000005068,"[0.6965924476311838, 0.3034075523688162]"
10581,224.52492077056868,458082.5033551104,"[0.763029512719823, 0.23697048728017694]"
10582,611.780063196137,854752.7447044143,"[0.635548646624776, 0.36445135337522416]"
10583,402.1183725953581,527638.4344415737,"[0.9912996249747652, 0.008700375025234838]"
10584,293.3326257711056,778651.8448374763,"[0.49191165692679534, 0.5080883430732047]"
10585,632.2132560261251,462489.16069758695,"[0.8091755241301292, 0.1908244758698708]"
10586,668.5071936829488,861710.7979395621,"[0.17933481006017862, 0.8206651899398214]"
10587,59.4952421807519,575254.4244413191,"[0.708088816977142, 0.29191118302285796]"
10588,849.8047031899715,159633.3742514872,"[0.383914406194336, 0.616085593805664]"
10589,201.8190539386001,841149.1216950613,"[0.01332603581645825, 0.9866739641835418]"
10590,543.3470219693695,132918.45692946168,"[0.9663798319247286, 0.03362016807527124]"
10591,206.9984302141725,231782.20565704312,"[0.9327950415442481, 0.06720495845575207]"
10592,143.21561670670408,138150.77093317753,"[0.9976128375555823, 0.0023871624444176506]"
10593,435.8562604472927,277739.74310609524,"[0.24885785835018456, 0.7511421416498154]"
10594,677.6854149795566,811827.8537283521,"[0.32899436379178326, 0.6710056362082168]"
10595,397.7459941340279,228754.733011682,"[0.6979267649794638, 0.30207323502053607]"
10596,793.0279526442997,947076.2436139296,"[0.1347526227435185, 0.8652473772564815]"
10597,845.3738666707943,438172.94649816136,"[0.12933264236404104, 0.870667357635959]"
10598,580.0980738558204,504714.3354803369,"[0.9152684136426968, 0.084731586357303]"
10599,561.0703010462106,987920.6332910772,"[0.20342598989853836, 0.7965740101014614]"
10600,489.2475503134676,119728.03453009744,"[0.8602750466847388, 0.1397249533152612]"
10601,239.8415897423456,930355.9486236968,"[0.3488170554056357, 0.6511829445943643]"
10602,207.14937246541592,954833.278517418,"[0.16893076614162364, 0.8310692338583765]"
10603,858.1302175318784,280253.16488488216,"[0.699912018618454, 0.30008798138154597]"
10604,25.28995166374812,631716.1882276747,"[0.11500136586253529, 0.8849986341374647]"
10605,991.8417730590256,795411.9670277152,"[0.20527689127407345, 0.7947231087259266]"
10606,907.784128656068,242063.57213655737,"[0.8321065288876457, 0.16789347111235423]"
10607,66.84655018032299,870121.3055309368,"[0.9550436567118723, 0.044956343288127566]"
10608,548.4999265426661,973363.8778823812,"[0.24737871782138549, 0.7526212821786145]"
10609,866.6129610652303,135965.30016002784,"[0.0761199893994926, 0.9238800106005073]"
10610,734.4916699124728,182663.56990428385,"[0.5748550155458785, 0.42514498445412163]"
10611,992.2921184540464,881810.8732602653,"[0.566880138565539, 0.433119861434461]"
10612,906.7359754785336,457782.93460709706,"[0.3461336683783932, 0.6538663316216067]"
10613,615.9683306542338,325719.95946738985,"[0.13114031006774365, 0.8688596899322563]"
10614,333.0331089952624,818168.2158043737,"[0.23186953328755575, 0.7681304667124442]"
10615,93.718666935179,523257.9150166116,"[0.7197360893719114, 0.2802639106280886]"
10616,193.6481901804371,640492.3839721787,"[0.7372218784655802, 0.26277812153441993]"
10617,810.5806338634454,452210.1848621112,"[0.057647577318545515, 0.9423524226814546]"
10618,739.243623979568,392977.25245770783,"[0.13794098175869207, 0.8620590182413078]"
10619,829.2226388020144,593460.9850160137,"[0.5285721837029981, 0.471427816297002]"
10620,628.6218856849923,105042.56669857445,"[0.20673073140176698, 0.793269268598233]"
10621,243.69273887649865,706297.4243446855,"[0.08466920245074716, 0.9153307975492527]"
10622,557.2488808612032,764054.485303031,"[0.5126339238184202, 0.4873660761815799]"
10623,270.590267678584,630655.9213443182,"[0.8871398837548322, 0.11286011624516774]"
10624,902.885918212398,180407.04091518672,"[0.8220321382535936, 0.17796786174640639]"
10625,727.2296798208,379955.8595554341,"[0.5265371375557475, 0.4734628624442526]"
10626,753.4288394532912,953630.8479343216,"[0.6443036227920065, 0.3556963772079934]"
10627,496.3081871794435,997738.0934120436,"[0.5864122607235975, 0.4135877392764025]"
10628,339.6773312236984,516569.1292753894,"[0.4360568495297097, 0.5639431504702903]"
10629,237.53702936296511,334119.8883697039,"[0.042335078432718345, 0.9576649215672817]"
10630,345.88752225821713,922605.4028549704,"[0.19421561804998455, 0.8057843819500153]"
10631,148.7024811487155,304494.7767293417,"[0.24427178007794015, 0.75572821992206]"
10632,739.0039161530331,312471.9911099799,"[0.04864106353290173, 0.9513589364670985]"
10633,208.44181435757687,340249.93483602867,"[0.6070136075628546, 0.3929863924371454]"
10634,637.9657038384494,828738.2628030506,"[0.1420156364683839, 0.857984363531616]"
10635,564.6459271120596,379288.3902190074,"[0.8060981791799335, 0.19390182082006652]"
10636,268.000726415456,119954.5585424616,"[0.3872682268747134, 0.6127317731252866]"
10637,60.28770393765903,618676.5992438155,"[0.44632294395474786, 0.5536770560452522]"
10638,781.9297416422971,303521.76911884407,"[0.4940863140700686, 0.5059136859299314]"
10639,321.60051722769566,829580.7257919312,"[0.23049163637661851, 0.7695083636233815]"
10640,901.6170695473072,610987.9122418964,"[0.648473746467982, 0.35152625353201794]"
10641,480.640751418652,333506.36801993963,"[0.15545907800937805, 0.8445409219906219]"
10642,787.2644038796872,477879.40643618966,"[0.9860647910020545, 0.013935208997945552]"
10643,758.8945775676403,981718.29369552,"[0.6039363168740666, 0.3960636831259334]"
10644,765.2368437375551,115284.71507274405,"[0.6335393387450842, 0.36646066125491583]"
10645,503.8726683360011,970618.0704172832,"[0.5698743416372775, 0.4301256583627226]"
10646,237.71532856979653,794700.9393354068,"[0.34866211432733374, 0.6513378856726663]"
10647,717.6116479283113,206562.9924624592,"[0.5931542020548956, 0.4068457979451044]"
10648,138.08959166030425,528601.1619566709,"[0.6829106280771292, 0.3170893719228709]"
10649,552.4070659223094,541342.2551725934,"[0.218085198941071, 0.781914801058929]"
10650,420.7982371677787,143527.14279364608,"[0.0024642210806671604, 0.9975357789193328]"
10651,344.05004336664075,822779.5048421149,"[0.9330412715134646, 0.06695872848653552]"
10652,307.63909157467003,711972.7235196349,"[0.20372391843940757, 0.7962760815605924]"
10653,240.3375293053477,218172.55516576185,"[0.21029793078798514, 0.7897020692120149]"
10654,334.75303625216185,991897.0946212972,"[0.5604608776896777, 0.43953912231032227]"
10655,724.6280108243512,352058.89410350006,"[0.046327662024988225, 0.9536723379750118]"
10656,238.39880469230613,465482.3153242864,"[0.8783397051479873, 0.12166029485201266]"
10657,776.9845930355128,783331.8541895214,"[0.8734779528672825, 0.12652204713271747]"
10658,72.21925669402339,876028.8038975267,"[0.8170723102360344, 0.1829276897639657]"
10659,461.6722286158294,292287.81037259346,"[0.22973595459785978, 0.7702640454021402]"
10660,348.06727482383,221311.95024684537,"[0.6994389552780447, 0.3005610447219553]"
10661,498.7509549140051,901694.8552838166,"[0.2563731006116048, 0.7436268993883952]"
10662,874.1235145801326,661488.5467336355,"[0.3857689878141647, 0.6142310121858353]"
10663,300.0103510466808,991052.6918258144,"[0.7092240885120711, 0.29077591148792886]"
10664,606.9111224768883,594612.2404433312,"[0.8179006180222439, 0.18209938197775605]"
10665,284.2332529885968,375786.9576500538,"[0.7951298100972859, 0.20487018990271422]"
10666,561.4339041249428,108897.88767000672,"[0.7607898896421134, 0.2392101103578866]"
10667,637.0207733747578,313229.6069606402,"[0.9922901282625648, 0.007709871737435182]"
10668,90.38103478176934,703733.1926385355,"[0.6376497611599066, 0.36235023884009343]"
10669,255.8802719305944,744534.1608744215,"[0.6050495870133874, 0.39495041298661276]"
10670,535.4843368972826,632753.437702759,"[0.4951312088358501, 0.50486879116415]"
10671,223.7755934216124,513553.7637640087,"[0.5503100163011588, 0.44968998369884106]"
