,T,P,zs
8519,513.3410003697084,269235.8246539246,"[0.01994417674718836, 0.9800558232528116]"
7056,381.3485471410598,969656.3108475838,"[0.33149083057303996, 0.6685091694269601]"
19824,208.70229183061025,582287.8555868559,"[0.9167149920748092, 0.08328500792519077]"
4798,134.69985053922883,809849.8164832263,"[0.6060019049390929, 0.3939980950609071]"
5361,348.4059525074071,481922.0926432787,"[0.9780604924054572, 0.021939507594542763]"
11140,98.70612982034824,488977.5720014807,"[0.7600149488906196, 0.2399850511093804]"
18768,186.3431141387058,456927.462243574,"[0.6214077246873443, 0.37859227531265566]"
10124,650.748075573903,139301.88956060624,"[0.01757408609009767, 0.9824259139099023]"
8569,461.1472577668318,837867.1665428351,"[0.7816718919338457, 0.2183281080661544]"
6131,218.15591753162923,216184.96827595172,"[0.7242486088137939, 0.2757513911862061]"
2968,793.7763015870115,883131.6534244012,"[0.6783186742224665, 0.3216813257775336]"
6579,949.0925046927148,861468.7291633795,"[0.13935037101266928, 0.8606496289873306]"
16682,379.63492838760567,986404.4464839374,"[0.01118596580300884, 0.9888140341969911]"
6637,167.42939436312005,985424.6901625852,"[0.44129407865390036, 0.5587059213460996]"
6147,934.2989136212136,618805.3686462753,"[0.4281577498546806, 0.5718422501453194]"
6989,407.8360548397401,919412.893745026,"[0.07394533058677476, 0.9260546694132251]"
3512,232.91946114723825,156736.17531527768,"[0.6492667446962834, 0.35073325530371663]"
2313,218.2682307505172,304701.73108973337,"[0.20638371555151364, 0.7936162844484865]"
2103,776.5291551954344,380740.0904911364,"[0.0554191904441409, 0.9445808095558591]"
7821,196.94432473091928,773376.7937169715,"[0.6888272912410015, 0.3111727087589986]"
15631,105.78213594633398,726758.8271468916,"[0.11326556208631593, 0.8867344379136841]"
284,932.923265819024,472949.05166020326,"[0.5433233137420993, 0.45667668625790075]"
16166,877.2328888425359,505302.3884307,"[0.19825081194223848, 0.8017491880577615]"
1701,987.2876313013436,445001.338337296,"[0.1516687101367114, 0.8483312898632885]"
964,79.26726846514002,136951.9789225182,"[0.46168156201019517, 0.5383184379898048]"
7369,406.0548203877817,567323.0101062178,"[0.35850947602881883, 0.641490523971181]"
15231,516.6677759046149,494539.7374666627,"[0.09585309242922417, 0.9041469075707758]"
14518,582.831942794377,101587.233991481,"[0.5065105191359843, 0.49348948086401573]"
5193,866.0069908728367,776475.6526841988,"[0.9184985757147227, 0.08150142428527728]"
456,519.0851425267133,673629.7756242936,"[0.765026592123894, 0.2349734078761059]"
13794,193.4095397638304,674182.3878385361,"[0.7728250152689503, 0.22717498473104958]"
18749,209.7328645089572,721732.0792371861,"[0.8941815722935125, 0.10581842770648756]"
448,963.1763995936426,278978.0234115886,"[0.2573173005313038, 0.7426826994686963]"
293,560.5941573268402,661087.096550296,"[0.393602383792913, 0.606397616207087]"
13178,68.93900037130086,349934.0473953558,"[0.48944852786713045, 0.5105514721328697]"
5542,791.0830823759576,364861.6201149728,"[0.9551566478187344, 0.0448433521812656]"
3513,100.00671310536924,717477.3505596342,"[0.8336038702116504, 0.16639612978834964]"
19185,610.6741194524549,386053.1841974315,"[0.11794365302099054, 0.8820563469790095]"
18216,81.45146981539193,436925.3529471466,"[0.8549001018356938, 0.14509989816430643]"
1760,135.46590937996314,293984.04967134644,"[0.23553541246240914, 0.7644645875375908]"
9791,463.1870614532188,105236.34714389128,"[0.6160116173703013, 0.38398838262969875]"
11510,902.0821703398632,182521.31725467648,"[0.6132225092848494, 0.38677749071515055]"
13703,301.7723669229345,296938.64616313134,"[0.3399709034631901, 0.6600290965368099]"
17143,920.7094826171698,982898.674460192,"[0.6370867941247821, 0.3629132058752179]"
11654,944.3044020792512,212400.88482502347,"[0.8450101022757973, 0.15498989772420269]"
11090,755.1506950821013,424424.5926383794,"[0.2667457634490612, 0.7332542365509387]"
6836,886.5612113906315,894126.8950032358,"[0.6179928303697955, 0.38200716963020465]"
15171,742.1766749535757,910175.7766488414,"[0.32767985926955717, 0.6723201407304429]"
10860,25.108586567070702,396787.4653449542,"[0.140274015722544, 0.8597259842774561]"
14185,600.4198804716598,797581.1910427744,"[0.15573089002101645, 0.8442691099789835]"
856,561.1628066671595,488451.9457475861,"[0.9295148983820939, 0.07048510161790617]"
17828,716.4738462000076,412540.6366536655,"[0.04008580611744802, 0.9599141938825521]"
15325,528.6768463557502,502469.0267446782,"[0.8421320537054375, 0.1578679462945625]"
8599,490.4865209677906,542009.6616248814,"[0.21108064295561343, 0.7889193570443865]"
8468,282.7660669097816,333901.6892682073,"[0.5869979529337649, 0.41300204706623506]"
7143,625.63351234067,821368.987797091,"[0.5482847324333208, 0.45171526756667923]"
14673,921.4278304533613,518627.8211826609,"[0.08900940130349355, 0.9109905986965066]"
3422,492.3047340134061,847853.8858200817,"[0.527230920523367, 0.4727690794766331]"
12277,741.9838250363343,778927.0814624098,"[0.2590552373760506, 0.7409447626239496]"
19557,184.7529308949572,314335.2261443713,"[0.6630979044518118, 0.33690209554818823]"
7618,922.266212602278,411523.3493495967,"[0.27640876837207096, 0.723591231627929]"
17312,609.4574989670975,763525.9699146203,"[0.46401177608980404, 0.5359882239101958]"
3764,979.8694635715168,723186.5692071836,"[0.15535187864351072, 0.8446481213564891]"
17469,852.819406971143,490825.3571431065,"[0.16324923477662823, 0.8367507652233719]"
17184,844.06191112389,700524.3623361248,"[0.656974068228622, 0.343025931771378]"
7028,335.1320693055267,894272.001365594,"[0.5867559011609357, 0.4132440988390642]"
14230,885.529408767105,599366.6537871894,"[0.42390816133541515, 0.5760918386645848]"
9518,422.18652841918447,680868.2595672638,"[0.5202527807055771, 0.4797472192944229]"
17623,664.6619236097349,238639.0098866247,"[0.569509851740404, 0.4304901482595958]"
19685,979.5932915032778,676189.415409684,"[0.17518338866070926, 0.8248166113392907]"
15192,243.1179448131934,848759.5274168822,"[0.6379329580792926, 0.3620670419207074]"
13083,43.38067261082186,979910.0129865048,"[0.9205852283786072, 0.07941477162139277]"
12953,111.73428248597742,934806.3779808846,"[0.8049559517485763, 0.19504404825142363]"
12807,912.9127352710236,839739.3883726579,"[0.7538306961430284, 0.24616930385697167]"
17730,312.3131104239881,939484.7159443712,"[0.58612048479102, 0.41387951520898014]"
19278,285.38473104721743,354831.7311577635,"[0.8500218145459032, 0.1499781854540968]"
17976,24.46156573998657,556634.7011165519,"[0.10699245372252571, 0.8930075462774743]"
7685,412.7290600408564,403790.1859087458,"[0.7621854924500581, 0.2378145075499419]"
8721,448.7949331796335,530003.6164848984,"[0.536453155189746, 0.4635468448102541]"
8278,222.03525432383748,362948.1012972538,"[0.3318292589178547, 0.6681707410821452]"
9131,107.62893073949098,437626.2481445274,"[0.6240314639913965, 0.3759685360086035]"
13862,629.1375447820046,428595.9429490623,"[0.5293282822373431, 0.4706717177626569]"
10061,686.3256566289266,270777.2465373393,"[0.49650699452712865, 0.5034930054728713]"
7779,456.3546381327795,314244.32991565607,"[0.3392281423642025, 0.6607718576357974]"
8056,887.9691473504819,239337.77083800867,"[0.35332170091469445, 0.6466782990853055]"
17205,983.5606416433212,261307.98040653943,"[0.3499702254520645, 0.6500297745479355]"
19989,693.9413542911757,516652.3361157898,"[0.5508554993204774, 0.4491445006795226]"
353,608.6796437489872,875836.2353378998,"[0.37900002387268383, 0.6209999761273162]"
15601,580.1392336381101,538190.3321113861,"[0.7520422116435845, 0.24795778835641535]"
4809,909.3715914753054,863235.8414371829,"[0.4216799047716208, 0.5783200952283791]"
4800,41.17579278957309,312761.645721943,"[0.8496666230559188, 0.15033337694408128]"
14599,18.04814231387133,803500.2430993441,"[0.8693168143703348, 0.1306831856296652]"
7342,557.4169490621349,693178.8939395713,"[0.7146241583050458, 0.2853758416949543]"
11403,274.628099105992,901623.1277321654,"[0.8010956851894193, 0.1989043148105807]"
5178,390.1095264674627,173526.7696967561,"[0.5440116586009126, 0.4559883413990874]"
634,931.3112507163888,603781.8263726817,"[0.42713065407625, 0.57286934592375]"
7983,962.480697565294,893586.5705523051,"[0.06993650150068247, 0.9300634984993176]"
2250,658.6956445155578,827099.0635327761,"[0.916713526144374, 0.08328647385562607]"
3278,851.3030384363544,772927.3666166733,"[0.3687671434450503, 0.6312328565549497]"
3525,17.65368241508164,820365.16127498,"[0.7061789644855286, 0.29382103551447136]"
18269,374.4032438330032,619392.7167541357,"[0.18616402191027978, 0.8138359780897202]"
17726,814.378138395498,774480.7876466258,"[0.9663565534787136, 0.03364344652128633]"
11578,494.6110893004402,738521.1994399538,"[0.7831999159103349, 0.2168000840896652]"
14171,661.1141536186383,433208.3115093639,"[0.5729157470045952, 0.42708425299540487]"
1976,903.8946199687914,560987.3503781692,"[0.11459718425887294, 0.8854028157411271]"
17020,554.3643204979118,778402.3692672922,"[0.6709008615921448, 0.3290991384078553]"
630,709.6658387968941,468696.14697902,"[0.2285616971772495, 0.7714383028227505]"
17937,316.97071616064324,715066.03829001,"[0.4519159897791444, 0.5480840102208555]"
172,407.7466175088916,544525.5614062479,"[0.9512325158610022, 0.04876748413899779]"
6558,724.0733961987538,310367.23879588314,"[0.0891591104662305, 0.9108408895337695]"
976,81.24462217738196,784373.5918022655,"[0.6075240115151216, 0.3924759884848785]"
2798,624.2795804416631,966500.9239012088,"[0.05892517952144856, 0.9410748204785514]"
4398,622.8220102584152,482663.8383380874,"[0.2752222666231149, 0.7247777333768851]"
11916,521.3889676080108,213139.7603672946,"[0.788044082453653, 0.2119559175463471]"
4009,942.3739379408628,766806.4324782728,"[0.8614404484187806, 0.1385595515812193]"
19729,390.8147793264659,257327.74983667608,"[0.9416125802835917, 0.058387419716408206]"
2490,658.9105105023683,350049.79255976534,"[0.06339305839999003, 0.9366069416000099]"
3089,970.8019842269056,397528.5028562576,"[0.2234532901979409, 0.7765467098020592]"
8132,703.1171078295953,371785.4501423043,"[0.9553566155488455, 0.04464338445115453]"
1334,119.7358124578469,798591.6120739172,"[0.6205603808713692, 0.3794396191286308]"
1046,632.3376155131407,699407.0964695488,"[0.7247368327620382, 0.27526316723796185]"
1089,554.2826745234572,376861.1548397213,"[0.5918357291149208, 0.4081642708850794]"
19635,680.9788465857147,391053.0577641705,"[0.06746214269252468, 0.9325378573074753]"
16896,38.06495680958445,530845.1033657312,"[0.9167541544125071, 0.08324584558749305]"
3491,368.3933619524047,327596.47037718014,"[0.8086722885523845, 0.19132771144761537]"
8139,156.3065062837738,499718.1519962212,"[0.8567080081822256, 0.14329199181777433]"
9707,916.4031887141724,181838.0737146368,"[0.5473785707642198, 0.45262142923578014]"
12719,443.9520692355862,981631.3011565134,"[0.7584294031588412, 0.24157059684115886]"
17325,212.88766123389195,460777.25244723295,"[0.6244552073221452, 0.3755447926778548]"
14987,978.9182279228836,662474.2140261625,"[0.38908455081722987, 0.6109154491827701]"
19691,243.71220428786668,925374.7400379016,"[0.8768338023746258, 0.12316619762537433]"
4450,220.8904579838789,988019.7878797726,"[0.6426378885340445, 0.3573621114659556]"
6197,943.0768683894132,335421.57547015714,"[0.010745262832161422, 0.9892547371678386]"
15105,310.4872017246654,912505.3904352628,"[0.8325235211152019, 0.16747647888479814]"
10511,47.10189929126651,966798.6097991612,"[0.43644838142220943, 0.5635516185777906]"
11703,260.84047746996123,808096.5523971939,"[0.08612628511493295, 0.913873714885067]"
13406,861.8350861497717,263363.3458558082,"[0.5521179851432745, 0.4478820148567255]"
7407,389.658331469133,976047.3567399816,"[0.441440696023089, 0.558559303976911]"
8250,48.688630826818816,422633.32831693575,"[0.4223890101007917, 0.5776109898992082]"
6584,63.54441668601866,793397.0018106144,"[0.2998031167404841, 0.7001968832595158]"
6424,647.9733241246987,314666.77101223,"[0.6689940325530601, 0.3310059674469398]"
12943,692.4962265404588,280050.4154279856,"[0.20537532167326822, 0.7946246783267317]"
11053,757.3596695290332,704778.4382535595,"[0.7540764620689345, 0.24592353793106553]"
10870,128.56615150082214,618161.8928160435,"[0.590575745932678, 0.4094242540673219]"
1721,427.1376993099256,958353.9587855767,"[0.3616370366491604, 0.6383629633508396]"
1172,62.7675993052154,611941.2042344527,"[0.6661248122899655, 0.33387518771003455]"
11780,813.9782921828327,699700.1469162168,"[0.5621063615862356, 0.4378936384137644]"
10144,300.3281812253041,448192.0980964751,"[0.6360876100730317, 0.3639123899269684]"
12780,785.8478345960942,572690.4088714374,"[0.8875777651729988, 0.11242223482700124]"
11911,604.2599607259104,782836.087653234,"[0.1241266794042107, 0.8758733205957893]"
5398,128.5417980105256,504580.00172969897,"[0.6237043144634329, 0.3762956855365671]"
14308,440.6425884774332,536107.2080133585,"[0.29762383602073234, 0.7023761639792676]"
4364,617.885560564362,829089.9352675059,"[0.9620361879004167, 0.03796381209958339]"
19553,545.9558889216247,206832.3046642221,"[0.8408575924419407, 0.1591424075580592]"
6483,45.60778262649195,362726.2164032524,"[0.8405559421805502, 0.15944405781944995]"
8351,107.6421738286011,240067.6886668669,"[0.8385068286058498, 0.16149317139415023]"
9646,930.074564280494,907785.7828248392,"[0.12182896650718364, 0.8781710334928162]"
14842,576.1754187548071,354931.1163057294,"[0.4645960094238428, 0.5354039905761572]"
11611,379.3204363479095,810740.6523034154,"[0.5159763616870124, 0.4840236383129874]"
14038,998.9374114327858,489580.74674530776,"[0.7330696242647681, 0.266930375735232]"
3360,785.9085814513769,486867.72438647575,"[0.6654318800688053, 0.33456811993119456]"
18188,26.648258946413584,594010.4035221135,"[0.8032842673976591, 0.1967157326023408]"
3323,800.9168692204424,889059.79640421,"[0.45237219148103774, 0.5476278085189622]"
253,297.2407950596426,128380.55638153,"[0.3004265720258926, 0.6995734279741074]"
14353,15.736272788572547,363551.42320582137,"[0.16916447927578665, 0.8308355207242133]"
8937,135.79422871795822,979217.7071028716,"[0.5402390500530261, 0.4597609499469739]"
3047,921.783803921155,921243.637101865,"[0.029653820939003723, 0.9703461790609962]"
13864,202.0224913383144,761350.4398277645,"[0.2164796657989657, 0.7835203342010345]"
14721,818.1591432009145,857402.655404082,"[0.11619803881972766, 0.8838019611802724]"
19882,88.61147225012223,512454.8737517243,"[0.07285703493475058, 0.9271429650652493]"
16150,291.2393693382741,820894.5861796034,"[0.05030304951362996, 0.9496969504863699]"
6802,396.2594982066039,812869.2326065198,"[0.6153405614635571, 0.384659438536443]"
12769,560.120367785152,868659.2451808411,"[0.43770174527771966, 0.5622982547222805]"
5066,555.5209395057736,905039.3113002907,"[0.8018495632121634, 0.19815043678783675]"
16570,72.56020613500687,279797.7700246293,"[0.12193205637123845, 0.8780679436287614]"
553,231.5518136036099,799258.1011483741,"[0.2121142105672911, 0.7878857894327089]"
7156,362.4800681145111,954300.820486796,"[0.6220640644954855, 0.37793593550451443]"
19875,572.2671012118551,869045.9057829574,"[0.6780109120548841, 0.3219890879451159]"
3755,795.3041866097833,123728.72715257102,"[0.5897505375788727, 0.41024946242112725]"
14748,731.5253983697538,986624.4849334452,"[0.7500760473097613, 0.24992395269023876]"
18817,233.2662866237101,412105.69462803256,"[0.6362936910331235, 0.36370630896687656]"
1355,586.8221797692432,212063.4947467418,"[0.9952755400130231, 0.004724459986976964]"
6739,408.2838001110354,345108.22614346805,"[0.2910117828234627, 0.7089882171765374]"
15417,85.589202360726,764120.4223942211,"[0.050258134970125205, 0.9497418650298749]"
16460,712.3470578625078,866982.9180650023,"[0.4131687418845382, 0.5868312581154619]"
1631,403.8805091746691,143959.69148665137,"[0.3912424605087561, 0.6087575394912439]"
4061,743.073540712942,490109.6587443515,"[0.4793650835713177, 0.5206349164286823]"
1592,286.69141839440056,502641.892539001,"[0.3434526582702461, 0.6565473417297539]"
10623,104.39694933919198,721809.2555098513,"[0.7601755973419748, 0.23982440265802513]"
16710,688.3733910800898,505051.182659564,"[0.5062884598240394, 0.49371154017596053]"
9364,758.1287807722805,952857.454853136,"[0.8632800974596672, 0.13671990254033276]"
17911,362.6053147551104,150876.5284275366,"[0.20782163661138142, 0.7921783633886186]"
7208,738.0686890579187,696552.5891952865,"[0.9837253719755003, 0.016274628024499624]"
16831,54.46686776817221,593842.72192584,"[0.13350899980793832, 0.8664910001920616]"
