,T,P,zs
8590,500.4172451211761,383322.0836891558,"[0.9603903126525065, 0.039609687347493566]"
8591,709.9783896130104,906638.7883113532,"[0.15264200558772098, 0.8473579944122791]"
8592,960.818685033251,806657.6506552678,"[0.7341851865975543, 0.2658148134024459]"
8593,981.4949544094434,622691.7111632258,"[0.5539862139882012, 0.44601378601179886]"
8594,826.5797142994135,444545.3599608183,"[0.8254320203062557, 0.17456797969374424]"
8595,83.19156201514645,383395.99873138126,"[0.09513752010584436, 0.9048624798941556]"
8596,904.9432698430772,540765.2570376864,"[0.2175691895146009, 0.7824308104853991]"
8597,915.0853044554924,375979.89538003405,"[0.3939074404743214, 0.6060925595256788]"
8598,654.7433309848224,450807.2780492099,"[0.11860442018171001, 0.88139557981829]"
8599,21.522114022270827,993248.0450977958,"[0.5886018423113388, 0.4113981576886612]"
8600,951.1218816711696,501256.2990869785,"[0.7515503454541017, 0.2484496545458982]"
8601,376.9606721506952,923581.1544074144,"[0.10219531042283242, 0.8978046895771675]"
8602,53.72707709174321,936881.8048147506,"[0.5081306169023826, 0.4918693830976174]"
8603,600.4522536034868,299835.2523167331,"[0.15338368334509644, 0.8466163166549037]"
8604,849.8099868131902,304663.800404199,"[0.4418393733819712, 0.5581606266180287]"
8605,161.91082996126238,510608.9839573989,"[0.8818019736348803, 0.11819802636511964]"
8606,547.674851280578,455263.569236047,"[0.7884480285267155, 0.21155197147328458]"
8607,679.252366763377,988976.1328514264,"[0.8741011925310067, 0.1258988074689934]"
8608,622.2402106371311,616052.2817821533,"[0.0013850189837051976, 0.9986149810162949]"
8609,795.8436280994981,102250.15707221378,"[0.09100644876827167, 0.9089935512317283]"
8610,820.5838731478386,871471.1248301086,"[0.6411496499533753, 0.3588503500466246]"
8611,487.8925314497928,212183.79160831912,"[0.49723200095828435, 0.5027679990417155]"
8612,255.74459350550785,317077.2532009026,"[0.26060616639177764, 0.7393938336082224]"
8613,671.6049535099828,897820.5679285179,"[0.3247224496171919, 0.6752775503828082]"
8614,380.079282022316,625288.0256387143,"[0.41693609589116526, 0.5830639041088347]"
8615,731.9322433006154,416914.5666061673,"[0.3008881567473323, 0.6991118432526677]"
8616,47.09990215422644,370417.75349104754,"[0.6436847933748158, 0.35631520662518434]"
8617,305.9589971456958,779375.1264805248,"[0.08131824438610645, 0.9186817556138935]"
8618,537.5518631131622,137674.78445878992,"[0.21558445456547898, 0.784415545434521]"
8619,474.84389122104153,677643.1224052041,"[0.8462503596015797, 0.15374964039842032]"
8620,643.4736297196387,901632.8114780828,"[0.41600907409660015, 0.5839909259034]"
8621,606.1211136099669,369974.58102345513,"[0.5991290400578262, 0.40087095994217375]"
8622,37.865858387372576,159472.27939925026,"[0.5416428479819034, 0.4583571520180966]"
8623,136.87926940156714,291111.707882261,"[0.01735472549588565, 0.9826452745041144]"
8624,333.9477610028943,681904.9276817193,"[0.29771231919324076, 0.7022876808067592]"
8625,744.1548431357678,866735.936308178,"[0.12340641429952573, 0.8765935857004743]"
8626,391.135617550306,210678.36819998585,"[0.32943106135680067, 0.6705689386431993]"
8627,839.9890959695363,727428.7769444989,"[0.6997882492182481, 0.3002117507817519]"
8628,916.5628106566888,817233.6300767561,"[0.7032485153139258, 0.2967514846860742]"
8629,302.7979482141689,150670.48186072585,"[0.976959005879974, 0.023040994120025925]"
8630,521.0463832080202,291393.0647475368,"[0.6314023938721609, 0.36859760612783904]"
8631,415.8848423057975,640201.5849273363,"[0.6765627301141164, 0.32343726988588356]"
8632,498.3199566046748,492306.3680513231,"[0.8163814429328136, 0.1836185570671865]"
8633,985.2249559653168,643986.2370722436,"[0.12152610579983647, 0.8784738942001636]"
8634,964.231623670138,838594.6624584004,"[0.8662869145599217, 0.13371308544007826]"
8635,712.8930136180134,446794.0991257458,"[0.9374251992933285, 0.06257480070667147]"
8636,622.8893918518181,886789.1042794908,"[0.7236029595071339, 0.2763970404928661]"
8637,879.5009845970092,672593.9962144363,"[0.30739625756018896, 0.692603742439811]"
8638,125.26736636535536,230523.3533558128,"[0.8210162957625287, 0.17898370423747123]"
8639,773.1397513575923,184095.0989473913,"[0.5755723754392641, 0.42442762456073585]"
8640,720.0190347422387,952089.6174968022,"[0.24784028370252636, 0.7521597162974736]"
8641,425.1024416626161,661911.4581434868,"[0.10908173932231882, 0.8909182606776812]"
8642,365.7230127880914,393733.9467193934,"[0.5648810072396098, 0.4351189927603904]"
8643,648.2535878446735,436469.02285776153,"[0.8585172401171507, 0.14148275988284928]"
8644,499.1680226289175,162969.27225205814,"[0.16591584874716656, 0.8340841512528333]"
8645,890.3827992383591,614720.2941818597,"[0.7607110245230873, 0.23928897547691272]"
8646,977.7755095312292,194676.55413473144,"[0.5260835340547984, 0.4739164659452016]"
8647,922.5660636344364,662146.8673661986,"[0.4909315498059754, 0.5090684501940246]"
8648,306.97590187669505,272203.74735989503,"[0.12313529232565261, 0.8768647076743474]"
8649,44.23700910866225,418915.2233370818,"[0.9833951291404197, 0.016604870859580144]"
8650,997.1714878974784,329466.80867986026,"[0.28288703415435046, 0.7171129658456494]"
8651,642.8887140594027,667125.4348360016,"[0.4447307336129399, 0.5552692663870601]"
8652,450.2217368820374,170943.52677824924,"[0.8337685264533377, 0.16623147354666246]"
8653,632.5412009137614,818089.1927064379,"[0.5737745075104747, 0.42622549248952546]"
8654,693.4678189512845,145806.39881559208,"[0.8742305407006025, 0.12576945929939762]"
8655,300.96365288342264,602446.7829358648,"[0.2979977136722969, 0.702002286327703]"
8656,439.5387991483097,582457.5729568591,"[0.5527299458560951, 0.4472700541439047]"
8657,126.77847658752606,462869.4272204984,"[0.7678982923905777, 0.23210170760942236]"
8658,473.1009522855457,343773.73251399834,"[0.7050088638454255, 0.29499113615457445]"
8659,707.1681032873981,258787.78029800567,"[0.8525768632239882, 0.1474231367760118]"
8660,455.122301912561,584878.1317516313,"[0.16462675722559444, 0.8353732427744056]"
8661,619.1693926336559,265868.1059417771,"[0.812231990266312, 0.18776800973368807]"
8662,659.5773397809211,954190.219256188,"[0.798780748067279, 0.201219251932721]"
8663,555.945808471153,534461.1672744792,"[0.9902726677299009, 0.009727332270099061]"
8664,777.2727069048493,161138.72896784873,"[0.7981465240523249, 0.20185347594767503]"
8665,412.78448931717656,563467.196895305,"[0.2126416317578719, 0.7873583682421282]"
8666,459.6568110980013,168631.48264685157,"[0.557591436449376, 0.4424085635506239]"
8667,890.259619215455,532332.3932610594,"[0.8399357681179309, 0.16006423188206906]"
8668,693.1722894236806,143413.74830270334,"[0.13531891043089456, 0.8646810895691055]"
8669,910.8612642551834,240339.1043667036,"[0.8159917956796838, 0.1840082043203162]"
8670,702.4231298551326,755869.9641550427,"[0.6510562604837691, 0.348943739516231]"
8671,532.2033395610703,800607.5302676613,"[0.26239165250133095, 0.7376083474986691]"
8672,458.2186349157927,726947.1906674096,"[0.9029554177934946, 0.09704458220650541]"
8673,45.94483831250108,854637.2606796386,"[0.599137993348625, 0.400862006651375]"
8674,783.7558865032984,283450.86566914554,"[0.47959139125977207, 0.5204086087402279]"
8675,360.638605123744,930974.4259797122,"[0.5138904318624192, 0.4861095681375808]"
8676,836.5262151342761,563629.8182489772,"[0.6031866585474215, 0.39681334145257846]"
8677,841.6791943061116,204840.6294014224,"[0.05071106777521112, 0.9492889322247889]"
8678,929.0067845277116,299865.95172401844,"[0.4511819174905676, 0.5488180825094323]"
8679,193.87605939770705,481580.06086413725,"[0.1577599423784967, 0.8422400576215034]"
8680,218.9853565785004,223656.0562460688,"[0.5823328208452162, 0.4176671791547839]"
8681,14.524118653635767,155833.2626111189,"[0.9939095877287816, 0.006090412271218452]"
8682,101.90842771050684,344585.4522650691,"[0.006687912716182214, 0.9933120872838177]"
8683,627.9330172977277,793203.3066896345,"[0.6641503188770062, 0.33584968112299385]"
8684,411.8995679914327,512802.1250917147,"[0.14127106825721752, 0.8587289317427825]"
8685,469.2558169910233,942071.4600936404,"[0.347002807190949, 0.652997192809051]"
8686,449.5432063670262,703092.0650528185,"[0.7949561883038808, 0.20504381169611927]"
8687,410.8488417167763,340841.49580232525,"[0.9718501002266118, 0.028149899773388207]"
8688,416.0736484385738,313490.6559593569,"[0.351844957452313, 0.6481550425476871]"
8689,670.7109707262264,983911.0968139408,"[0.03711988321298164, 0.9628801167870183]"
8690,829.9636800132357,674726.307130973,"[0.1169491728031327, 0.8830508271968672]"
8691,317.5988168959853,468927.50003096886,"[0.5160958457638948, 0.4839041542361053]"
8692,449.39729336893527,574495.8573172789,"[0.03602570016258724, 0.9639742998374127]"
8693,414.4263808686647,878627.2187165649,"[0.1539783221761227, 0.8460216778238775]"
8694,126.56267506091906,866181.0164089072,"[0.4214430445708216, 0.5785569554291784]"
8695,376.7750334152221,498585.45099220856,"[0.8525227576565658, 0.1474772423434343]"
8696,397.4361528049871,268947.2315262075,"[0.6236887211369542, 0.3763112788630457]"
8697,351.3102894647275,509572.3171229308,"[0.38653993758698274, 0.6134600624130173]"
8698,905.3632781300954,935135.1663759736,"[0.2257117920257226, 0.7742882079742776]"
8699,345.6799506538195,552760.1299442332,"[0.41928624587895663, 0.5807137541210433]"
8700,944.5392759049352,716752.1260920059,"[0.370649295996177, 0.629350704003823]"
8701,284.235710531719,716676.8307495083,"[0.9675292144632099, 0.032470785536789996]"
8702,204.59967507555925,865620.3276119491,"[0.07330227520953957, 0.9266977247904604]"
8703,981.5115837760508,921264.6418595796,"[0.9242251224755318, 0.07577487752446822]"
8704,413.2658203264107,659494.1556617585,"[0.5068030144208039, 0.4931969855791962]"
8705,498.7821386513824,925597.479813395,"[0.5289307083605362, 0.4710692916394638]"
8706,578.3196077507857,197854.5456652772,"[0.8755361753626055, 0.12446382463739437]"
8707,335.6195272373921,380153.9598372001,"[0.7796041677647116, 0.2203958322352884]"
8708,562.7867208868291,854606.6063246935,"[0.857009376517615, 0.142990623482385]"
8709,789.5504800272828,325903.8245808969,"[0.18395598799147103, 0.816044012008529]"
8710,748.2169183029666,642462.4859537397,"[0.2926791535369683, 0.7073208464630316]"
8711,711.7993951746412,521975.52748945885,"[0.4235340236403823, 0.5764659763596176]"
8712,784.0235228571372,904526.1716580258,"[0.7233715396785487, 0.2766284603214513]"
8713,929.3884441794656,179570.95972161606,"[0.3231401108808145, 0.6768598891191856]"
8714,570.1997179547392,410263.48641157045,"[0.6700969164616062, 0.32990308353839387]"
8715,833.3854234330329,647965.3599995414,"[0.17386886923159517, 0.8261311307684048]"
8716,118.2155373440665,347177.25037361664,"[0.5752726888833098, 0.42472731111669026]"
8717,513.3153087224962,966284.4973300708,"[0.9335344829554886, 0.06646551704451148]"
8718,934.0720608783398,132412.3209559645,"[0.8150390876192909, 0.1849609123807092]"
8719,964.1006644401735,746014.1099733983,"[0.7204713968618499, 0.27952860313815003]"
8720,880.580597671457,811291.0333511209,"[0.1931578757592293, 0.8068421242407706]"
8721,956.070302541816,838057.9479355855,"[0.22222870045177975, 0.7777712995482202]"
8722,440.8824286133896,295114.38378636143,"[0.9483485824720341, 0.051651417527965815]"
8723,444.8266262364364,299454.4213393656,"[0.07630384164851876, 0.9236961583514813]"
8724,179.04778258253845,585509.0818831245,"[0.5125748060130852, 0.4874251939869146]"
8725,100.1081854343982,259143.7736534873,"[0.4794111800060457, 0.5205888199939541]"
8726,153.0085129156441,121126.4578804045,"[0.3357009883011185, 0.6642990116988816]"
8727,69.3827129567952,826868.5718129642,"[0.4285869844667789, 0.571413015533221]"
8728,186.77531386689745,362973.6678826524,"[0.03658979552039076, 0.9634102044796091]"
8729,534.9247958354856,795796.0970082098,"[0.7266696218171865, 0.27333037818281364]"
8730,548.699915378495,631410.1100562394,"[0.3233755427331679, 0.6766244572668322]"
8731,380.2837529905293,256969.8263838869,"[0.8337114831131036, 0.16628851688689641]"
8732,21.83607311586104,784619.9589526084,"[0.4394182820146375, 0.5605817179853624]"
8733,142.88804733488772,545567.8829303554,"[0.9128562044926016, 0.08714379550739831]"
8734,468.111098590049,820315.7683841932,"[0.990521505576327, 0.00947849442367298]"
8735,476.4575673491416,903781.0306062212,"[0.3313750077354524, 0.6686249922645475]"
8736,774.7544799511453,385346.0489749216,"[0.1898748699998143, 0.8101251300001858]"
8737,798.9506750594193,577469.8339834021,"[0.5914072680396038, 0.4085927319603963]"
8738,458.68088892908986,632249.1850841879,"[0.7002660065078131, 0.299733993492187]"
8739,359.2116625813616,802263.426285649,"[0.007881328685869715, 0.9921186713141303]"
8740,921.131230758153,164061.56611853806,"[0.895087941370151, 0.104912058629849]"
8741,131.50447212735097,761770.1942008584,"[0.834731172107526, 0.16526882789247402]"
8742,272.8999729129299,863476.8509186544,"[0.893963352955187, 0.10603664704481296]"
8743,113.42768670972092,900488.9262105674,"[0.8521165974423779, 0.14788340255762214]"
8744,726.5532839788542,197788.0425533491,"[0.8908014045659751, 0.10919859543402478]"
8745,436.78467378098736,905520.98434409,"[0.14993213377355386, 0.8500678662264461]"
8746,727.7616553843073,823595.2177903581,"[0.9756340849704285, 0.02436591502957144]"
8747,870.2225371297142,507222.68771962536,"[0.0062655309764733285, 0.9937344690235267]"
8748,569.7634248999174,522440.4475006416,"[0.6251978693405494, 0.37480213065945045]"
8749,198.84517660415847,928582.5932507128,"[0.3248408709261845, 0.6751591290738156]"
8750,353.5490478854438,128649.91357891916,"[0.9342528224469394, 0.0657471775530606]"
8751,838.7079478260541,233217.35535697147,"[0.4119900400223051, 0.5880099599776949]"
8752,88.78033782955235,362182.03358233697,"[0.9423379719332813, 0.057662028066718635]"
8753,437.0480339195863,977867.416491844,"[0.7608119923540867, 0.2391880076459133]"
8754,913.8839043227788,308958.07258932147,"[0.3350727667937222, 0.6649272332062778]"
8755,109.28994145675088,865382.7840898903,"[0.3758963017498519, 0.624103698250148]"
8756,842.5552957337599,125063.73115828374,"[0.3237492171751533, 0.6762507828248467]"
8757,670.5456421293852,572862.35242189,"[0.5872966844487353, 0.4127033155512647]"
8758,385.0979611424677,192369.5041306349,"[0.7320842391321274, 0.2679157608678726]"
8759,762.0401637475692,810930.4764519455,"[0.7319936004544777, 0.2680063995455223]"
8760,886.7093186265698,926496.3485322144,"[0.8953778577654877, 0.10462214223451219]"
8761,851.6530801820837,104304.54529868762,"[0.16079978045104334, 0.8392002195489567]"
8762,923.0541529783476,332105.2099980164,"[0.7156765257897918, 0.2843234742102082]"
8763,672.8368029437228,825988.5356564303,"[0.23080361226941123, 0.7691963877305888]"
8764,286.291684997959,715864.459696096,"[0.6964278234568094, 0.30357217654319063]"
8765,786.8176103638189,504707.243053665,"[0.17706105987789375, 0.8229389401221062]"
8766,288.8133082261926,165699.50471212625,"[0.5062873956237134, 0.49371260437628656]"
8767,562.6657506993259,247161.4096546721,"[0.2631082024685821, 0.7368917975314178]"
8768,456.6122208324616,339915.47796351975,"[0.020213366606960652, 0.9797866333930393]"
8769,680.2911967391599,672664.9804932304,"[0.2695320358124089, 0.7304679641875911]"
8770,915.6798886657092,560595.6083512674,"[0.9948713229148483, 0.00512867708515163]"
8771,205.20971166710152,214196.09329883248,"[0.7331919983826608, 0.2668080016173392]"
8772,613.0392551516779,180323.16035497203,"[0.1255795434694086, 0.8744204565305914]"
8773,967.5938188583838,399496.9216171878,"[0.7823488200678346, 0.21765117993216526]"
8774,443.4199981349108,150286.64318351384,"[0.29147219106279976, 0.7085278089372002]"
8775,930.4872162180126,919188.4212006044,"[0.13662774777661751, 0.8633722522233824]"
8776,320.76732310864304,786773.6847379471,"[0.9200216249343772, 0.07997837506562282]"
8777,976.0745267730712,970073.7133141096,"[0.1514193098003662, 0.8485806901996339]"
8778,140.84908574192102,102247.1401691734,"[0.44835141817760815, 0.551648581822392]"
8779,422.10282774002656,488491.5529211736,"[0.1355424086572915, 0.8644575913427084]"
8780,268.1291363863622,350481.59108703386,"[0.24870760127342753, 0.7512923987265725]"
8781,919.2157347783046,183178.2789727744,"[0.7038128516231034, 0.29618714837689664]"
8782,55.56172733898276,353828.5636764713,"[0.17130804141463435, 0.8286919585853656]"
8783,841.4829448486497,409158.83954966767,"[0.5575114594383501, 0.4424885405616498]"
8784,21.71613109740445,202326.00628286225,"[0.8764568182623836, 0.12354318173761646]"
8785,894.7052982480229,588514.2988889706,"[0.8015379940493313, 0.1984620059506686]"
8786,818.7953911753216,875736.8021846573,"[0.3977358959562531, 0.6022641040437468]"
