,T,P,zs
11610,790.467464733157,791699.9806041599,"[0.3614184593647966, 0.6385815406352036]"
11611,619.6763053939167,228606.0426553258,"[0.37666473806822093, 0.6233352619317791]"
11612,493.4188661951459,858674.5928672445,"[0.7438576585001944, 0.25614234149980564]"
11613,794.5611992689136,757786.2239385976,"[0.7266932484996932, 0.27330675150030687]"
11614,800.5108223713295,464302.5401616234,"[0.7895534451598292, 0.21044655484017089]"
11615,753.3501636921582,136594.79367242602,"[0.5425261840197928, 0.4574738159802072]"
11616,896.9147295910836,555820.0038486151,"[0.9024821392807656, 0.09751786071923442]"
11617,235.6860380348233,423441.57504075416,"[0.12198672651826985, 0.8780132734817301]"
11618,265.9881083001249,911206.1360721324,"[0.5531019031412787, 0.4468980968587214]"
11619,656.6558614085768,568100.0657608819,"[0.6199184029320393, 0.3800815970679608]"
11620,346.6001607023148,619134.4899448027,"[0.8770016187354738, 0.12299838126452627]"
11621,840.6488218129565,209605.19450543387,"[0.8164670075252954, 0.18353299247470467]"
11622,495.6851254722978,119665.29117937894,"[0.5926090450918792, 0.40739095490812083]"
11623,137.45862968444993,360686.8262867809,"[0.5642208792605373, 0.43577912073946273]"
11624,742.1040578553334,337551.8821263059,"[0.6294858438462544, 0.3705141561537455]"
11625,988.3808090918428,227734.68638706056,"[0.014170654692284325, 0.9858293453077156]"
11626,681.7643970082473,588601.2818095819,"[0.1374370635948443, 0.8625629364051556]"
11627,171.16336865064994,482603.041882117,"[0.862534665992884, 0.13746533400711608]"
11628,878.5573146903508,394804.0809793968,"[0.6701584379783152, 0.3298415620216848]"
11629,259.17174916970635,566366.4924192964,"[0.6350345208207264, 0.3649654791792734]"
11630,890.0815889686396,717310.3065270274,"[0.14117473688760435, 0.8588252631123957]"
11631,74.73105522102038,373110.9768425854,"[0.5283206019650171, 0.471679398034983]"
11632,742.3185594357172,308724.0679195432,"[0.5797992639593801, 0.42020073604061986]"
11633,372.7973566692303,671853.555125462,"[0.14652823037149448, 0.8534717696285055]"
11634,44.81321331216118,506925.1422319793,"[0.7193699100869939, 0.2806300899130061]"
11635,949.6756810363614,884173.8633627964,"[0.7317946046125652, 0.26820539538743493]"
11636,112.6268911220107,388600.91051764175,"[0.07038390564688149, 0.9296160943531185]"
11637,311.2827543426675,285576.2751852906,"[0.6651319075565316, 0.33486809244346827]"
11638,565.7864485515368,945755.0716561786,"[0.35840068661766805, 0.6415993133823318]"
11639,378.8767534372661,863539.0762691535,"[0.6143680696596304, 0.3856319303403697]"
11640,750.0665213574564,848520.8583378815,"[0.32421174493441757, 0.6757882550655824]"
11641,489.70281957866274,918636.25550699,"[0.6046301252530348, 0.3953698747469653]"
11642,183.13168919465784,800573.8571651075,"[0.6582417146776205, 0.3417582853223796]"
11643,748.2713277928552,172610.9505101855,"[0.4942796498193808, 0.5057203501806192]"
11644,466.8480182835296,660015.5626084397,"[0.007626523034297065, 0.992373476965703]"
11645,434.8013893061831,446184.5159982736,"[0.5867589644078386, 0.4132410355921614]"
11646,369.8227317651566,867886.1936122543,"[0.7279806335001713, 0.2720193664998286]"
11647,513.9470409233381,720772.9689002854,"[0.8693842120905879, 0.13061578790941208]"
11648,602.8054064581639,434207.3768318821,"[0.7173654069475497, 0.28263459305245026]"
11649,264.3438250029567,246802.8688875562,"[0.4053979813688828, 0.5946020186311172]"
11650,99.17347245585486,982182.8493304426,"[0.2281971623644026, 0.7718028376355973]"
11651,813.1670278965329,516298.6677094487,"[0.7655200143837438, 0.23447998561625613]"
11652,872.5373749239569,652512.7159713535,"[0.145827072042185, 0.8541729279578151]"
11653,135.1037287784102,682395.9157849324,"[0.6342216323871969, 0.365778367612803]"
11654,993.4940497779244,338489.0848282998,"[0.5413399787110394, 0.4586600212889605]"
11655,411.8039674941326,426689.9740224636,"[0.18941870849288325, 0.8105812915071169]"
11656,643.8107766811546,947876.3561103974,"[0.012135882176145443, 0.9878641178238546]"
11657,862.2213017633201,278733.7120276271,"[0.2556248614677142, 0.7443751385322858]"
11658,997.3027775083812,129241.7268619004,"[0.5230136647349887, 0.47698633526501133]"
11659,149.60091656304422,867549.0848395533,"[0.08281972386130663, 0.9171802761386935]"
11660,172.07761035488338,627926.3786840695,"[0.9440178067551853, 0.05598219324481468]"
11661,441.9980934185736,929154.2514102546,"[0.5278568566621588, 0.47214314333784124]"
11662,720.5855239871249,175995.3780604458,"[0.23837186450084039, 0.7616281354991596]"
11663,152.4426393475431,418217.0201785766,"[0.39558274514958736, 0.6044172548504126]"
11664,713.1405870117009,106128.1047799296,"[0.8239468102463378, 0.17605318975366216]"
11665,765.0958479315767,507049.05070904695,"[0.4899882588655763, 0.5100117411344236]"
11666,43.65065209436662,340343.23588188656,"[0.7304038499387129, 0.2695961500612871]"
11667,676.6772488987598,904329.626410103,"[0.25914463714764513, 0.7408553628523549]"
11668,757.243366744584,477536.9749650456,"[0.9393101516273508, 0.06068984837264911]"
11669,383.64098267587934,372893.5363021104,"[0.5394738288486308, 0.4605261711513693]"
11670,598.6894255225742,439428.9052347876,"[0.332543636541674, 0.667456363458326]"
11671,181.17917818947663,111637.46530105738,"[0.57471781973786, 0.42528218026214015]"
11672,693.11553320381,116210.55618995128,"[0.9715220087557478, 0.028477991244252182]"
11673,84.71103287721759,556736.4492104821,"[0.3009937695552127, 0.6990062304447875]"
11674,704.4622509777358,159193.1781728059,"[0.9648486495834373, 0.03515135041656272]"
11675,939.4648124882722,411346.1170049887,"[0.9256159024657924, 0.0743840975342076]"
11676,766.9948968884743,633163.5401027766,"[0.10558352747603339, 0.8944164725239666]"
11677,603.6715513032331,784160.6213147775,"[0.7957408752570516, 0.20425912474294844]"
11678,679.6906596938644,653569.9383348143,"[0.39945827861729133, 0.6005417213827087]"
11679,506.3751021517795,938156.9453441718,"[0.2995192658463585, 0.7004807341536414]"
11680,270.7616972490256,316069.38193338714,"[0.2510832597264842, 0.7489167402735158]"
11681,714.293348926723,705973.824482493,"[0.794084056819818, 0.2059159431801819]"
11682,830.4940509185315,382268.13499310624,"[0.43499785746808606, 0.5650021425319139]"
11683,865.2037663885822,310309.42753315973,"[0.7287702472364469, 0.27122975276355316]"
11684,52.81890270938744,518189.0997865524,"[0.5695498897428053, 0.4304501102571949]"
11685,185.3637498493323,625406.689689522,"[0.2663986052980405, 0.7336013947019596]"
11686,480.5310717064708,724221.0530621392,"[0.8386319969955954, 0.1613680030044044]"
11687,38.91100116437547,872088.7558161279,"[0.14523269225693197, 0.854767307743068]"
11688,556.2278391436179,917720.3780476924,"[0.7792773198323015, 0.2207226801676985]"
11689,588.9754547413236,639476.0496660761,"[0.4625491799218643, 0.5374508200781356]"
11690,830.6974926494861,399544.6333099727,"[0.8356841661764349, 0.16431583382356504]"
11691,413.7424547950613,923501.297091456,"[0.030353942751828827, 0.969646057248171]"
11692,888.7744695441279,146236.24704451178,"[0.24735415743391392, 0.7526458425660859]"
11693,984.7901711529188,190611.8099722275,"[0.27276703210472103, 0.7272329678952791]"
11694,582.9231675982401,617591.5779803777,"[0.1251552027133453, 0.8748447972866548]"
11695,694.2985149671593,906441.9786184162,"[0.011423313281176326, 0.9885766867188236]"
11696,201.46125997451185,131224.72442871443,"[0.38900487108809373, 0.6109951289119063]"
11697,409.0914277849789,410549.52046429296,"[0.3572723616784124, 0.6427276383215875]"
11698,244.6171573585955,778097.2926281182,"[0.6161708465277117, 0.3838291534722883]"
11699,252.63144989464743,342807.98228847,"[0.5949181379056356, 0.4050818620943644]"
11700,180.40957181508688,286548.58278755285,"[0.31167736379122685, 0.6883226362087731]"
11701,724.2865578647956,596081.1065469892,"[0.4427006022059818, 0.5572993977940182]"
11702,339.5891706525316,487400.2084777404,"[0.888752444783415, 0.11124755521658504]"
11703,69.41588746622105,882737.763418694,"[0.12180267096758132, 0.8781973290324185]"
11704,22.995543464348444,882369.762578227,"[0.1849162119619887, 0.8150837880380112]"
11705,88.11455357512533,380691.6927610267,"[0.45964432408846045, 0.5403556759115397]"
11706,175.57942750341965,554624.2833938615,"[0.09905807230396133, 0.9009419276960386]"
11707,123.71197133033782,703543.1843606204,"[0.3984162909129919, 0.601583709087008]"
11708,408.39069515854266,458741.7306201375,"[0.9525220276542281, 0.04747797234577182]"
11709,348.5230503785747,759085.8090782942,"[0.0021777375901671256, 0.997822262409833]"
11710,851.2904899354482,446327.233853066,"[0.20421678677906696, 0.7957832132209331]"
11711,283.13754583141576,542360.2823380951,"[0.3949824693530979, 0.6050175306469021]"
11712,934.3620308135276,173227.4824049184,"[0.991214741574176, 0.008785258425823983]"
11713,285.3448100826757,616389.6901820098,"[0.17296967979396385, 0.8270303202060362]"
11714,28.32502993373233,992013.2646760284,"[0.16482506985359885, 0.8351749301464011]"
11715,823.5662207008229,567845.4421646278,"[0.6121909005097292, 0.38780909949027076]"
11716,658.7853066939557,409566.3039790559,"[0.8035224050648585, 0.19647759493514158]"
11717,500.0727618463933,891537.9009397167,"[0.3822973918767635, 0.6177026081232365]"
11718,824.5617964320603,253894.92036172465,"[0.09366276493644331, 0.9063372350635567]"
11719,493.17113914799086,182437.33626201013,"[0.37656640303794825, 0.6234335969620518]"
11720,757.3069963645559,298612.9371920645,"[0.8904323551204554, 0.1095676448795446]"
11721,991.9437505895874,246084.6703562472,"[0.2762732867130308, 0.7237267132869692]"
11722,114.41861728128332,392634.0896006905,"[0.4405151143963033, 0.5594848856036967]"
11723,983.6728854571976,692530.8944614728,"[0.8252812322595199, 0.1747187677404801]"
11724,725.151719441216,816273.9032567659,"[0.4337982042153413, 0.5662017957846588]"
11725,415.9124026451959,178688.71278891142,"[0.8925937328572747, 0.1074062671427252]"
11726,867.8821559714647,335096.0180793172,"[0.33889855351980425, 0.6611014464801956]"
11727,594.8457090997647,985888.4111140862,"[0.2024011642389929, 0.7975988357610071]"
11728,818.0593621977727,346898.5666620988,"[0.8122972327404716, 0.1877027672595285]"
11729,993.6222710355776,367827.3335483942,"[0.6518639599552908, 0.34813604004470916]"
11730,312.92620876659294,461885.9217934653,"[0.5127782244670179, 0.48722177553298224]"
11731,312.19895936362684,472279.72222111054,"[0.8855115274791732, 0.11448847252082672]"
11732,569.192716813355,516073.322102402,"[0.11349579563976694, 0.8865042043602331]"
11733,165.03708429221632,214253.9899037941,"[0.9701903709145516, 0.02980962908544845]"
11734,357.8653446715448,445324.8221827142,"[0.4896566390353936, 0.5103433609646064]"
11735,299.8436458336397,123787.15632360012,"[0.09421308674633731, 0.9057869132536628]"
11736,257.0958853651164,448576.612033982,"[0.7926288117579728, 0.20737118824202713]"
11737,58.66554815214946,336389.9476560441,"[0.3040748190030452, 0.6959251809969549]"
11738,944.672135164536,191961.62064718577,"[0.9890194701911929, 0.010980529808807291]"
11739,611.3786830874839,938265.5667818302,"[0.3163866348005062, 0.6836133651994939]"
11740,257.3564505478436,531547.4453086385,"[0.6955112023022801, 0.30448879769771975]"
11741,509.3049214637375,203058.8423390785,"[0.48506475048465464, 0.5149352495153453]"
11742,512.9161543083882,894767.6900900848,"[0.1547806855776249, 0.8452193144223752]"
11743,105.46865393777604,354043.85869845934,"[0.28107133582449995, 0.7189286641754999]"
11744,200.659980117036,488951.7682359853,"[0.3742303699979033, 0.6257696300020967]"
11745,670.5318378637292,904647.304264162,"[0.5623004369305192, 0.4376995630694808]"
11746,235.70232193952515,998561.1819922252,"[0.9924642457565452, 0.007535754243454735]"
11747,727.1720182834855,361869.63488496334,"[0.6185696709931191, 0.38143032900688095]"
11748,449.62047680403816,925754.094567888,"[0.485813411106204, 0.5141865888937961]"
11749,803.391389624027,990990.0940390264,"[0.04976038563641719, 0.9502396143635828]"
11750,243.2013766186056,832481.722968418,"[0.9273877586636426, 0.07261224133635738]"
11751,976.55641070399,401189.8256331021,"[0.10545468982667207, 0.894545310173328]"
11752,423.615362063031,626288.4936208586,"[0.8555532717278752, 0.14444672827212487]"
11753,839.7927982437714,393340.0922946357,"[0.9970103605895951, 0.002989639410404824]"
11754,927.8768101904824,873353.1780344199,"[0.3286497004861299, 0.67135029951387]"
11755,72.49897887994446,408925.58637283125,"[0.669161007250301, 0.3308389927496989]"
11756,487.4663661380175,985774.2186152196,"[0.7392653593630568, 0.2607346406369432]"
11757,106.75908910145094,462890.3630940037,"[0.2864232590415147, 0.7135767409584852]"
11758,247.16588214853047,511153.59763013496,"[0.0983713105101389, 0.9016286894898612]"
11759,952.3903804915,997649.839145142,"[0.14076214083068192, 0.859237859169318]"
11760,74.01145572424242,333152.58073813753,"[0.28384123468240363, 0.7161587653175964]"
11761,498.2758394937141,258727.20382098868,"[0.004198089722199558, 0.9958019102778003]"
11762,528.4308806912567,343045.59605100896,"[0.05686762039675721, 0.9431323796032429]"
11763,528.498193939478,218254.77972367525,"[0.5647239339381503, 0.4352760660618495]"
11764,227.5021074135502,990974.6261274891,"[0.831360217402314, 0.16863978259768592]"
11765,45.79025585446061,830703.6509265457,"[0.9174330225761598, 0.08256697742384028]"
11766,165.61706110331454,130816.13145591888,"[0.7729959086484653, 0.22700409135153476]"
11767,890.4390995662819,863100.833688061,"[0.21744625234081075, 0.7825537476591894]"
11768,230.3538625075851,817927.0949433076,"[0.9084672327424331, 0.09153276725756686]"
11769,113.00599715788252,567524.5244570633,"[0.6211657222855632, 0.3788342777144368]"
11770,922.9099786012256,854715.7067888905,"[0.6169222780654325, 0.38307772193456746]"
11771,72.6531808251635,639720.6213012356,"[0.45586676814245447, 0.5441332318575456]"
11772,789.4789774037156,203716.6945927521,"[0.9122647426765341, 0.08773525732346592]"
11773,966.1121200061984,719656.0832727561,"[0.8589449976813079, 0.14105500231869217]"
11774,989.6607572732544,138062.18415683814,"[0.744104948163634, 0.25589505183636596]"
11775,389.654475634168,945514.6314607232,"[0.12633579551482862, 0.8736642044851715]"
11776,785.6755476659815,364491.5893160079,"[0.21464433274740333, 0.7853556672525966]"
11777,47.669808908566345,671333.0227205306,"[0.3114338830214262, 0.6885661169785737]"
11778,454.6173354906864,281035.7544751924,"[0.41965034818289665, 0.5803496518171034]"
11779,17.560505787043276,461085.2181092234,"[0.9212541327688978, 0.07874586723110241]"
11780,488.9253803747093,189559.16886550543,"[0.34402358143953954, 0.6559764185604604]"
11781,227.4220192422042,556930.5741253105,"[0.3930106110670514, 0.6069893889329486]"
11782,377.1680125255946,199703.3580729948,"[0.0063485970375714565, 0.9936514029624285]"
11783,835.4198303841866,922072.4503006974,"[0.9198705636079124, 0.08012943639208761]"
11784,258.8166157437182,316826.553723244,"[0.743765559111069, 0.2562344408889311]"
11785,537.0235001451616,187595.88859266444,"[0.5341464158814763, 0.46585358411852357]"
11786,28.31821254908333,964979.7380824236,"[0.7895362151529561, 0.21046378484704387]"
11787,937.3166035992684,551730.3783723367,"[0.026606485871708867, 0.9733935141282911]"
11788,388.5157532967117,228775.1136119956,"[0.5108986677922916, 0.4891013322077083]"
11789,206.2335805052532,540303.8576932916,"[0.06757881634031944, 0.9324211836596805]"
11790,226.10002040264453,665837.1690162835,"[0.7611435920263151, 0.238856407973685]"
11791,741.6341550205617,633921.1393188025,"[0.03636770696393607, 0.9636322930360639]"
11792,94.1261983543424,470282.7980365691,"[0.014440497044105641, 0.9855595029558943]"
11793,237.0445215212921,319639.27308440325,"[0.6011593897263633, 0.3988406102736366]"
11794,863.5004329850716,380063.7881350943,"[0.2836501108852206, 0.7163498891147794]"
11795,786.9991628447143,228635.3159153054,"[0.3739394882337397, 0.6260605117662603]"
11796,440.3239188565066,700829.6380771,"[0.7551323644498761, 0.2448676355501241]"
11797,237.6511502993453,109388.39850852112,"[0.886100702524395, 0.11389929747560486]"
11798,967.3187608311272,279214.13558274845,"[0.6503437224397997, 0.34965627756020035]"
11799,329.61402152225065,898015.5124136504,"[0.8547591342408554, 0.14524086575914466]"
11800,981.912126536738,655138.0273212958,"[0.35723797369540944, 0.6427620263045906]"
