,T,P,zs
8776,740.9847571174868,853498.9010323472,"[0.3992527059862259, 0.6007472940137742]"
8777,162.17844377749296,660852.0004539518,"[0.7974659294012828, 0.20253407059871725]"
8778,248.1429548917576,556242.3116875628,"[0.1264579240712264, 0.8735420759287736]"
8779,414.6663149584097,674794.1148393326,"[0.6205476511624879, 0.3794523488375121]"
8780,794.1239397142378,664075.3797633224,"[0.10246742956565247, 0.8975325704343476]"
8781,553.6923210883745,448872.6173595577,"[0.9122643264705339, 0.08773567352946611]"
8782,900.7297263676456,982403.225039878,"[0.0783435399126051, 0.9216564600873949]"
8783,536.0443932434158,933339.6736673316,"[0.07803715357640349, 0.9219628464235965]"
8784,958.1648175258,373565.5745428493,"[0.36139875790288656, 0.6386012420971134]"
8785,847.8355416199095,721942.3609387286,"[0.9657008764412707, 0.03429912355872938]"
8786,555.2711841192587,973590.4238008508,"[0.03654122626962865, 0.9634587737303714]"
8787,381.488891348858,642900.5258426021,"[0.42746596355226546, 0.5725340364477345]"
8788,226.9431722156152,705228.6592767206,"[0.13287216889797557, 0.8671278311020244]"
8789,248.17323935531883,105194.87970203187,"[0.8208891917288355, 0.1791108082711647]"
8790,284.12003443830974,401861.3640537042,"[0.4533000774655627, 0.5466999225344373]"
8791,222.3610340042329,493456.4988942644,"[0.42137075383000644, 0.5786292461699934]"
8792,449.563228404595,242907.9783664538,"[0.4570839061875919, 0.542916093812408]"
8793,707.9779435270012,473269.56099101045,"[0.19471889334883616, 0.8052811066511638]"
8794,196.0197610044137,793506.8782755028,"[0.16135141331868427, 0.8386485866813158]"
8795,502.7161101605429,575529.5536819753,"[0.5427800108073848, 0.4572199891926151]"
8796,723.3568119576178,811907.0799094387,"[0.491344807622657, 0.508655192377343]"
8797,718.1129687616809,226497.89708590013,"[0.8398952923747076, 0.16010470762529233]"
8798,603.3543492575237,666521.4520857155,"[0.7225458569061466, 0.27745414309385336]"
8799,101.08919629520334,169094.45908398833,"[0.9683955489616153, 0.03160445103838484]"
8800,721.4641811698073,811422.5387176719,"[0.1843350024494887, 0.8156649975505114]"
8801,710.0494701037178,974295.4273979382,"[0.13478074661867293, 0.865219253381327]"
8802,385.354390219574,971622.8303948846,"[0.40405800203805503, 0.595941997961945]"
8803,543.2374543956234,498444.782367826,"[0.22130143522060985, 0.7786985647793903]"
8804,718.6887073214073,152629.52205162638,"[0.06348780048982969, 0.9365121995101702]"
8805,993.0149469495532,882629.5220915582,"[0.8616709121267166, 0.1383290878732832]"
8806,514.4648482756634,351017.51848715567,"[0.515500061087721, 0.48449993891227894]"
8807,492.3823052341176,884069.4069669818,"[0.340380704142456, 0.659619295857544]"
8808,252.2970768246478,669292.4611686438,"[0.503328568521031, 0.49667143147896897]"
8809,424.6605830522976,348584.6453035737,"[0.10979533285876819, 0.8902046671412319]"
8810,879.780293193618,896708.1649137988,"[0.2813269065709872, 0.7186730934290128]"
8811,337.53799117846296,917518.9115983348,"[0.19456231502597732, 0.8054376849740228]"
8812,223.9984899822808,145355.56176920404,"[0.8345357356448124, 0.16546426435518766]"
8813,272.1335155868608,258041.5318013184,"[0.10990431089993646, 0.8900956891000635]"
8814,126.8190039056196,650174.4399740626,"[0.7330041128693203, 0.2669958871306798]"
8815,362.7122196960596,455215.2846699487,"[0.4064975504877114, 0.5935024495122886]"
8816,392.0964577900793,212408.3893149945,"[0.04752966848754161, 0.9524703315124585]"
8817,565.650383195319,591424.0164345254,"[0.7608363614208052, 0.23916363857919457]"
8818,240.6106970738552,827987.8018453367,"[0.7241201881686085, 0.27587981183139143]"
8819,357.2059651937286,843020.096575043,"[0.6658925988987766, 0.33410740110122344]"
8820,111.86173475730872,818373.5188765419,"[0.34624530878403076, 0.6537546912159693]"
8821,719.6120938596291,352767.80657089053,"[0.5911343642824495, 0.4088656357175505]"
8822,415.9856511457903,891217.9928289439,"[0.15770020296399886, 0.8422997970360011]"
8823,46.373553600592864,610685.9045004577,"[0.38904984429205397, 0.6109501557079461]"
8824,234.86876374568348,869992.3097621211,"[0.03121346860854402, 0.9687865313914561]"
8825,273.3593199289383,203017.0839488568,"[0.7272003261257071, 0.27279967387429294]"
8826,250.02223104325503,768098.9556249273,"[0.6431455160732387, 0.35685448392676145]"
8827,674.3128569847298,976325.3542156572,"[0.5287193180124161, 0.4712806819875839]"
8828,941.8700429728336,389373.7356143542,"[0.6367691610697642, 0.3632308389302358]"
8829,119.61499912225284,133735.25696071947,"[0.05668825235006002, 0.9433117476499399]"
8830,50.36417975754822,282244.46895246604,"[0.2900195760931543, 0.7099804239068456]"
8831,909.3410330550872,980794.9643946516,"[0.4352510492600414, 0.5647489507399587]"
8832,329.0876866697666,295183.93730887654,"[0.44767163804711735, 0.5523283619528826]"
8833,597.3801602827789,297578.8452711861,"[0.4823040863860167, 0.5176959136139833]"
8834,269.8702305964586,383855.02622013306,"[0.8888446701724068, 0.11115532982759334]"
8835,810.929360439052,460113.71092112793,"[0.5634643810548753, 0.4365356189451247]"
8836,215.53165443667933,495375.06990846567,"[0.30433115927743326, 0.6956688407225667]"
8837,256.66163475394563,663830.1627285549,"[0.5564739981053989, 0.44352600189460123]"
8838,774.690630237746,920544.814744354,"[0.8736010232532317, 0.12639897674676814]"
8839,494.66444285871233,371340.2294847306,"[0.5015741850116839, 0.4984258149883161]"
8840,958.593565334488,521770.1003912524,"[0.5044126437709673, 0.49558735622903277]"
8841,325.9848399077223,678785.4398447928,"[0.09231556155395297, 0.907684438446047]"
8842,826.7569637539724,363293.6684741528,"[0.9799647183513971, 0.020035281648602805]"
8843,176.810016962279,104086.76433341864,"[0.08751219537074503, 0.9124878046292549]"
8844,462.1717660442865,806986.2494321894,"[0.39418766230615054, 0.6058123376938495]"
8845,184.50015203810847,356417.9953770365,"[0.3372812059252571, 0.6627187940747428]"
8846,982.600632103771,280502.61541561875,"[0.9061590334158561, 0.09384096658414384]"
8847,376.96594806585824,348065.9872514737,"[0.5911397510392664, 0.4088602489607336]"
8848,240.5457477012435,395017.7704649532,"[0.5792008323544806, 0.4207991676455192]"
8849,524.0346353255711,306901.9770360271,"[0.6855993906358244, 0.31440060936417563]"
8850,146.59158829215633,834217.1267436746,"[0.07135616891557237, 0.9286438310844276]"
8851,75.04360655119316,337379.56176445435,"[0.5554246456977128, 0.44457535430228734]"
8852,728.215995470418,448790.84514853416,"[0.7331944529871295, 0.26680554701287046]"
8853,692.0845361649995,606684.8098304712,"[0.23312278498393654, 0.7668772150160633]"
8854,99.50991654823224,404639.673093981,"[0.7927072684076653, 0.2072927315923348]"
8855,617.5657462845538,747972.8875594718,"[0.9364905360617921, 0.06350946393820785]"
8856,812.4240907568357,571970.3071619774,"[0.584848121250422, 0.41515187874957793]"
8857,677.476037887413,212060.08574458555,"[0.6314062387145659, 0.3685937612854341]"
8858,433.7913231212756,549853.7717247364,"[0.03695237901521011, 0.9630476209847899]"
8859,640.1826471040343,551630.2305937845,"[0.5550899927591, 0.4449100072409001]"
8860,541.5005650899574,472266.7303463994,"[0.9160887592177803, 0.08391124078221972]"
8861,511.2944296771259,855511.653432569,"[0.47027090587367415, 0.529729094126326]"
8862,189.72276273782325,250642.80794130825,"[0.46443988296147654, 0.5355601170385235]"
8863,987.657112685401,856987.3072730771,"[0.6764378648616742, 0.3235621351383257]"
8864,524.9047335073984,156716.88722925982,"[0.7142688209860405, 0.2857311790139595]"
8865,662.9644407864862,867743.7800714538,"[0.6119643450040949, 0.388035654995905]"
8866,414.648229327545,276211.0341301872,"[0.60564699669368, 0.3943530033063199]"
8867,691.5792017388627,419584.0095713762,"[0.0034190932033826495, 0.9965809067966173]"
8868,411.63427142107247,161222.5578143667,"[0.05483787992413056, 0.9451621200758694]"
8869,388.8365128230852,942965.131186258,"[0.7831849521980915, 0.2168150478019085]"
8870,677.6168770519613,315161.6458068263,"[0.47353680084121885, 0.5264631991587811]"
8871,35.24361864975516,378322.9368866888,"[0.3057836852240598, 0.69421631477594]"
8872,463.6496289178131,147028.8629077213,"[0.5001954992216767, 0.4998045007783234]"
8873,954.4001369203264,367275.9062938633,"[0.15737231728523657, 0.8426276827147634]"
8874,260.1485561991788,432958.4584728535,"[0.8784771822548201, 0.12152281774518]"
8875,923.7305093257826,193012.0323331717,"[0.9547109015080849, 0.04528909849191509]"
8876,398.08152006086215,980819.417832318,"[0.31927713081567066, 0.6807228691843293]"
8877,923.7102337562563,808931.0165663854,"[0.3724746913008393, 0.6275253086991607]"
8878,705.6942916705497,354809.49115255446,"[0.4942888432206546, 0.5057111567793455]"
8879,602.2187983131099,387208.4441697892,"[0.08593065816320962, 0.9140693418367903]"
8880,933.241550618573,529548.918323105,"[0.7731734748883008, 0.22682652511169915]"
8881,810.0143537887499,281502.15837834927,"[0.10860270898955222, 0.8913972910104476]"
8882,415.6156839251839,257160.18347633825,"[0.15199914809684903, 0.8480008519031509]"
8883,430.69297716533066,162167.76150075634,"[0.43715202252771823, 0.5628479774722819]"
8884,71.99033532369675,100476.74528537532,"[0.27663682436397957, 0.7233631756360204]"
8885,667.5108342927135,646496.2744467194,"[0.5159064885539155, 0.4840935114460844]"
8886,626.6649394835163,483577.6650344474,"[0.6888235693584286, 0.3111764306415715]"
8887,480.8908066667588,943715.1602241136,"[0.1777336752419737, 0.8222663247580263]"
8888,812.8217181336707,570257.1830497321,"[0.171088367540652, 0.828911632459348]"
8889,927.2368453116358,987755.7114254028,"[0.21799809804882078, 0.7820019019511792]"
8890,467.07087164028536,471580.2037936416,"[0.2446787142980536, 0.7553212857019463]"
8891,494.86566330219694,597366.4634630703,"[0.9737892442242212, 0.026210755775778777]"
8892,289.65536842003667,207030.85712624004,"[0.7827768961545813, 0.21722310384541868]"
8893,374.7575533833211,916231.6267022004,"[0.7255589530098707, 0.27444104699012917]"
8894,720.2431043667781,348410.9675082113,"[0.33554725544088837, 0.6644527445591115]"
8895,789.0781089957898,935340.1894337595,"[0.03555574847842202, 0.9644442515215781]"
8896,382.2846324740608,769255.5992799163,"[0.513459336574805, 0.486540663425195]"
8897,255.08086090484224,557968.8746166227,"[0.3680890086264403, 0.6319109913735598]"
8898,140.88381343505506,979213.7334865532,"[0.25716361009030564, 0.7428363899096944]"
8899,250.6628876442583,934632.527975086,"[0.09116535275146216, 0.9088346472485378]"
8900,969.4309281962708,473830.9830716978,"[0.1765122677514271, 0.8234877322485727]"
8901,701.399019403927,387509.7549828714,"[0.5120094310519412, 0.4879905689480588]"
8902,845.9158581138748,449648.3187536834,"[0.5298784031171876, 0.47012159688281246]"
8903,707.2851265803602,948925.732956634,"[0.9931879771471994, 0.006812022852800624]"
8904,921.4772765973328,850388.3844958709,"[0.39773613473164693, 0.6022638652683531]"
8905,771.4910960022349,826649.5780543833,"[0.21443420897567403, 0.785565791024326]"
8906,723.5611206306476,480357.4410705201,"[0.6613292306051468, 0.3386707693948532]"
8907,822.49960810401,226690.8588628274,"[0.5911863987328994, 0.4088136012671006]"
8908,947.1127295990948,733126.7392928745,"[0.6326994095399001, 0.3673005904601]"
8909,987.5326227314412,210430.3522419021,"[0.3590161036010523, 0.6409838963989477]"
8910,48.89378067774146,160028.5465928074,"[0.6277925858875057, 0.3722074141124942]"
8911,288.4312909504476,417902.8742674324,"[0.23949712822214086, 0.7605028717778591]"
8912,873.9579508157598,779325.1885659243,"[0.04325294475435434, 0.9567470552456456]"
8913,611.3046871271891,133905.20393729996,"[0.19425045756009282, 0.8057495424399072]"
8914,32.868545054997014,559058.1939136289,"[0.3897312319245891, 0.6102687680754109]"
8915,948.819533290784,732978.4339418056,"[0.1234754927946067, 0.8765245072053933]"
8916,40.52891132093488,333313.82161436725,"[0.5031482990569579, 0.4968517009430421]"
8917,594.4498484413378,543847.1302867249,"[0.5684808417901331, 0.43151915820986675]"
8918,605.8642841861284,630710.6945418511,"[0.9930809404110447, 0.0069190595889553124]"
8919,164.5685590611717,311740.6648633456,"[0.4481354086297871, 0.5518645913702128]"
8920,603.0362066126744,757227.0285197308,"[0.9358189187471383, 0.06418108125286186]"
8921,689.4383540488592,668815.1362769776,"[0.5153512882185148, 0.4846487117814851]"
8922,120.22451209804218,619820.5945869985,"[0.762215352140951, 0.23778464785904888]"
8923,288.0415437775544,145231.95133748263,"[0.11539532015425122, 0.8846046798457488]"
8924,790.6123859310748,325513.564235048,"[0.33841017897983366, 0.6615898210201665]"
8925,536.5618040568016,150939.22209174518,"[0.3034031766285176, 0.6965968233714823]"
8926,620.2877647387639,940257.4076045144,"[0.2546263486425916, 0.7453736513574084]"
8927,856.8287189849594,694316.4096240706,"[0.18274529876538884, 0.8172547012346112]"
8928,827.22519080998,962986.8825509192,"[0.9001723079793772, 0.09982769202062292]"
8929,502.9694321320982,262061.97769895583,"[0.5023870476912992, 0.49761295230870084]"
8930,780.0483931832165,290229.1431865196,"[0.020907261363043807, 0.9790927386369562]"
8931,287.1367469734318,835174.6514268252,"[0.12297934843960175, 0.8770206515603983]"
8932,776.5501853061851,949871.92679356,"[0.22572823670950895, 0.774271763290491]"
8933,122.37825670138707,979032.7056341852,"[0.69329777507879, 0.3067022249212099]"
8934,13.121123689446527,957594.59609426,"[0.20520519229592638, 0.7947948077040736]"
8935,591.8642095602746,938046.1231605852,"[0.09340706207021143, 0.9065929379297885]"
8936,402.1763515306893,469906.4387319937,"[0.5626458050354152, 0.4373541949645847]"
8937,803.7639262978671,112233.5005496903,"[0.4955156010514894, 0.5044843989485106]"
8938,819.9583411367458,541564.6260866777,"[0.8788777163141653, 0.1211222836858346]"
8939,444.7005135101661,893075.9254230998,"[0.14714640327507258, 0.8528535967249274]"
8940,343.2821790556406,333701.0468385485,"[0.49756997183955476, 0.5024300281604454]"
8941,865.3451420264521,586515.9131022056,"[0.010409804130163507, 0.9895901958698364]"
8942,828.9932265587546,367014.41172820167,"[0.44980703165730945, 0.5501929683426905]"
8943,306.91618677041106,384989.0281492153,"[0.5888861460400594, 0.41111385395994055]"
8944,562.3966505349871,518270.950253959,"[0.3902528306503621, 0.6097471693496379]"
8945,574.9741940328712,369259.8499293719,"[0.0712661746343475, 0.9287338253656525]"
8946,252.6368182955364,135222.39579058363,"[0.8203489697282834, 0.17965103027171644]"
8947,616.107755371019,530132.0720787765,"[0.9775933895249931, 0.02240661047500685]"
8948,662.2895355164499,404601.8894130304,"[0.04153916257048283, 0.9584608374295173]"
8949,168.11677209340428,832906.4070989499,"[0.05142451815727633, 0.9485754818427237]"
8950,78.3714490754074,159736.98752496295,"[0.1324229413878809, 0.867577058612119]"
8951,78.13657467955349,144273.0008470842,"[0.2939332509226534, 0.7060667490773466]"
8952,566.921380960748,281004.75436975213,"[0.7279580957316838, 0.2720419042683163]"
8953,527.9203995935562,422153.9592659101,"[0.5978321579832067, 0.40216784201679345]"
8954,739.8030334264197,397727.2336675945,"[0.869252380403498, 0.13074761959650194]"
8955,650.1874850289296,855993.7276243076,"[0.18924178353344898, 0.8107582164665511]"
8956,254.4843740998637,869279.5548833187,"[0.22541277111987051, 0.7745872288801294]"
8957,605.3078942186929,106261.70314861058,"[0.9660819164783387, 0.03391808352166123]"
8958,721.3186378985067,670431.752225978,"[0.43353192047809747, 0.5664680795219026]"
8959,955.1458516668392,488704.7696820377,"[0.9253352883337684, 0.07466471166623145]"
8960,941.5039995826316,465426.20603780623,"[0.15482980694988124, 0.8451701930501188]"
8961,766.571033118474,373549.75591630215,"[0.05831173311562084, 0.9416882668843791]"
8962,289.29089802739657,998368.9267057462,"[0.3285871902342765, 0.6714128097657235]"
8963,117.62763554281852,201357.61761545244,"[0.2166704056386091, 0.7833295943613908]"
8964,989.1778410213496,369992.3558513035,"[0.5710055948938761, 0.4289944051061237]"
8965,144.75045568144444,319953.73942298605,"[0.22090497213857857, 0.7790950278614214]"
8966,896.8531737305399,106544.188620163,"[0.3937491763056607, 0.6062508236943392]"
8967,219.214220149085,608040.6101034544,"[0.06870235140271834, 0.9312976485972816]"
8968,628.4355655399964,110704.24625064177,"[0.15072621101927167, 0.8492737889807284]"
8969,901.6396272977756,519756.851996192,"[0.24929921124840781, 0.7507007887515922]"
8970,229.6359860930438,842112.797394892,"[0.2227272002012814, 0.7772727997987185]"
8971,807.8454534717313,404903.8899568241,"[0.5045123655981179, 0.4954876344018821]"
8972,217.9625518781316,777284.2405239266,"[0.7986611337207101, 0.20133886627928985]"
