,T,P,zs
9821,254.3418616926631,673766.3845910158,"[0.857859170512435, 0.142140829487565]"
12497,245.96667019443143,418561.8983635018,"[0.6442796198888272, 0.35572038011117274]"
6714,571.5392748438802,394716.2164102903,"[0.7978244292821955, 0.20217557071780445]"
18002,410.5260380122903,525446.2329142859,"[0.8507657465549249, 0.14923425344507524]"
13451,791.4607321001592,199415.42759273105,"[0.5348979680569717, 0.4651020319430284]"
26,586.1381085681879,867447.9111792276,"[0.31908896135323317, 0.6809110386467668]"
8826,309.4287424099592,429066.98729301087,"[0.08363743515459089, 0.9163625648454091]"
9156,727.8652131902555,288251.4233892192,"[0.8441840717703836, 0.15581592822961637]"
10729,970.27195330643,163438.4796165666,"[0.12235404895090433, 0.8776459510490956]"
13912,322.9194984528152,559432.273095963,"[0.2864891005697044, 0.7135108994302956]"
9894,777.0012477869154,823386.9909045624,"[0.017441286719907058, 0.9825587132800928]"
19685,335.9347317742817,525834.0713903577,"[0.3819453608573437, 0.6180546391426562]"
8554,676.7233109376368,315561.90073878074,"[0.14404393175451774, 0.8559560682454822]"
8694,219.29538604820377,127543.1324287016,"[0.5297062020214967, 0.47029379797850335]"
11888,785.161455199593,503807.308960663,"[0.4121228789203737, 0.5878771210796262]"
9533,529.5449504661725,508945.8241445136,"[0.11579342693555665, 0.8842065730644433]"
10671,442.77455286107096,320897.3151376927,"[0.4389585849205969, 0.5610414150794031]"
5259,948.9948429631982,859972.2947957872,"[0.5489578546048735, 0.45104214539512666]"
122,232.62429463835565,303719.3896121901,"[0.6600895070576838, 0.3399104929423161]"
12387,594.7858839450728,689266.1181337006,"[0.17289874662812754, 0.8271012533718725]"
19801,832.8210155867587,593111.5030617088,"[0.7129679744193609, 0.28703202558063917]"
5894,928.938427133703,138491.2098244305,"[0.06632413703133001, 0.9336758629686701]"
2139,488.1000384050507,107441.0250543374,"[0.6352084184093537, 0.36479158159064623]"
18050,259.9363729176622,397775.55728694965,"[0.29318542891296395, 0.7068145710870359]"
3292,679.5740376020217,677141.7425934662,"[0.22378569410796964, 0.7762143058920303]"
5315,112.15194350703572,129751.4132783434,"[0.23137355809740076, 0.7686264419025991]"
725,956.1513829414212,921882.174942778,"[0.26551537485314686, 0.734484625146853]"
17994,644.0941630610331,161885.8558386559,"[0.6038409398777467, 0.3961590601222534]"
6299,942.5664560636312,402233.80486875714,"[0.6448580459344875, 0.3551419540655126]"
19817,105.6749231202958,138536.34058983967,"[0.8535227517022749, 0.14647724829772513]"
14914,10.37421972832118,283828.09694742406,"[0.5806331854520309, 0.4193668145479691]"
7340,128.959707266344,735968.5288274878,"[0.9872239848709645, 0.012776015129035522]"
19982,620.2607866747892,802016.3356882671,"[0.5935140268631263, 0.4064859731368736]"
6977,206.70975202291427,309204.0654259462,"[0.06937120618412343, 0.9306287938158766]"
12337,163.05575546545543,287675.4804524381,"[0.07059005264424581, 0.9294099473557542]"
16128,949.6728191802448,106583.80006385512,"[0.6791087212576729, 0.3208912787423272]"
15018,980.3128101893922,225348.19149215572,"[0.7633745887132637, 0.23662541128673636]"
658,459.8389399178716,419891.6311650296,"[0.09088163822836305, 0.909118361771637]"
13453,671.9490365018155,196266.58097803275,"[0.8766726177386878, 0.12332738226131217]"
1866,545.6490639317334,478406.028008922,"[0.848339069879702, 0.15166093012029797]"
15814,409.02292061989976,153410.47701882443,"[0.00520716257036223, 0.9947928374296378]"
3172,528.9219096679622,963005.7473475636,"[0.6763761689773233, 0.3236238310226768]"
13592,810.8118099817,389760.8973066666,"[0.6931286777211368, 0.30687132227886327]"
14475,494.1767782522501,879662.1442077451,"[0.08573310697884606, 0.9142668930211539]"
5758,953.2031962406772,149056.19795560522,"[0.7473070740747598, 0.2526929259252402]"
15326,623.0555912002561,515662.8156138266,"[0.06271576002258242, 0.9372842399774176]"
10530,152.5098054138163,787796.6965178655,"[0.28845482540536077, 0.7115451745946393]"
8495,916.5934491947756,971260.3191377036,"[0.9115681349972274, 0.0884318650027726]"
13706,268.70647479228643,140168.15478265076,"[0.6715578336727213, 0.3284421663272788]"
3499,183.3486093545557,197739.78195304133,"[0.0826911390833096, 0.9173088609166903]"
2656,86.2310162765298,276661.011531797,"[0.7576004961710757, 0.24239950382892428]"
9937,208.9139024642527,232616.11547421297,"[0.3310535703244682, 0.6689464296755318]"
12508,69.12433468524473,288920.83786274155,"[0.5148514323659682, 0.4851485676340317]"
19511,611.0859201800545,114749.85786596016,"[0.8974625313342804, 0.10253746866571954]"
450,361.3817636978659,477882.2625763731,"[0.8177740404032522, 0.18222595959674778]"
5553,862.356102246006,184430.74387335897,"[0.9244098696195074, 0.07559013038049263]"
12253,773.4720941391099,642455.0210447194,"[0.03505348833426994, 0.9649465116657301]"
6962,939.9314141084528,221786.9139739649,"[0.8076598716905008, 0.19234012830949923]"
11359,291.1108807482735,278099.41607650433,"[0.6344160735248627, 0.3655839264751372]"
14981,889.3902888745948,136393.613440644,"[0.061172063410331844, 0.938827936589668]"
8548,439.2084579736826,698698.9027960269,"[0.49495689585301345, 0.5050431041469865]"
3427,281.20526960622647,531742.2215494628,"[0.7083062320265184, 0.2916937679734816]"
15052,13.229542097617676,549806.5322118874,"[0.31279446611912215, 0.6872055338808778]"
12350,934.1507048197262,923114.2127540114,"[0.7010852412129569, 0.29891475878704316]"
13365,448.42550181463,227814.8812203961,"[0.9219178157280042, 0.07808218427199576]"
6426,978.9065342750396,796056.4306482974,"[0.0005598338607969097, 0.9994401661392031]"
11159,567.943969027362,111257.29549465937,"[0.2751691551380388, 0.724830844861961]"
13118,756.6003590923192,869339.6742716377,"[0.3736854074229637, 0.6263145925770363]"
11450,206.88348249338625,809775.3851416841,"[0.009518226908089341, 0.9904817730919107]"
767,495.2517257222885,282129.7490424374,"[0.9919776702178623, 0.008022329782137566]"
2114,304.9350272314075,199188.0982798253,"[0.44724668483135704, 0.5527533151686431]"
15503,669.9450289550226,453111.7386387339,"[0.9153918532499944, 0.08460814675000569]"
6458,935.10436901997,806090.1131028353,"[0.8515031561753827, 0.1484968438246174]"
11943,648.6402401484622,864033.368676909,"[0.641769611415799, 0.35823038858420103]"
5957,733.2121477698495,290054.1540729365,"[0.8533411562274232, 0.14665884377257668]"
3208,968.4973246592806,327773.11839292746,"[0.4495636063638143, 0.5504363936361857]"
12847,102.3534686499506,813196.5157964188,"[0.7038032417341116, 0.29619675826588837]"
3126,631.7585439112587,401014.7046209336,"[0.4267932411237694, 0.5732067588762306]"
17656,997.4272341329336,567371.0002742726,"[0.07916517620096368, 0.9208348237990363]"
13562,398.0468503774083,130378.0982495137,"[0.6473483840089833, 0.3526516159910168]"
13934,77.05019602607382,783460.9455763364,"[0.7145186777236265, 0.28548132227637346]"
9064,687.7920132130228,364593.9087093052,"[0.6398138971013931, 0.36018610289860703]"
9867,98.71667350324216,846004.0124438909,"[0.4671797403795023, 0.5328202596204977]"
5399,171.5020348972111,750053.8701558943,"[0.390885493893466, 0.609114506106534]"
6668,183.51968150830487,314809.6328843497,"[0.014714361773325673, 0.9852856382266743]"
10814,58.19831790693709,485674.24589433125,"[0.9682735794583675, 0.03172642054163259]"
3468,14.938673049567797,694333.5389051484,"[0.6883237553545748, 0.31167624464542515]"
6404,390.20412048001737,514492.1157649064,"[0.603124909667928, 0.396875090332072]"
14657,815.6309788792017,915073.3926757282,"[0.3188867956502755, 0.6811132043497244]"
3155,513.8877009548253,804596.3102591893,"[0.1938103829274636, 0.8061896170725364]"
11938,738.6679302247687,223491.457161308,"[0.12445566251003676, 0.8755443374899632]"
17130,549.3638586676606,157351.45269859105,"[0.4628169536414976, 0.5371830463585022]"
12275,531.0434797079952,107426.20787891476,"[0.1391169013428231, 0.8608830986571768]"
14033,724.3855360255071,274840.8046408505,"[0.5906245716651599, 0.4093754283348402]"
18779,523.5269516195361,515465.5623568505,"[0.28784891904837173, 0.7121510809516283]"
10026,440.48507251509614,410185.32014382695,"[0.41427540614041775, 0.5857245938595823]"
1407,869.8382770204214,600046.302073739,"[0.5453686591548832, 0.4546313408451169]"
8631,77.97897125815228,244883.5472099816,"[0.22120955324219033, 0.7787904467578096]"
10803,441.5460919704202,398164.44308091153,"[0.29967876084394707, 0.7003212391560528]"
17397,229.80971512825408,401968.2395698254,"[0.9577250790727733, 0.04227492092722673]"
7321,451.9368571795544,282636.0908602941,"[0.09624686588038314, 0.9037531341196169]"
10398,147.09093923031705,121323.23397639836,"[0.40140193580423417, 0.5985980641957658]"
5346,115.83340923535413,218090.8769565184,"[0.9382304991274774, 0.061769500872522726]"
2670,830.7940853300806,237499.19219575985,"[0.5136779708352414, 0.48632202916475864]"
2071,561.8459902338813,669255.9722931588,"[0.8900752912533977, 0.10992470874660239]"
7441,704.2410008141827,677523.0753260152,"[0.9789688594444106, 0.021031140555589294]"
18370,907.2996994193926,793604.2813832,"[0.28711977925461896, 0.7128802207453812]"
9318,601.320771492138,118130.8282205758,"[0.3290191965514444, 0.6709808034485557]"
302,889.8205553359527,642016.2628103207,"[0.7081180575166859, 0.291881942483314]"
2840,722.7718987646097,998910.7954552202,"[0.49911955356219, 0.5008804464378099]"
4282,408.2007057563434,344006.37499918183,"[0.6181968178694978, 0.38180318213050224]"
6878,208.3413528977796,558998.3246183502,"[0.738360148160324, 0.2616398518396759]"
11688,148.29837505687354,584533.1946570628,"[0.41806713127844614, 0.5819328687215538]"
15682,925.480409116558,942728.9836332514,"[0.94114062794054, 0.058859372059460076]"
10108,947.334411927851,781386.5565723489,"[0.3988988065040215, 0.6011011934959787]"
5128,925.3772855891406,564184.771972585,"[0.6068419984820881, 0.3931580015179118]"
8285,963.9142550300952,283895.94796269474,"[0.9001045553608157, 0.09989544463918436]"
17777,954.8268794856078,358981.91907732806,"[0.1655343208138461, 0.8344656791861539]"
11356,470.7535893454384,722206.8040405811,"[0.23818654105268153, 0.7618134589473184]"
11113,784.219764122325,148587.48714003136,"[0.9017551674711974, 0.09824483252880259]"
18350,287.3511995476526,290352.1193996184,"[0.04497459348413619, 0.9550254065158639]"
1780,250.6925084296317,777493.724679057,"[0.6564610439421612, 0.34353895605783874]"
10095,139.21968079956682,264183.6468201527,"[0.2828444085136905, 0.7171555914863095]"
13970,942.4277093923936,252650.49037933888,"[0.9167074380964617, 0.08329256190353837]"
3470,807.8901653261461,669372.2243505804,"[0.43788641695857583, 0.5621135830414242]"
10015,228.7386337302524,776468.7943637549,"[0.32055866251068954, 0.6794413374893105]"
10390,688.8114627390607,951585.1994501756,"[0.4978827113032769, 0.5021172886967231]"
15364,556.5491955802029,882849.9263571432,"[0.3584433771266021, 0.6415566228733978]"
4632,37.81725279006929,325547.3487583385,"[0.11827535096501325, 0.8817246490349868]"
19934,896.4988420304599,722163.1476582906,"[0.16026271665380373, 0.8397372833461962]"
16517,655.8983599614695,980403.0280847296,"[0.3186619118485003, 0.6813380881514998]"
3277,109.03737013791844,375222.90418974304,"[0.9359616700006325, 0.06403832999936748]"
4333,929.4386634394516,119068.42738137693,"[0.13358784864122616, 0.8664121513587738]"
19886,433.9203859102607,143843.9011739515,"[0.2557895105491219, 0.744210489450878]"
3716,647.1265338910475,246354.614272418,"[0.24720553308704257, 0.7527944669129575]"
2410,224.1290782342304,776447.7690902691,"[0.4129501477807207, 0.5870498522192793]"
6353,312.04805229630585,808762.6579066702,"[0.6945806231620456, 0.3054193768379544]"
9903,140.57442247138206,197742.72610053315,"[0.7412394292801778, 0.2587605707198221]"
9737,93.76026373918594,596919.7501249022,"[0.8059037312893188, 0.19409626871068128]"
9402,583.7597591603599,968448.7692978128,"[0.9469701029653896, 0.05302989703461027]"
17009,849.9812327204465,263656.69199797383,"[0.8345628901942247, 0.16543710980577522]"
744,507.4928747290825,672702.9792448481,"[0.9185877755458867, 0.08141222445411343]"
15870,696.867969865506,738440.029315961,"[0.43540056209962413, 0.5645994379003759]"
5017,182.23361879335548,677272.7499696217,"[0.5166148924488859, 0.4833851075511141]"
19824,415.4340246689958,822969.6563715229,"[0.21090217071318854, 0.7890978292868115]"
10193,743.9474827472359,202710.65965343732,"[0.10048914977293712, 0.8995108502270629]"
8719,68.27240456083666,481339.9973871767,"[0.9521499532322526, 0.047850046767747484]"
10596,271.18215783513443,642646.9085722071,"[0.07554241720000743, 0.9244575827999926]"
895,550.6133977466578,261614.90889654992,"[0.9189217456351354, 0.08107825436486456]"
8677,84.94626821403006,201923.93327136664,"[0.009733124503836892, 0.990266875496163]"
9734,410.1795495238858,560506.0868725207,"[0.23339233560633071, 0.7666076643936693]"
15008,922.9123396057986,874903.5082841975,"[0.5262997218287697, 0.4737002781712304]"
7640,458.4182563977137,566921.1635073677,"[0.2688068331868274, 0.7311931668131726]"
1628,645.2693166246088,383067.13506378897,"[0.6633807339814894, 0.3366192660185106]"
927,117.2227629550789,168639.28392713453,"[0.5500414626976692, 0.4499585373023309]"
14450,186.30819051284823,737098.8310495736,"[0.766128855631363, 0.23387114436863704]"
9786,871.336954622967,338791.74996090634,"[0.9782659792325846, 0.021734020767415402]"
16492,316.57945175447725,945770.0943432754,"[0.09916881878653455, 0.9008311812134654]"
7131,865.2937929622627,557576.3995008285,"[0.5774151490701465, 0.42258485092985354]"
15662,536.0366474046987,613803.0113268374,"[0.16324228410145192, 0.836757715898548]"
12364,504.46959731099776,200994.68461854072,"[0.5938728478615373, 0.4061271521384628]"
19221,944.2683029792096,402195.71476654167,"[0.0746519392895493, 0.9253480607104506]"
19373,380.7396656286567,569206.7143110619,"[0.6692761727875385, 0.3307238272124616]"
5124,603.8756624789015,762265.5534646877,"[0.14315522728102634, 0.8568447727189736]"
9209,329.65851733209684,741087.6634529225,"[0.5302052334964915, 0.4697947665035086]"
17851,307.8300189324837,313592.3282275588,"[0.10495815006785754, 0.8950418499321424]"
17041,558.496202132948,238677.18071296072,"[0.39370570863402554, 0.6062942913659745]"
4239,837.2774026637774,640436.7013766203,"[0.6765513382001659, 0.32344866179983417]"
12787,186.06030212487,226490.11858160704,"[0.6886638929422562, 0.31133610705774395]"
8604,344.63391723150494,651087.7143587117,"[0.3853364365102205, 0.6146635634897795]"
2600,660.9372709246486,593862.5133806396,"[0.4866779565265812, 0.5133220434734188]"
668,132.28374674424367,488685.98657352617,"[0.3068855962084311, 0.6931144037915689]"
18621,350.8361650703807,291471.62189237017,"[0.7910065481130085, 0.2089934518869914]"
4811,200.45991097631355,525079.0153665876,"[0.35649841038643176, 0.6435015896135683]"
8106,460.4580272796948,252751.23590410769,"[0.1925182294046613, 0.8074817705953387]"
324,288.645955305791,925335.180677588,"[0.49406127488554386, 0.5059387251144561]"
528,208.2520907487296,947638.0763333688,"[0.600087292916827, 0.3999127070831729]"
4602,540.0502916502198,350560.60876379954,"[0.9274524659082297, 0.0725475340917703]"
7302,773.9871269053109,981954.142024576,"[0.37163997485104217, 0.6283600251489578]"
10800,654.6207244274296,856195.4486066184,"[0.15262817393913572, 0.8473718260608643]"
1907,151.74170358479807,459312.3561648508,"[0.31267577548428616, 0.687324224515714]"
11175,727.6679978961812,592606.7095465276,"[0.9566067385747903, 0.04339326142520972]"
6352,86.48446431815546,919935.1404202993,"[0.2638694719335059, 0.7361305280664941]"
3583,176.96041173281688,998908.8998095144,"[0.5925021095066728, 0.40749789049332713]"
8799,667.2865756406592,249541.92916514608,"[0.5120282079504527, 0.4879717920495474]"
2186,184.99225543877725,660054.6544640564,"[0.267415405732859, 0.7325845942671412]"
11435,658.038792980317,652137.6132756366,"[0.47194917966863903, 0.5280508203313609]"
14819,631.0676622487297,314402.711542972,"[0.6448556139442012, 0.35514438605579884]"
5036,614.6547496080166,570143.0318203964,"[0.514366660750811, 0.485633339249189]"
11011,410.52291807951866,869882.0834439122,"[0.31605275836111557, 0.6839472416388844]"
4754,745.0163342075496,917088.6062273576,"[0.18572605015062182, 0.8142739498493781]"
12370,364.3787062892248,659375.5152525102,"[0.045471505563050296, 0.9545284944369496]"
13847,864.0097018605794,834926.6275718455,"[0.7628994432593599, 0.23710055674064004]"
