,T,P,zs
10385,956.3928377166028,675238.1383504526,"[0.9491663003695847, 0.0508336996304152]"
10386,648.1436897249743,788113.6282974932,"[0.10937299919287276, 0.8906270008071272]"
10387,593.5154052384205,440035.7849676707,"[0.008578416023776687, 0.9914215839762233]"
10388,56.458536724226605,421562.41537005256,"[0.5133918001926963, 0.4866081998073038]"
10389,269.24054090984475,609472.658445331,"[0.5489904227138251, 0.4510095772861747]"
10390,598.5932244289231,790926.5352963357,"[0.2039160866886226, 0.7960839133113774]"
10391,723.4775652293694,563516.2340373397,"[0.2515000591781614, 0.7484999408218387]"
10392,170.5948770762941,836076.7204490288,"[0.07678366390495257, 0.9232163360950475]"
10393,823.0683427660142,958838.0676868056,"[0.06720693454207805, 0.9327930654579218]"
10394,278.51782327967567,569120.002849949,"[0.02293244537302024, 0.9770675546269797]"
10395,671.7230978266356,973797.6726290268,"[0.7654824603001678, 0.23451753969983216]"
10396,824.3953698894601,981773.059111302,"[0.6353500163774115, 0.36464998362258855]"
10397,308.8222732180372,723914.3812321618,"[0.035276338469840254, 0.9647236615301598]"
10398,46.79350627044085,567787.3588860387,"[0.1657339039650386, 0.8342660960349614]"
10399,456.68238367334015,638434.9500408344,"[0.9483154204121068, 0.05168457958789315]"
10400,112.40991187548993,966785.959019066,"[0.5039792870142871, 0.49602071298571293]"
10401,670.3017713383767,839966.6386975565,"[0.9630857305220308, 0.03691426947796915]"
10402,754.0362588462773,966539.1033699458,"[0.9643487269193586, 0.035651273080641345]"
10403,500.2469393453984,980896.91328708,"[0.09320626628759268, 0.9067937337124072]"
10404,751.1430496299884,747867.405884384,"[0.038324192899216125, 0.9616758071007838]"
10405,19.85886732621597,609678.7122666002,"[0.6883663562569459, 0.3116336437430541]"
10406,668.9985690712552,714270.457512314,"[0.1495139227586553, 0.8504860772413446]"
10407,874.8717866669599,471317.4601784363,"[0.8766288368695843, 0.1233711631304157]"
10408,61.33190398286956,101481.09330444428,"[0.4334763901250082, 0.5665236098749918]"
10409,550.2161787605062,703192.1118184987,"[0.3032307409676152, 0.6967692590323847]"
10410,895.4699517930749,962081.3030633453,"[0.1576715454939112, 0.8423284545060887]"
10411,329.42934736321246,748077.0387137781,"[0.1622563300729961, 0.8377436699270039]"
10412,402.5707137349989,327164.0958870307,"[0.703504004300818, 0.29649599569918184]"
10413,164.0821273466632,892467.2144074974,"[0.7455247306704511, 0.25447526932954895]"
10414,727.3324656115136,836261.0673891428,"[0.21907452613028086, 0.7809254738697191]"
10415,615.6888612100804,615293.0887674983,"[0.11209447701793596, 0.8879055229820642]"
10416,258.35028257770944,939607.0121369456,"[0.3723881392143036, 0.6276118607856963]"
10417,794.2791155934641,709793.9107079149,"[0.7141483402580545, 0.28585165974194554]"
10418,662.0185052462888,455550.25776827405,"[0.7920101006141933, 0.20798989938580664]"
10419,62.97105844897444,566875.1775997059,"[0.8973980193538876, 0.1026019806461124]"
10420,890.3459341845819,943804.2995091731,"[0.012190078499957695, 0.9878099215000423]"
10421,657.3333885945576,171321.03494886102,"[0.03412809356182992, 0.96587190643817]"
10422,681.2074521381953,531775.5993761851,"[0.12916773473410886, 0.8708322652658911]"
10423,605.2446697201252,767284.3618513817,"[0.44302977536805305, 0.5569702246319471]"
10424,924.3553227563724,988316.556284018,"[0.6976459969230634, 0.30235400307693666]"
10425,725.4657255889267,838250.2610503751,"[0.31399145981836124, 0.6860085401816387]"
10426,636.8856631519242,671691.3749062368,"[0.7412839310699438, 0.2587160689300561]"
10427,615.0818516978555,635724.0183097712,"[0.5222508013616705, 0.4777491986383296]"
10428,510.650293019611,479690.89556503337,"[0.6317693191904085, 0.36823068080959137]"
10429,536.9420489493624,412420.0986802551,"[0.8476152625669638, 0.1523847374330362]"
10430,734.5036395465837,196160.74648016127,"[0.45983648787780584, 0.5401635121221942]"
10431,958.0858569279086,265909.2634557275,"[0.034642547013039454, 0.9653574529869605]"
10432,998.1573036488004,388686.9687929717,"[0.5237541090511664, 0.4762458909488336]"
10433,805.5909300050089,526211.8406888678,"[0.33887833250176874, 0.6611216674982311]"
10434,811.648162647954,222332.32552384533,"[0.642545198227768, 0.357454801772232]"
10435,226.7040791293871,283639.6342652625,"[0.10793884651965581, 0.8920611534803442]"
10436,499.0656905619398,308043.0611209825,"[0.5274556028500716, 0.4725443971499284]"
10437,59.79766028299051,533666.1108175718,"[0.14699876954794908, 0.853001230452051]"
10438,391.01520076420553,348893.94880948286,"[0.2501952832994164, 0.7498047167005836]"
10439,593.7019284292617,513105.2876035189,"[0.08518600939822325, 0.9148139906017768]"
10440,837.150540096815,919471.5595982466,"[0.8829596307622276, 0.1170403692377723]"
10441,673.4901959607341,900665.5126858868,"[0.2546500335127286, 0.7453499664872715]"
10442,695.3975347614451,521193.4952902212,"[0.15276768048225323, 0.8472323195177468]"
10443,900.1003738748988,775276.7685243168,"[0.4853413524958168, 0.5146586475041831]"
10444,768.4074874764153,440384.9802951565,"[0.9872744001184486, 0.012725599881551305]"
10445,948.1497712752174,373851.3694307918,"[0.3005841654405891, 0.6994158345594108]"
10446,283.7440835388296,109048.6800140299,"[0.30899523124440265, 0.6910047687555975]"
10447,144.5786365798581,989619.9616215804,"[0.43460908184167074, 0.5653909181583294]"
10448,176.7225310231091,466018.810325906,"[0.734502839914562, 0.26549716008543806]"
10449,862.8645679890974,146940.49649474688,"[0.36345157979145437, 0.6365484202085455]"
10450,607.3226626450943,234297.90560513453,"[0.3777365076572232, 0.6222634923427768]"
10451,198.08389113167644,691973.1736341958,"[0.2946143405483479, 0.705385659451652]"
10452,941.117445178282,265364.01561732334,"[0.5620306009153362, 0.43796939908466365]"
10453,665.4899208966965,162255.32044130826,"[0.1771215685603157, 0.8228784314396843]"
10454,426.4485311348511,913924.73991556,"[0.5956895247458609, 0.40431047525413905]"
10455,204.4730298413785,757420.2528005929,"[0.5353037017638301, 0.46469629823616976]"
10456,586.3849230487625,680234.8086606549,"[0.7530926575114824, 0.24690734248851764]"
10457,87.04195529030098,306892.33500532084,"[0.6554163897117217, 0.34458361028827833]"
10458,22.97964198547381,248720.7384919444,"[0.7896256422179583, 0.2103743577820416]"
10459,489.8274331316906,477297.0760003741,"[0.3478452623247294, 0.6521547376752705]"
10460,808.2207155837718,514971.7133830583,"[0.39968750154494576, 0.6003124984550542]"
10461,215.6307403130901,124634.63631740327,"[0.5960715124005124, 0.4039284875994877]"
10462,816.3792420639898,366444.3479675279,"[0.6281691888185901, 0.37183081118141]"
10463,199.5248442382974,290166.51295900496,"[0.6128919803722636, 0.38710801962773644]"
10464,273.0456203854898,158929.26724027918,"[0.33835523385990973, 0.6616447661400902]"
10465,168.5089547894787,761207.8707667514,"[0.08388310869902098, 0.9161168913009791]"
10466,146.20077530339177,895278.7906856794,"[0.33584077808114865, 0.6641592219188515]"
10467,391.6958977260815,326010.3876991784,"[0.8790309765754358, 0.12096902342456418]"
10468,321.7751028804957,273094.8802925673,"[0.27294909826082797, 0.7270509017391721]"
10469,449.0818020467982,628217.698097873,"[0.6440103808036425, 0.35598961919635747]"
10470,332.2165013411805,715443.7541644174,"[0.7102412073264387, 0.28975879267356136]"
10471,207.67737656942865,339687.6751118128,"[0.5006963066502925, 0.49930369334970753]"
10472,997.9539280434252,581335.1801154659,"[0.08045805360596696, 0.9195419463940332]"
10473,958.5723324032942,597783.5663032223,"[0.312554026575089, 0.687445973424911]"
10474,197.43902704506976,249339.23452186503,"[0.20132066727309908, 0.798679332726901]"
10475,585.7719635283407,379629.50533367385,"[0.6707781942804384, 0.32922180571956167]"
10476,551.3689682725485,521424.80418933695,"[0.1033253214581703, 0.8966746785418296]"
10477,863.042309010396,592931.835486172,"[0.9894011887552326, 0.010598811244767395]"
10478,659.5800278182585,812783.6121107043,"[0.6524779004266874, 0.3475220995733127]"
10479,420.06507320954086,587443.2038793438,"[0.8027363749627074, 0.19726362503729244]"
10480,457.3771177068341,281692.5637571996,"[0.8378226730770391, 0.1621773269229611]"
10481,324.7643202202092,165970.02489271673,"[0.46012439733975563, 0.5398756026602444]"
10482,500.6376597904709,600745.2967001521,"[0.09531115955433228, 0.9046888404456677]"
10483,593.9017261752165,116302.15509507067,"[0.06671858839372231, 0.9332814116062778]"
10484,119.65928147833206,143592.97865823394,"[0.9141080380289497, 0.08589196197105038]"
10485,988.6973381163808,392525.0879655109,"[0.8220996888022858, 0.17790031119771432]"
10486,454.2484217709624,655732.6958184285,"[0.5438473004146667, 0.45615269958533344]"
10487,137.49200215718616,547674.8949495152,"[0.18155343548288932, 0.8184465645171107]"
10488,771.1023581356881,310959.28990300675,"[0.34091808121533823, 0.6590819187846617]"
10489,871.7726684391549,796198.0953071609,"[0.33055144340154013, 0.6694485565984598]"
10490,62.79691624750439,902979.3160977538,"[0.9383174861730992, 0.06168251382690076]"
10491,278.9692840999353,433625.9014281083,"[0.3877090332831116, 0.6122909667168884]"
10492,57.91533791443941,323420.6497781478,"[0.9899429492741313, 0.01005705072586888]"
10493,231.81454281377904,728487.5873141622,"[0.561858913620106, 0.43814108637989413]"
10494,923.1830333783448,782417.168736334,"[0.7250815233309773, 0.27491847666902275]"
10495,31.53972389497813,623161.9289173749,"[0.4354945939978837, 0.5645054060021162]"
10496,114.2575613167446,728646.0044959199,"[0.019942118221845256, 0.9800578817781547]"
10497,356.9359402329831,836899.6374109333,"[0.6447390361886459, 0.3552609638113541]"
10498,129.56189793639285,421991.189213124,"[0.8451462733357854, 0.15485372666421454]"
10499,761.1974581488,313437.33564068464,"[0.44668730477120616, 0.5533126952287938]"
10500,615.2616770866828,540137.1645112146,"[0.9350212979079219, 0.0649787020920782]"
10501,346.5380811509796,264462.4598058273,"[0.41878977260669586, 0.5812102273933041]"
10502,53.47587195481415,177894.45538107096,"[0.41593418506440866, 0.5840658149355913]"
10503,221.23646803597967,748345.9640906248,"[0.7193265592229068, 0.2806734407770931]"
10504,44.77115869699088,838575.2528383199,"[0.02912282450329426, 0.9708771754967058]"
10505,906.5787485817856,390791.75648181146,"[0.6563203647191544, 0.34367963528084555]"
10506,992.6875009818776,519226.4892489328,"[0.35381696559799536, 0.6461830344020046]"
10507,753.1423400033981,981615.4661296844,"[0.4002770348611938, 0.5997229651388063]"
10508,365.130540794581,812847.2447365442,"[0.7702251143620359, 0.22977488563796417]"
10509,110.23273188903455,417723.8419891199,"[0.8685503033198776, 0.13144969668012235]"
10510,944.776823230478,781510.5737419518,"[0.8803567956975281, 0.11964320430247187]"
10511,133.47293590451218,781981.3970070077,"[0.2029152241009844, 0.7970847758990157]"
10512,673.6483321727702,607789.660343215,"[0.5611696498173393, 0.43883035018266076]"
10513,929.3995723695753,740514.6089283242,"[0.5064395901180317, 0.49356040988196814]"
10514,764.350555563289,118805.0809878812,"[0.38322495735552486, 0.6167750426444751]"
10515,496.92070864227713,870711.3978079271,"[0.9731449087324595, 0.026855091267540415]"
10516,220.62129626069336,451949.5088426431,"[0.771296071122342, 0.22870392887765803]"
10517,593.2567095005966,226733.1527097056,"[0.8418535495567805, 0.1581464504432196]"
10518,530.2957755921569,207123.04768769964,"[0.4533137789258682, 0.5466862210741318]"
10519,831.7499052555657,175844.742153162,"[0.6826160760495473, 0.31738392395045256]"
10520,120.00452548969224,565405.8030347947,"[0.18099600639533217, 0.8190039936046678]"
10521,484.90464054438746,574025.5987580989,"[0.881063671029888, 0.11893632897011192]"
10522,889.7203442093193,830634.4796966811,"[0.32577570155243785, 0.6742242984475622]"
10523,579.9437459369354,278089.0204361415,"[0.5684016752367212, 0.43159832476327864]"
10524,894.7262738799395,123308.50595636232,"[0.8578345085739144, 0.14216549142608542]"
10525,603.4591425884826,440897.9481229898,"[0.16113664725946508, 0.8388633527405348]"
10526,215.95801629128425,889300.0013345117,"[0.04842319734789081, 0.9515768026521092]"
10527,355.3243806737505,970514.0097674672,"[0.23878261554090252, 0.7612173844590976]"
10528,843.4139870438275,715735.8622963383,"[0.9902138249054643, 0.009786175094535752]"
10529,861.3560275223185,917468.3889782238,"[0.6919664752452735, 0.3080335247547265]"
10530,676.5936143358012,375978.8711288596,"[0.754257594785995, 0.2457424052140051]"
10531,304.8525957465513,772910.6797627545,"[0.15668368536170754, 0.8433163146382924]"
10532,553.5957467368881,284892.3124481846,"[0.4217583881625144, 0.5782416118374856]"
10533,436.80646511213473,255637.5937990239,"[0.8128912855831805, 0.18710871441681953]"
10534,819.0637040051495,927128.2758141576,"[0.015914751028658105, 0.9840852489713419]"
10535,943.4708156286024,868048.4355252989,"[0.771986000282175, 0.22801399971782516]"
10536,39.300924580009976,744217.9408517635,"[0.5736988142315819, 0.42630118576841813]"
10537,749.1533763971033,826386.8676695551,"[0.3744618027758458, 0.6255381972241543]"
10538,465.9045706030942,431205.5601755286,"[0.7689943679309686, 0.23100563206903138]"
10539,746.0875203482201,396735.0653492637,"[0.7377302572442005, 0.2622697427557994]"
10540,264.5469602424963,294457.230428667,"[0.8244521916908164, 0.17554780830918348]"
10541,504.113661583801,327829.316957469,"[0.9831777884758771, 0.01682221152412299]"
10542,556.7896825945826,317504.22792924906,"[0.8821850161669715, 0.11781498383302837]"
10543,60.59329814853983,975995.4984921888,"[0.4384422744998378, 0.5615577255001623]"
10544,38.90287266117176,505090.9149963699,"[0.967627447624287, 0.03237255237571292]"
10545,710.4584328219447,517844.67481459805,"[0.5367446612162398, 0.46325533878376035]"
10546,158.97297044890482,989473.6544319816,"[0.5437934565699195, 0.4562065434300803]"
10547,916.9670766476536,554318.8873870117,"[0.45202080178677895, 0.5479791982132212]"
10548,890.4427687433306,494937.9077730731,"[0.48125656695398294, 0.5187434330460169]"
10549,482.01742996622136,366796.5572988416,"[0.19010364780704161, 0.8098963521929584]"
10550,753.8726151433833,795466.7176787812,"[0.12747346446041666, 0.8725265355395833]"
10551,678.2351738167947,583420.4399159746,"[0.11620731820699787, 0.8837926817930022]"
10552,794.8660281935939,124440.47534815078,"[0.7852357670242032, 0.21476423297579686]"
10553,278.45546200310434,192183.9373873811,"[0.8060180650131523, 0.19398193498684765]"
10554,265.7708647849221,679984.1520694592,"[0.16012361586486806, 0.8398763841351319]"
10555,426.0568125560096,830665.9433301312,"[0.10609700063306243, 0.8939029993669375]"
10556,521.3759811381381,317331.0845311744,"[0.24670403481493738, 0.7532959651850626]"
10557,971.1569470333416,137612.7488701574,"[0.8609148712767956, 0.1390851287232044]"
10558,730.7107498332633,325535.8277951082,"[0.843083494879274, 0.15691650512072594]"
10559,307.58892319709224,513926.22010458575,"[0.8952372829328896, 0.1047627170671105]"
10560,212.17764562911,953246.9380989686,"[0.75201754208504, 0.24798245791495993]"
10561,783.9637273848125,147973.0659532365,"[0.783293072156156, 0.21670692784384404]"
10562,644.4440811867152,736785.0569641948,"[0.5480847005287063, 0.4519152994712938]"
10563,540.8720716531091,404846.4009579517,"[0.580662724335405, 0.41933727566459483]"
10564,785.6076343391493,476164.0487740208,"[0.04695067242950859, 0.9530493275704914]"
10565,242.42159428234373,373242.4628937926,"[0.9128277634306482, 0.08717223656935177]"
10566,627.278948975988,704508.9474563737,"[0.6106449430476802, 0.3893550569523197]"
10567,387.9444894636483,155584.71647938926,"[0.19897229547142609, 0.8010277045285737]"
10568,478.6049421731316,341925.16745813645,"[0.5467296010717613, 0.4532703989282386]"
10569,566.7863355341537,629708.0626175654,"[0.2939571072592749, 0.7060428927407252]"
10570,948.4305483498846,735669.3260911233,"[0.7731814549466077, 0.22681854505339236]"
10571,899.5576111698042,546724.9545392349,"[0.7004186587977748, 0.29958134120222524]"
10572,123.93701281746888,465896.36438413727,"[0.44077911582907137, 0.5592208841709286]"
10573,487.61148880249937,466220.9353914938,"[0.09645008032515243, 0.9035499196748475]"
10574,929.5980966117309,176003.14756048025,"[0.7572740268821919, 0.2427259731178081]"
