,T,P,zs
5314,355.4358164370813,687033.4388304943,"[0.8035570122426213, 0.19644298775737867]"
4647,712.4614251817127,200637.74799800664,"[0.9160490322513111, 0.08395096774868901]"
11104,537.6854298897742,111591.58397262156,"[0.33745446864439915, 0.6625455313556009]"
14022,754.2344030073123,571798.1504158136,"[0.9512172633355443, 0.048782736664455706]"
8089,123.55929441536804,783848.0781000069,"[0.7311276781030743, 0.26887232189692567]"
16877,962.634095366687,686773.2117309441,"[0.0840490417910698, 0.9159509582089302]"
14346,501.7196870505248,613310.1074841451,"[0.9046457502917189, 0.09535424970828102]"
8841,942.5326394753524,895860.098200409,"[0.49766596755375475, 0.5023340324462451]"
5016,768.7419230759748,246551.3904564032,"[0.13746337716784823, 0.8625366228321517]"
1365,489.0014171964664,618613.0193846582,"[0.08178508330787362, 0.9182149166921264]"
6047,650.3797775130051,111721.5443534027,"[0.04577889040695599, 0.954221109593044]"
3035,474.902522474521,581489.608653877,"[0.181133387310502, 0.8188666126894979]"
8341,693.7183758531579,849234.4739276386,"[0.9931068235336743, 0.006893176466325735]"
5806,662.4501674063101,924000.637690189,"[0.8341020099811859, 0.1658979900188141]"
8071,37.92887618252712,280043.9837119985,"[0.4356938226694777, 0.5643061773305224]"
17891,684.553442787136,660152.884816551,"[0.11515909007242153, 0.8848409099275785]"
19693,570.5731224335694,138943.89317327418,"[0.49626734407266876, 0.5037326559273313]"
18685,497.5642612691087,427923.7470720314,"[0.4145952149458987, 0.5854047850541014]"
3554,638.9459024858469,984946.7110271704,"[0.016566104500816938, 0.983433895499183]"
9252,996.0904724434812,736133.7324429791,"[0.31751636877846157, 0.6824836312215384]"
9579,297.302650688016,903290.5489495686,"[0.2862328664274798, 0.7137671335725201]"
8241,274.33204507427376,843708.928223919,"[0.3827314922032342, 0.6172685077967657]"
1406,567.566116658425,571080.8645503791,"[0.9389976015011069, 0.061002398498893]"
8064,995.8815636968508,274909.31348010374,"[0.393336689249084, 0.606663310750916]"
8418,552.4309289292086,788928.5578798684,"[0.4687839458020223, 0.5312160541979776]"
468,136.54946189164542,297849.57108737226,"[0.47051506069674615, 0.5294849393032538]"
8625,601.9462869590459,196035.2347132534,"[0.29258404229407264, 0.7074159577059275]"
17938,380.2630766573737,343996.0376149628,"[0.06337766803083614, 0.9366223319691639]"
5546,91.51696065360254,581557.7890178437,"[0.31563746836211465, 0.6843625316378853]"
7687,676.0122650127486,108778.54123830832,"[0.08281851230598751, 0.9171814876940124]"
4508,996.9661685866508,410828.1617610669,"[0.5963710670376249, 0.40362893296237523]"
12941,63.139230764230135,480979.4814181946,"[0.28693131359094165, 0.7130686864090583]"
1010,406.146437213032,120942.07039685085,"[0.7721816622826667, 0.22781833771733337]"
7771,378.5939858937197,874595.6193050921,"[0.41388394886901514, 0.5861160511309849]"
1485,923.4862814322508,275246.0336884365,"[0.21170239590301337, 0.7882976040969868]"
6908,509.50831317051023,848631.9611814482,"[0.9527871952387564, 0.04721280476124347]"
8637,425.80821807965646,749582.5186996872,"[0.12713578394823102, 0.872864216051769]"
4461,66.61534248014873,580448.857236216,"[0.8053708156121007, 0.19462918438789917]"
4614,161.78875337966912,111449.12739036792,"[0.33508845970118634, 0.6649115402988137]"
8381,703.6075815476142,577987.6926126706,"[0.6597649242870753, 0.34023507571292466]"
12955,833.2783491493306,451475.1321754374,"[0.44092826216216946, 0.5590717378378304]"
13030,711.3168601449466,156116.18077103834,"[0.312558505779346, 0.6874414942206539]"
10090,992.7420918430404,356899.6599297294,"[0.5915611754131964, 0.4084388245868035]"
14841,426.2241508348719,489816.48353796906,"[0.2771607179868845, 0.7228392820131156]"
7902,190.10858150753,317792.556894205,"[0.023749688964535852, 0.9762503110354641]"
353,513.4789210246967,850158.3299276432,"[0.2675874142118283, 0.7324125857881717]"
19095,609.4217252704394,416902.6492755278,"[0.5218476470183939, 0.4781523529816061]"
16080,647.7245266741777,320542.6872028164,"[0.18785560251520478, 0.8121443974847953]"
12657,463.6766612336554,739906.0665721385,"[0.8677767279696557, 0.13222327203034434]"
1840,199.1644071868462,862730.1230235712,"[0.04919225941013801, 0.9508077405898621]"
6332,11.714873399085482,819688.1679989698,"[0.5911734572999129, 0.40882654270008706]"
8111,470.6938504450961,347023.2422639097,"[0.9090674750013383, 0.09093252499866168]"
5346,55.97564173311595,636185.2296092726,"[0.46456745384079823, 0.5354325461592018]"
8333,763.9293122415557,258454.12947930492,"[0.7552209955513678, 0.24477900444863215]"
5123,17.26813664084806,913980.390161002,"[0.15141441269567368, 0.8485855873043262]"
4243,712.3173099273705,946328.7874528748,"[0.9012686967176236, 0.09873130328237648]"
2059,488.577623361828,350174.91494920495,"[0.5056853646687204, 0.4943146353312796]"
17123,895.7979931660784,637395.1580443281,"[0.5520024557194262, 0.44799754428057376]"
18522,166.9145014401155,899893.8751674091,"[0.015533902340435779, 0.9844660976595642]"
19782,81.54079785029543,935453.9796902476,"[0.2727010000813622, 0.7272989999186379]"
17832,866.6544261234745,205597.4230984559,"[0.6289773252507893, 0.37102267474921075]"
18878,633.0637081605777,184496.4096246486,"[0.440406870326742, 0.5595931296732581]"
13127,314.56720388930376,766866.8039078383,"[0.7233815587277217, 0.27661844127227825]"
6319,195.8972727320224,670938.1420968603,"[0.45151704586347874, 0.5484829541365212]"
7404,116.06132537885934,903610.5866122792,"[0.5368269852563857, 0.4631730147436142]"
18753,706.341867764167,514858.8674230455,"[0.22569876677741266, 0.7743012332225874]"
17311,80.47172906429455,660569.785719123,"[0.6364305995739664, 0.3635694004260335]"
1410,244.7700332171917,108081.51517945268,"[0.996387828773623, 0.003612171226377026]"
7871,94.66244808514902,512307.8434457414,"[0.43870666832437816, 0.5612933316756218]"
12008,675.4587928240162,531021.8056871496,"[0.17681563868400504, 0.8231843613159949]"
8962,934.6810992635246,706806.2651181468,"[0.9892753368590055, 0.010724663140994505]"
19063,231.3048690581361,521425.7226301617,"[0.5947399499469539, 0.40526005005304616]"
12330,907.9031695423936,519135.1520543636,"[0.6558267691809738, 0.3441732308190261]"
699,294.63381047209754,822260.0405605821,"[0.40300825839380483, 0.5969917416061953]"
8973,12.197639200069938,852027.5681235599,"[0.7273186654077308, 0.2726813345922692]"
15506,161.07821039746585,471902.409352392,"[0.4973698013495864, 0.5026301986504135]"
1492,437.1069915664537,546483.6717100679,"[0.9178425811872156, 0.08215741881278442]"
19938,227.04539084399136,946238.4195539304,"[0.4916025320345215, 0.5083974679654786]"
10135,960.7773149358402,450216.7981884233,"[0.023358882061537946, 0.976641117938462]"
758,559.8476079731764,957974.1488120503,"[0.12736447119115668, 0.8726355288088433]"
14031,506.8885355381418,463612.2019279917,"[0.26484370378428107, 0.7351562962157189]"
17689,723.5864479422258,766348.7841826368,"[0.9450334793823156, 0.05496652061768444]"
11025,336.56908554169047,815777.7695185249,"[0.48867433068518845, 0.5113256693148115]"
1237,702.8966199721486,994582.1024049746,"[0.24214093168918355, 0.7578590683108164]"
15637,318.0658310536106,300611.6141124234,"[0.1062284345535819, 0.8937715654464181]"
11059,483.8435976760264,982564.0533379952,"[0.49090932936681553, 0.5090906706331845]"
17046,234.7698887727365,667195.630571831,"[0.8873346379546537, 0.1126653620453462]"
13196,279.268166019131,528695.6416162574,"[0.8586322483091865, 0.14136775169081353]"
19922,56.27474582483451,903782.663161043,"[0.8145080906698381, 0.18549190933016196]"
3763,642.556583098875,643200.2977208679,"[0.8975641318005105, 0.10243586819948941]"
17653,581.5714382117308,594232.082368054,"[0.3007810058128513, 0.6992189941871487]"
12529,901.7362956258532,889087.9962995806,"[0.7124937847436862, 0.28750621525631387]"
9608,177.87510547288446,205276.70792283857,"[0.564927259515111, 0.4350727404848889]"
3880,51.50191626178899,294529.7467534349,"[0.12126480000313161, 0.8787351999968683]"
658,982.5399853293064,383468.4263524524,"[0.7592878316256416, 0.2407121683743584]"
9332,47.84887007484764,627219.0216875675,"[0.32574565799724337, 0.6742543420027566]"
18743,567.349672949421,148770.74301821872,"[0.7472888077890947, 0.25271119221090543]"
88,615.6663747398318,739482.4805065752,"[0.6209125649976424, 0.3790874350023577]"
11346,39.4772633824448,942144.7654791996,"[0.9182311675518495, 0.08176883244815056]"
11911,692.4683277643555,153872.2111284796,"[0.05252157992493289, 0.947478420075067]"
19544,700.140687723448,542082.6387668694,"[0.07593622125756583, 0.9240637787424343]"
18815,117.29116827958045,999672.4550925288,"[0.8721071865593595, 0.12789281344064046]"
6985,380.90521825768207,220429.2810244675,"[0.3796863894216514, 0.6203136105783488]"
3793,896.9447069905306,749971.0365396761,"[0.03532066649434083, 0.9646793335056592]"
2704,18.633699335746314,186432.4214657308,"[0.09880922702537019, 0.9011907729746299]"
7223,924.34336046295,341253.66615056165,"[0.9524587429122305, 0.04754125708776951]"
16867,426.0882514350079,406163.07540070295,"[0.5132088320261379, 0.4867911679738622]"
12323,809.3474958523066,853662.1918586777,"[0.37309003308353156, 0.6269099669164685]"
842,864.660231421124,312119.16074352025,"[0.08757122397391998, 0.9124287760260801]"
15396,421.3106929462062,254909.25105346748,"[0.7589787689098892, 0.2410212310901107]"
15981,428.4383562386576,117681.878901378,"[0.2950714706632399, 0.70492852933676]"
7966,964.9514773001824,664243.9864971022,"[0.41915772400222734, 0.5808422759977727]"
5213,854.9235908314852,220999.62505153325,"[0.8211684410172004, 0.17883155898279954]"
17303,331.030171981782,982807.2243435152,"[0.4089909042686009, 0.5910090957313991]"
1367,174.05141543908846,661397.2119835055,"[0.08609281854995228, 0.9139071814500476]"
11263,632.8124425843167,581736.7090509348,"[0.8452109076730736, 0.15478909232692642]"
9745,567.2040193714828,323413.50891872705,"[0.4240986192257987, 0.5759013807742013]"
2245,410.8468249977507,812727.1041585088,"[0.9422344074388154, 0.05776559256118452]"
15674,892.7873093464307,363379.48432332586,"[0.19030009125688213, 0.8096999087431178]"
10829,317.7132141027383,104183.00354734616,"[0.8099617241513706, 0.19003827584862953]"
1958,167.18788128969285,392053.74411921046,"[0.7464116178514907, 0.2535883821485094]"
15175,857.0765910133272,754311.6986325211,"[0.23277171471757113, 0.7672282852824288]"
19471,242.39891893598283,229492.2677554545,"[0.039747321547756335, 0.9602526784522436]"
9059,423.0033467120294,589150.3747695647,"[0.5228472597782877, 0.47715274022171233]"
5869,185.88452652459307,477598.8761454296,"[0.6022818270811017, 0.3977181729188984]"
1296,467.5946754564191,238837.4931637928,"[0.4424170966670524, 0.5575829033329475]"
15988,513.6922342379985,208888.46126421395,"[0.040548660293426284, 0.9594513397065738]"
8127,409.5691810434336,143928.00542215182,"[0.592440579366504, 0.4075594206334958]"
17540,924.4556763526864,312918.2518996281,"[0.23478223153662978, 0.7652177684633703]"
13039,449.05799728217664,381573.2170605912,"[0.901487561707506, 0.09851243829249408]"
11530,303.5093947382839,102885.0056518724,"[0.2627140908752801, 0.7372859091247199]"
145,896.0598677243432,160419.56891910644,"[0.056636730438083246, 0.9433632695619167]"
3653,508.79834806578384,728180.9998264259,"[0.29459993809197593, 0.7054000619080241]"
14856,491.6347549185918,359911.0497255252,"[0.20566098883312353, 0.7943390111668766]"
6667,970.6991552690124,159578.36721244466,"[0.9079028540834357, 0.09209714591656437]"
2792,418.9548797215764,186469.56153560453,"[0.2851707638445227, 0.7148292361554772]"
4146,990.784663154866,129358.11933291612,"[0.27482935764592653, 0.7251706423540734]"
13270,432.0174663107104,135357.7039312516,"[0.6445701722891362, 0.35542982771086384]"
17719,981.3535189117966,633258.7409659089,"[0.3092161638225332, 0.6907838361774667]"
4160,660.7366806166584,855388.4628082196,"[0.5491095209796132, 0.45089047902038687]"
3372,578.2614787323763,504203.9477708336,"[0.2912535271394636, 0.7087464728605364]"
18824,217.99259273589968,391591.0876920656,"[0.37963479013080176, 0.6203652098691983]"
19827,532.3481309969793,680531.9492529534,"[0.837189630884827, 0.162810369115173]"
6680,573.1977672424543,502708.620301946,"[0.9423690437573609, 0.057630956242639246]"
17837,242.283170062006,927014.3302780036,"[0.3834645040312763, 0.6165354959687238]"
19583,567.6616847795924,813884.9141226244,"[0.631424749653629, 0.36857525034637106]"
14282,682.0111494233323,983851.6293083726,"[0.15588233278976582, 0.8441176672102342]"
11995,643.8600412158901,537338.1657165854,"[0.8315715460676733, 0.1684284539323267]"
4451,102.32727287829836,242810.01317381847,"[0.8770359963615156, 0.12296400363848446]"
15650,245.4506580210032,493914.2167262944,"[0.45614796556536025, 0.5438520344346397]"
3342,693.6772221391916,175850.85769157356,"[0.38339407641728007, 0.6166059235827199]"
5022,795.7065341157675,198928.34967601864,"[0.4858021939454784, 0.5141978060545216]"
14093,582.311374541013,174320.5970266456,"[0.1976267759539849, 0.8023732240460152]"
12894,598.5539571605134,674171.2174291459,"[0.9056098546699531, 0.09439014533004678]"
19513,354.4237951728168,302369.9064832228,"[0.04180582973746069, 0.9581941702625393]"
17911,440.6132142868201,600560.5489445023,"[0.3214696589936864, 0.6785303410063136]"
16606,955.5158240220336,737526.5254001708,"[0.7361097177710003, 0.26389028222899974]"
17842,975.511459148906,261446.66473954203,"[0.5939457368899891, 0.4060542631100108]"
14260,574.5442465919158,229062.0967227171,"[0.40928132499856973, 0.5907186750014303]"
6593,752.972421680562,736303.5073587338,"[0.9550067480292299, 0.04499325197076995]"
12535,691.2334041080129,943212.8991136038,"[0.12902529769298735, 0.8709747023070127]"
16397,588.0008733426315,552216.2592218979,"[0.37546419915840434, 0.6245358008415958]"
4149,212.66874684798083,844676.7908953418,"[0.9212128704570224, 0.07878712954297772]"
998,737.8059622019604,289463.69943371136,"[0.1510058425218966, 0.8489941574781035]"
1808,267.4193781069759,932119.9448457788,"[0.5713827964277564, 0.4286172035722437]"
2408,550.766607210767,806524.9649370613,"[0.31277488192085795, 0.687225118079142]"
9482,191.98353765927763,162813.39576153108,"[0.006409100425338704, 0.9935908995746614]"
15910,172.99351162224272,455906.60544904496,"[0.4103688461361153, 0.5896311538638845]"
18089,572.1154602661652,112351.22022704848,"[0.3480563828509278, 0.6519436171490722]"
12187,873.0304881215008,159191.03978850547,"[0.4744749313264028, 0.5255250686735972]"
4145,837.298773724658,788043.537605984,"[0.37769254644073014, 0.6223074535592699]"
4632,718.7499075744295,995619.6609063076,"[0.5659814211049494, 0.4340185788950506]"
4734,999.8498057621416,885468.4518403407,"[0.4383003031169893, 0.5616996968830107]"
1587,929.4189817410654,213865.9266791336,"[0.9822859466813697, 0.017714053318630237]"
14809,533.6700650449549,467695.6451385965,"[0.42715579719727903, 0.572844202802721]"
6271,433.5871227781855,929651.236435757,"[0.36370910049171257, 0.6362908995082874]"
17495,769.0210012106376,747411.0203627606,"[0.24824802825788575, 0.7517519717421142]"
18858,498.16796065984266,135157.10938515124,"[0.0172275627226034, 0.9827724372773965]"
17214,120.82825121843588,570636.2181434331,"[0.05123953367932099, 0.948760466320679]"
2137,82.31621362140449,111034.61514189775,"[0.14882139024694616, 0.8511786097530538]"
2132,225.69354089697288,424253.2753702373,"[0.39390836139116486, 0.6060916386088351]"
13293,242.2456515475308,522072.14389278326,"[0.7697814858885137, 0.23021851411148625]"
16913,254.52174263383424,929577.4388992138,"[0.37099090884918307, 0.629009091150817]"
11858,973.2847399226156,449993.3559575938,"[0.5242564492800124, 0.47574355071998764]"
5134,637.4400430638659,255073.59794029352,"[0.40186702445931793, 0.598132975540682]"
8854,316.3924375970756,534012.7150270822,"[0.17802016139802354, 0.8219798386019764]"
2225,663.3406229228585,448596.61598967074,"[0.693940031700347, 0.3060599682996531]"
14878,58.61601847246492,710715.6526763411,"[0.1180941775047083, 0.8819058224952916]"
14690,117.60940198993332,671592.9996662551,"[0.45949832959692766, 0.5405016704030724]"
16873,14.329157615950374,265877.827233935,"[0.5421340177079529, 0.45786598229204706]"
7038,989.8264875962836,492179.51576841465,"[0.3662386596251638, 0.6337613403748362]"
2281,762.1852922313509,438061.0849845616,"[0.3772524977873862, 0.6227475022126139]"
1792,947.6051359383832,359177.3541629756,"[0.6728832531918816, 0.32711674680811853]"
