,T,P,zs
9477,669.9574184409124,338714.9902367575,"[0.13363697419998433, 0.8663630258000157]"
9478,912.482621254979,315516.52453213057,"[0.8896587465518341, 0.11034125344816587]"
9479,623.4455942206514,176885.27652044283,"[0.5072314900282178, 0.4927685099717823]"
9480,183.34350838093576,935475.1639061284,"[0.3705037120393537, 0.6294962879606463]"
9481,498.78393066132446,561007.2533250435,"[0.43763138547522973, 0.5623686145247703]"
9482,767.0947704366541,789191.3854508911,"[0.38274077738288537, 0.6172592226171146]"
9483,976.2798781194756,849150.0459099609,"[0.33796955912288007, 0.6620304408771198]"
9484,167.40379865431944,367272.9398328888,"[0.08672953066500155, 0.9132704693349984]"
9485,753.0780816800235,614877.5172997499,"[0.7244169108648714, 0.27558308913512874]"
9486,808.979880106569,310532.7559560684,"[0.48623903960841897, 0.513760960391581]"
9487,356.57198940134816,114029.8159685674,"[0.8707333492001887, 0.12926665079981117]"
9488,422.86608199763793,172834.3149322675,"[0.38537951821911176, 0.6146204817808882]"
9489,704.2895348765794,179571.89644893448,"[0.14904525167004573, 0.8509547483299544]"
9490,438.7160801218871,701610.5663848318,"[0.37630332120320414, 0.6236966787967959]"
9491,368.9657824198258,409366.2107600096,"[0.1491597713054068, 0.8508402286945932]"
9492,589.5004948448967,394448.53118858224,"[0.07500088919169227, 0.9249991108083077]"
9493,961.5798935436362,353055.13528050855,"[0.9913856683859763, 0.008614331614023606]"
9494,702.3521721998285,938418.0942537304,"[0.882210640684304, 0.11778935931569619]"
9495,423.29982268276126,102626.7071425898,"[0.2505845073963433, 0.7494154926036567]"
9496,232.13456210467976,552221.7339127865,"[0.49945527003315965, 0.5005447299668403]"
9497,73.6020459820708,816086.1125118795,"[0.08649889391507098, 0.913501106084929]"
9498,329.3117203453643,785828.6356668468,"[0.2937797778374653, 0.7062202221625348]"
9499,197.59909064978973,854169.381294862,"[0.26755421620564007, 0.73244578379436]"
9500,652.5138997985661,115316.8367797581,"[0.7442486967911128, 0.25575130320888717]"
9501,229.82002944450423,699223.0883183242,"[0.12193908197769716, 0.8780609180223029]"
9502,107.58318281533688,314203.31781218847,"[0.05623251554647747, 0.9437674844535225]"
9503,171.8378309294541,712339.8551545634,"[0.9353257432267197, 0.0646742567732804]"
9504,47.69770111379539,822707.8781082922,"[0.233942421668803, 0.766057578331197]"
9505,388.9290464117352,327948.081161615,"[0.15824458885857146, 0.8417554111414284]"
9506,226.33292338818364,515061.8100311648,"[0.12859821989813502, 0.871401780101865]"
9507,281.00252627222886,352707.4772255629,"[0.8991743437460106, 0.10082565625398957]"
9508,504.7485207640336,573727.130452976,"[0.7948910940245852, 0.20510890597541478]"
9509,564.4969203793528,486914.6840842747,"[0.05860456943202613, 0.9413954305679739]"
9510,973.5400992677248,339408.6365766352,"[0.6435203468172876, 0.35647965318271235]"
9511,70.23139498415227,175721.91584917955,"[0.3611977607747485, 0.6388022392252515]"
9512,442.69810423624085,302313.88618031226,"[0.24211683697059128, 0.7578831630294087]"
9513,958.657468810935,943406.541903173,"[0.6812883068486763, 0.31871169315132386]"
9514,441.7495990347606,634039.3560117919,"[0.034762930423920695, 0.9652370695760794]"
9515,570.4546814277636,866221.925513716,"[0.7229431177804517, 0.2770568822195482]"
9516,663.1981610960761,302406.37499621254,"[0.0528956320054414, 0.9471043679945585]"
9517,599.0427874329683,370043.906327882,"[0.7820740510751619, 0.21792594892483796]"
9518,15.864319388012744,257237.38534298944,"[0.5204560547672391, 0.47954394523276106]"
9519,617.9529130922932,774545.9471870736,"[0.5117484243491832, 0.4882515756508167]"
9520,209.7463157653982,521104.5242667839,"[0.19828801651941413, 0.8017119834805858]"
9521,385.0326602164523,315733.24734920525,"[0.1527046279422379, 0.8472953720577622]"
9522,274.25986955806025,272296.01299002185,"[0.5115840043098164, 0.4884159956901835]"
9523,21.76895932338163,681346.3167105347,"[0.3958508731770247, 0.6041491268229754]"
9524,223.57131391488423,629870.4985741874,"[0.17803493947120128, 0.8219650605287988]"
9525,539.1080973995756,755951.4891188849,"[0.997861950971125, 0.00213804902887494]"
9526,274.1481923266416,640609.7166520439,"[0.6654486983999832, 0.3345513016000167]"
9527,783.5989259969142,743564.3774790819,"[0.8067469748229417, 0.19325302517705834]"
9528,444.2939196736472,207350.97868325937,"[0.8037783143897114, 0.19622168561028874]"
9529,273.3485957158392,884860.1664293318,"[0.5379883294324287, 0.4620116705675712]"
9530,735.9455695718283,956752.616551878,"[0.7135355106458144, 0.2864644893541856]"
9531,823.1306303193988,416514.64910536894,"[0.4450303009729291, 0.5549696990270709]"
9532,177.900652060468,897626.3319499862,"[0.008753549666307939, 0.991246450333692]"
9533,385.1435241944383,735509.3956887628,"[0.9232620708472699, 0.07673792915273016]"
9534,611.2318510208185,598479.558302646,"[0.5739358546516924, 0.4260641453483077]"
9535,568.9665404601527,568043.5363245846,"[0.26343415948772514, 0.7365658405122748]"
9536,304.0858292658651,578090.7977061172,"[0.9913778217170693, 0.008622178282930605]"
9537,636.6146450770123,718961.0714653028,"[0.3763203115762436, 0.6236796884237564]"
9538,733.6322492652018,570254.1100703543,"[0.9493129256367977, 0.05068707436320226]"
9539,280.72423170213943,899171.0623235762,"[0.2252759332797617, 0.7747240667202383]"
9540,529.0884372136413,245313.0765525537,"[0.5824907480016086, 0.4175092519983914]"
9541,865.518336264181,268603.9937318948,"[0.7869065080405369, 0.2130934919594631]"
9542,659.0162934768117,221465.28033551588,"[0.115304023204177, 0.8846959767958231]"
9543,156.55375786570926,101556.10942439096,"[0.7114114150388665, 0.28858858496113343]"
9544,605.5390072609164,143157.5536601198,"[0.570448499431381, 0.42955150056861907]"
9545,605.3727498126066,623259.8080299722,"[0.6560246826568318, 0.34397531734316805]"
9546,286.5193929405719,269246.4569151933,"[0.7858564447180855, 0.21414355528191448]"
9547,417.7825312578592,499540.6918505256,"[0.5749393678371778, 0.42506063216282225]"
9548,705.7819676549999,287654.90210211324,"[0.5658990635061986, 0.4341009364938015]"
9549,437.0294779608236,128167.68980658622,"[0.003794901416990162, 0.9962050985830099]"
9550,306.21385445024265,783031.6816471581,"[0.981340895768069, 0.018659104231930793]"
9551,372.5831482332718,695154.6586597952,"[0.4485851685642565, 0.5514148314357434]"
9552,545.0432378690289,195401.1579109344,"[0.928097802784794, 0.07190219721520595]"
9553,265.27247539984626,683818.3693678085,"[0.38376170342377414, 0.6162382965762259]"
9554,359.1775846194395,660746.3490603807,"[0.3249548416123625, 0.6750451583876375]"
9555,40.51599933352283,535742.3462433016,"[0.1463296997909219, 0.8536703002090781]"
9556,796.6523247731241,467500.3035588915,"[0.8762475334527463, 0.12375246654725362]"
9557,381.1174987701127,402965.74313319614,"[0.09669212468667188, 0.9033078753133281]"
9558,941.2523938315196,276787.7791928796,"[0.2851692076749645, 0.7148307923250354]"
9559,282.8978150755513,817233.5154709066,"[0.8982361977208763, 0.10176380227912372]"
9560,815.7006189110587,242734.97680036933,"[0.9918521587266313, 0.00814784127336854]"
9561,928.237121213174,403165.6571340091,"[0.718708287737855, 0.28129171226214483]"
9562,531.3830694823963,726670.6286074601,"[0.40907389065416483, 0.5909261093458352]"
9563,491.6788700693926,303048.4709492191,"[0.20574450332470354, 0.7942554966752965]"
9564,254.0443427240293,936792.5876966628,"[0.003019434865845569, 0.9969805651341545]"
9565,415.7420619592136,345101.9902071756,"[0.6831077802951875, 0.31689221970481257]"
9566,801.3520729225278,353133.7492034234,"[0.04206237633242694, 0.957937623667573]"
9567,185.59707336842152,877550.4940214136,"[0.14836812890891105, 0.8516318710910891]"
9568,393.1947281113901,620294.6578702522,"[0.6734401219163602, 0.32655987808363984]"
9569,880.7731741896283,316129.48475607263,"[0.4517101093962094, 0.5482898906037907]"
9570,145.05116225442714,550930.4501140716,"[0.3059762501099609, 0.6940237498900391]"
9571,131.3767454873904,574537.4644723971,"[0.5533943357437454, 0.4466056642562544]"
9572,498.8088032535109,546720.8730158113,"[0.2867758076320023, 0.7132241923679977]"
9573,363.4618932877101,820753.2795280005,"[0.42236819563336614, 0.5776318043666339]"
9574,902.8780759157167,955357.0302140332,"[0.9308194408862559, 0.069180559113744]"
9575,124.99469724139688,268146.1981375755,"[0.517174724626665, 0.482825275373335]"
9576,652.8119693393066,237436.0300103384,"[0.7317536839737464, 0.2682463160262537]"
9577,691.3031384088316,168139.93147140247,"[0.4839565763123638, 0.5160434236876363]"
9578,648.832371154965,131129.237444203,"[0.6139560310403763, 0.3860439689596236]"
9579,125.75269783130564,240898.8044113584,"[0.10969397399104096, 0.890306026008959]"
9580,960.3180845492516,211441.3809920046,"[0.7370451511515261, 0.26295484884847387]"
9581,617.6943756740845,745948.4580814885,"[0.8443179582888444, 0.15568204171115552]"
9582,236.7177202986728,847181.7405723796,"[0.819979688319231, 0.180020311680769]"
9583,484.58439011018055,711438.2229397404,"[0.9460533454329814, 0.053946654567018505]"
9584,292.98799925191975,430712.5307004272,"[0.9887379853907381, 0.011262014609261893]"
9585,555.4776066106007,100704.189032458,"[0.4043997788736112, 0.5956002211263888]"
9586,210.7700575081932,843745.5376261767,"[0.4857452644611941, 0.514254735538806]"
9587,819.6690250933859,539030.5280170445,"[0.6844027211536474, 0.31559727884635264]"
9588,77.02263780622759,472984.062142727,"[0.05257405170725085, 0.9474259482927492]"
9589,607.2831220312131,162096.90107039473,"[0.3883381546702783, 0.6116618453297217]"
9590,458.3515046251755,649892.7459228208,"[0.2509776610507933, 0.7490223389492067]"
9591,201.21431028326435,913725.2930811128,"[0.4107662516582674, 0.5892337483417326]"
9592,997.0739334228532,331075.11063073063,"[0.5983871534035583, 0.40161284659644164]"
9593,644.2450067610292,625591.2337431519,"[0.8995642580971173, 0.1004357419028827]"
9594,738.0343835956199,610317.7872259873,"[0.8790467964195267, 0.12095320358047333]"
9595,441.8091858713005,135629.65073169093,"[0.8847121602745296, 0.11528783972547035]"
9596,128.1936469338147,184597.2491593904,"[0.564015457319152, 0.435984542680848]"
9597,981.5373814196804,149702.41225117847,"[0.688355615081633, 0.311644384918367]"
9598,360.2300813928805,481024.3704941375,"[0.2883747816418597, 0.7116252183581404]"
9599,548.9117600010392,475505.3673880222,"[0.31709495593591097, 0.6829050440640891]"
9600,949.1415115275532,126430.71651172863,"[0.8323225799711582, 0.16767742002884173]"
9601,574.4169517146853,694013.3290398682,"[0.1867664349411445, 0.8132335650588554]"
9602,949.9924158724816,688494.5440156779,"[0.5889985959753467, 0.4110014040246534]"
9603,669.2683493781501,682427.8501026089,"[0.20116510191006148, 0.7988348980899385]"
9604,578.3752219516621,581790.4317683927,"[0.5446619940494841, 0.45533800595051593]"
9605,598.5607351006181,545367.3957238067,"[0.9733791814241667, 0.0266208185758334]"
9606,658.9591397724931,633525.7981967889,"[0.7157844662658761, 0.2842155337341239]"
9607,586.7637521556869,369998.8064619553,"[0.8137524727638404, 0.1862475272361596]"
9608,653.6584722361401,118616.15595698867,"[0.9206704528976926, 0.07932954710230755]"
9609,431.9983205661527,256474.7415928695,"[0.0644310352040405, 0.9355689647959594]"
9610,370.02884074475054,203520.3705117462,"[0.7368080369461807, 0.26319196305381926]"
9611,808.7638659251553,706178.5766561774,"[0.04045951305745697, 0.959540486942543]"
9612,605.681679610409,803701.3287311799,"[0.0840102269855682, 0.9159897730144319]"
9613,808.7391354247538,712857.2352586787,"[0.31219899253562955, 0.6878010074643705]"
9614,708.8966930802934,578554.1543011682,"[0.9714398825458808, 0.02856011745411922]"
9615,100.6907638724091,705296.262860805,"[0.47962234956917005, 0.52037765043083]"
9616,96.99241235341805,154713.39928318793,"[0.9487253636105445, 0.051274636389455515]"
9617,857.3945341266921,514418.2945437221,"[0.38839198592422175, 0.6116080140757783]"
9618,982.5443396194572,223511.71272085764,"[0.9603840591191454, 0.03961594088085459]"
9619,491.2520774713434,869910.0294049778,"[0.786931584122182, 0.21306841587781802]"
9620,773.4246530085081,577178.3107296512,"[0.3679061181330952, 0.6320938818669047]"
9621,986.6731149192644,655480.242142044,"[0.3289812527667086, 0.6710187472332914]"
9622,151.21235476699005,163151.43381061198,"[0.28607947850239346, 0.7139205214976065]"
9623,217.5590079961161,928411.3203977158,"[0.6116476830591032, 0.38835231694089684]"
9624,684.6483833466899,465366.0602564564,"[0.37616331152455273, 0.6238366884754473]"
9625,743.4794375001305,186902.30037897496,"[0.31075405086007396, 0.6892459491399261]"
9626,44.22080029856702,233848.15196523527,"[0.2606096592793717, 0.7393903407206283]"
9627,695.2543653254389,908892.927849961,"[0.05069278023543039, 0.9493072197645697]"
9628,989.9009034343148,560546.1506496808,"[0.9310053889655159, 0.06899461103448415]"
9629,178.70444761023512,638002.95195039,"[0.7682095012263904, 0.23179049877360944]"
9630,499.8439448478952,312293.26329507225,"[0.2708830267847091, 0.7291169732152909]"
9631,298.2230401206052,122564.71450996364,"[0.6222812644618642, 0.37771873553813584]"
9632,649.7107954519768,200849.0227941985,"[0.2985488058658591, 0.701451194134141]"
9633,113.0531083866174,473136.244459403,"[0.4641861919642095, 0.5358138080357904]"
9634,804.2641012595262,805018.5269288968,"[0.5058219839907571, 0.49417801600924294]"
9635,281.0806141375255,553806.5116971347,"[0.49563229638961004, 0.50436770361039]"
9636,153.91576045917324,865713.4053719745,"[0.8531921472584543, 0.14680785274154573]"
9637,785.0364672440307,570458.1394439641,"[0.9050188722111543, 0.09498112778884565]"
9638,514.2159984487353,745172.933685052,"[0.8428847140791752, 0.15711528592082477]"
9639,232.215294990218,574038.8084663968,"[0.3515630928791815, 0.6484369071208185]"
9640,366.9863765087673,791652.0363613088,"[0.19110859850184736, 0.8088914014981525]"
9641,841.9343573773938,223359.22128460213,"[0.6471770685035423, 0.35282293149645777]"
9642,943.8944616050184,172947.755325405,"[0.6756858250694481, 0.3243141749305519]"
9643,438.22778432514514,579613.7442101405,"[0.7906131957499277, 0.20938680425007236]"
9644,62.5810467290148,914075.1733165932,"[0.27494932660468374, 0.7250506733953163]"
9645,853.535622316708,639890.5247484194,"[0.5195076627535421, 0.48049233724645796]"
9646,609.6897361404806,399869.5236130248,"[0.22699444758578124, 0.7730055524142188]"
9647,236.6060564238263,298636.12096911715,"[0.402802372756911, 0.5971976272430889]"
9648,666.8454496247361,144004.64176861825,"[0.3079871477023822, 0.6920128522976178]"
9649,581.2069355503425,783642.7444050086,"[0.00578750569256615, 0.994212494307434]"
9650,286.0271391673696,411119.58871178806,"[0.5497553488746234, 0.45024465112537654]"
9651,626.757551375717,892040.1462388727,"[0.3317350533922297, 0.6682649466077702]"
9652,641.7259390289279,440797.3564411807,"[0.7875771527630587, 0.21242284723694121]"
9653,636.6321444154722,679113.3656997363,"[0.23089594021088844, 0.7691040597891116]"
9654,773.1216035800111,657849.140000844,"[0.25665143728115714, 0.7433485627188429]"
9655,450.05696280063376,477178.34005237353,"[0.3674397176566671, 0.6325602823433328]"
9656,971.9459525567696,972550.6869549945,"[0.1667210897187694, 0.8332789102812307]"
9657,913.6838342823524,216061.12355171985,"[0.8230790328638606, 0.17692096713613933]"
9658,891.5459248171491,201148.82343235408,"[0.009550049101990834, 0.9904499508980091]"
9659,845.4762819464966,481747.9494971588,"[0.15009493742906577, 0.8499050625709342]"
9660,349.0592930707519,191340.60081256297,"[0.24743131978651628, 0.7525686802134837]"
9661,937.6616005523108,805060.8032972454,"[0.08912554400962107, 0.9108744559903789]"
9662,779.6045455222211,861289.7362550299,"[0.6623302318649856, 0.3376697681350145]"
9663,201.3670370511013,746219.87814085,"[0.8983400313962824, 0.10165996860371757]"
9664,493.1306199127884,784802.0669648405,"[0.7268794767534257, 0.2731205232465743]"
9665,824.7212625164635,794261.9689672923,"[0.48781276637594906, 0.5121872336240509]"
9666,952.4089281366035,245244.5693538146,"[0.6997394169087522, 0.3002605830912478]"
9667,118.98593724881763,676724.6944253505,"[0.21209060686475542, 0.7879093931352446]"
9668,597.0617575813377,344875.65476414433,"[0.6068390866311983, 0.3931609133688016]"
9669,892.3759984071089,835497.9265912339,"[0.5268192179805538, 0.47318078201944624]"
9670,338.3744481869419,425424.6027973264,"[0.41189753431034176, 0.5881024656896583]"
9671,278.09888916281494,679109.0080683964,"[0.10065021608139105, 0.899349783918609]"
9672,428.89631701077457,509708.1393094259,"[0.5025626097640322, 0.49743739023596795]"
9673,962.0702428256508,862482.9525196172,"[0.2747986160414846, 0.7252013839585153]"
