,T,P,zs
12916,14.164923563741045,443041.4635352328,"[0.46830956193281986, 0.5316904380671802]"
16215,509.8050387167143,537668.3024470459,"[0.41892620400227204, 0.5810737959977278]"
2244,419.954958400347,669714.3939087115,"[0.06618877810755106, 0.933811221892449]"
18559,702.7562410063205,524163.4822498975,"[0.5863962353294755, 0.41360376467052445]"
3050,168.35311903240725,311208.75845558103,"[0.289967990953793, 0.7100320090462069]"
6474,157.84047294677,573990.7889438774,"[0.5983950095506023, 0.40160499044939757]"
7240,547.1491961529742,343746.3647340325,"[0.06483246879717015, 0.9351675312028298]"
7501,61.82895002306031,899557.2426993948,"[0.5436202736806299, 0.4563797263193699]"
10287,11.348539422874236,967017.201922284,"[0.09707723876803857, 0.9029227612319614]"
6320,942.962281131268,585010.9733214537,"[0.7278557222343333, 0.27214427776566685]"
5618,184.5483270899879,860511.5764079524,"[0.5217989065671329, 0.47820109343286715]"
15792,254.3250953579832,804675.5955379969,"[0.3392595798404868, 0.6607404201595133]"
5625,889.3500595282136,417284.5407797693,"[0.7576671920520467, 0.24233280794795325]"
2567,705.3940136990949,808720.0075114729,"[0.40861628755428986, 0.5913837124457102]"
1891,567.8450006717567,181411.0499095174,"[0.34507280593859024, 0.6549271940614098]"
13032,653.6726626959542,841082.6521482145,"[0.1428030391480144, 0.8571969608519857]"
2248,445.2625604624912,828450.2215478459,"[0.21255203922092517, 0.7874479607790749]"
18176,488.2287734609605,942571.6399791186,"[0.1590691767672766, 0.8409308232327234]"
2984,567.4357237536468,465846.8860040323,"[0.9881475066503286, 0.011852493349671329]"
17519,998.9801595967712,515008.5314476325,"[0.1991468714603106, 0.8008531285396895]"
12253,227.66064147765363,499755.35291064286,"[0.26875078854687584, 0.7312492114531242]"
15827,686.2540122411315,481710.3802177132,"[0.09944063874923488, 0.9005593612507652]"
6795,76.35715710353834,832863.0277162372,"[0.563722593809213, 0.43627740619078714]"
10789,710.5053526612714,436093.4426779265,"[0.9548226260704051, 0.04517737392959479]"
5425,249.90418137736424,668911.0229086597,"[0.7180400311199128, 0.2819599688800872]"
8289,159.58597893661388,545620.0953692815,"[0.622275310803333, 0.3777246891966669]"
7750,264.3805161359162,326442.79115577874,"[0.04656887840828779, 0.9534311215917122]"
14730,161.63679046555174,932738.8599330642,"[0.29530457290889733, 0.7046954270911026]"
18910,406.5921611519808,302834.72424808354,"[0.18076447027674586, 0.8192355297232542]"
15314,821.4079776206703,427630.9903409143,"[0.9195685096782734, 0.08043149032172651]"
172,334.8493326994762,399848.3894870798,"[0.41567528423427696, 0.584324715765723]"
13723,329.8921207136688,941344.4536666436,"[0.7791803836840574, 0.22081961631594246]"
16444,554.9338071095852,698779.4331067441,"[0.5281940855354761, 0.4718059144645239]"
5197,886.0448751749419,369822.9874087746,"[0.49863555378208624, 0.5013644462179138]"
6982,449.94162334379314,386139.8824477872,"[0.8564478820127751, 0.143552117987225]"
18332,368.9405354250293,171182.66780068126,"[0.4977330875916573, 0.5022669124083426]"
19794,157.04244683934027,632685.8060849343,"[0.355319221091883, 0.6446807789081169]"
158,110.64450109907987,533137.14761319,"[0.05098406382958888, 0.9490159361704111]"
3652,99.53146594480732,229330.3244722225,"[0.9190497635045238, 0.08095023649547617]"
11960,665.1575471633194,537504.9304737416,"[0.608898311989565, 0.39110168801043493]"
12588,60.49959293059119,816887.2806608278,"[0.4485932314886761, 0.5514067685113239]"
10156,707.5247503557939,692125.5737697909,"[0.8482831590490533, 0.15171684095094667]"
7759,333.16202693798533,357956.3201240067,"[0.6327704582561643, 0.3672295417438356]"
7796,905.0370392221316,125927.2370724011,"[0.5639769671768027, 0.43602303282319743]"
15671,92.75401064779392,664195.8878829789,"[0.1780313333481414, 0.8219686666518586]"
11205,900.0695716243191,158193.60858432576,"[0.10554182251192308, 0.894458177488077]"
17824,405.7486219937966,888746.0292112542,"[0.02981338327250114, 0.9701866167274988]"
19820,592.9011002980072,334324.69303300115,"[0.7938547338695124, 0.20614526613048764]"
14021,922.7725147715822,829366.6522351573,"[0.2327754049565156, 0.7672245950434844]"
1749,428.1067023442717,854514.9814616553,"[0.6098398747127406, 0.39016012528725935]"
18392,814.6811517295894,106465.20846960548,"[0.06187541047079153, 0.9381245895292084]"
805,963.0658609706988,971939.5588113916,"[0.292884985093177, 0.7071150149068229]"
7789,244.04403720662776,605585.2977427224,"[0.6539502774032406, 0.3460497225967592]"
14571,565.9411111566128,490844.1466540938,"[0.12931748835307327, 0.8706825116469267]"
907,523.40583101038,719438.0111322422,"[0.9603488455221969, 0.039651154477803034]"
953,966.9914825677567,617208.8083953222,"[0.41182431124596347, 0.5881756887540365]"
2962,429.8458951014691,401577.8051150592,"[0.4216942520496613, 0.5783057479503386]"
2171,860.5333905769521,957279.9314793504,"[0.9862702587966176, 0.0137297412033826]"
11428,387.8976555198006,213869.2117456593,"[0.15968217482948024, 0.8403178251705197]"
4921,347.10849183599424,109643.36190782263,"[0.2713773847503154, 0.7286226152496845]"
19741,170.12355333651612,876917.3842835106,"[0.337966606398887, 0.662033393601113]"
13158,283.71786828604894,349211.39615424536,"[0.9872783853722028, 0.012721614627797272]"
17282,873.5301145838159,616336.6194795521,"[0.3431238684756986, 0.6568761315243012]"
14334,956.0298268271196,250837.7891321168,"[0.5565424818501002, 0.4434575181498997]"
9391,161.00564848973454,387193.6299717461,"[0.8184526573092553, 0.18154734269074466]"
11276,432.4269196815876,643359.0805302799,"[0.47953487254061544, 0.5204651274593844]"
2279,233.0404764263612,734461.908805355,"[0.32402333543148254, 0.6759766645685173]"
10336,585.6456259275657,605611.8820219473,"[0.7198315175759006, 0.2801684824240994]"
15936,326.92214815388246,812988.3817287616,"[0.2162883355628739, 0.783711664437126]"
9393,847.0763978543575,689919.6722140617,"[0.876020650467121, 0.12397934953287892]"
15413,304.1070790568754,201625.4920115544,"[0.634931735575828, 0.36506826442417195]"
7470,461.3009613174521,270535.8932434474,"[0.34329385294955445, 0.6567061470504456]"
14190,725.3223279416005,320371.2951570988,"[0.46243604387468573, 0.5375639561253144]"
8521,280.84162252410715,627510.3379911833,"[0.7895466951580745, 0.21045330484192548]"
18356,632.9692396704785,703147.5578644811,"[0.3701773945991382, 0.6298226054008619]"
11421,249.5966054019919,445178.44169332046,"[0.5704500485258815, 0.4295499514741185]"
10833,471.8178040165641,495543.0629172117,"[0.36251934892444204, 0.6374806510755578]"
12316,375.5391755455309,601149.8416520925,"[0.8749439396922061, 0.125056060307794]"
439,281.5763785913284,100943.20195621814,"[0.16424225015418273, 0.8357577498458173]"
16118,682.8320619884529,177920.55945379578,"[0.2045165667797085, 0.7954834332202915]"
3491,61.792785794579466,914537.9882008088,"[0.6880757841380197, 0.3119242158619803]"
7016,822.6123363303125,563592.4065558885,"[0.8260620325794228, 0.17393796742057727]"
11418,784.9414067229877,195330.80827671947,"[0.9240101510958418, 0.0759898489041582]"
19599,194.80987614281744,136477.90111391986,"[0.20447888930588198, 0.795521110694118]"
8013,886.7575798018275,921898.3041815326,"[0.25284469314528085, 0.7471553068547192]"
2786,74.48361326629794,514727.0806990559,"[0.8422921832253439, 0.15770781677465612]"
15446,911.4610978187842,566539.3372919246,"[0.2615777536383696, 0.7384222463616305]"
9521,928.8311487368528,239567.46065557824,"[0.3229285490558321, 0.6770714509441679]"
13029,898.5838438724735,446027.6858936161,"[0.6479448544123197, 0.3520551455876803]"
3974,36.11416980999712,522316.3195812607,"[0.28876660911195, 0.7112333908880499]"
10476,745.3247733156452,372103.7948537424,"[0.16456669157402745, 0.8354333084259725]"
19932,763.2364450382574,257625.97108438727,"[0.16616052977389226, 0.8338394702261076]"
18278,379.5579152655313,879528.4042110026,"[0.9226966246579734, 0.07730337534202653]"
8862,363.0437111367902,201337.94619826524,"[0.7087772905841737, 0.29122270941582623]"
9454,546.6913525110322,587640.5689576168,"[0.28394699828174225, 0.7160530017182577]"
4411,189.0504322790541,978806.5183606148,"[0.9598791020723476, 0.040120897927652284]"
12548,975.5763378854924,510891.9701466564,"[0.5798827377048614, 0.4201172622951386]"
19247,735.2328496046806,236409.7075053453,"[0.07193574995680836, 0.9280642500431917]"
16947,910.671082280161,461082.2856339261,"[0.1421752888451799, 0.8578247111548201]"
1064,232.19891511892703,512527.2377770661,"[0.1046245256354389, 0.895375474364561]"
15200,290.8550164108746,579653.1799247463,"[0.4705042844688084, 0.5294957155311917]"
15316,361.9341952198839,893869.5334101707,"[0.03133026139716603, 0.968669738602834]"
18988,285.959424456614,280039.52243470075,"[0.28933795183911687, 0.7106620481608832]"
8128,119.50943679833868,958902.8449549578,"[0.404439739215589, 0.5955602607844109]"
2856,715.495331617634,118095.01604253554,"[0.28417238728073685, 0.7158276127192631]"
10614,419.17164606826674,800121.0363383412,"[0.04147896664363853, 0.9585210333563614]"
2737,742.049029482891,783126.4592383185,"[0.28140407075555174, 0.7185959292444483]"
19071,451.3505266411177,627108.7596293404,"[0.9644507718477076, 0.035549228152292583]"
4505,723.694661273132,724302.1267584974,"[0.11375405180156495, 0.886245948198435]"
16320,398.4342036537191,746501.1274951481,"[0.8015911410605931, 0.19840885893940693]"
13300,866.4352422397151,916155.2080343582,"[0.2887592596644781, 0.7112407403355218]"
14941,919.6246429136136,130056.96284018883,"[0.48719321844226493, 0.5128067815577351]"
19634,396.05506210897454,152114.84963985815,"[0.19887898221621048, 0.8011210177837895]"
1747,256.40593000135715,393629.7457043335,"[0.9394827230401983, 0.06051727695980176]"
14345,86.72345479232125,983710.6795812974,"[0.5047737676572687, 0.49522623234273144]"
5686,337.3851685285793,683293.5733554905,"[0.7225705885614175, 0.27742941143858246]"
13028,41.34830370200808,345772.6440840652,"[0.5158370566065285, 0.48416294339347166]"
10315,818.2116571844325,371396.5103336318,"[0.15158299556661148, 0.8484170044333884]"
1353,907.241288974026,750564.7843186285,"[0.44098844449131164, 0.5590115555086884]"
10432,625.8819577544655,230901.03614313385,"[0.6527343246243196, 0.3472656753756805]"
1070,936.903047195275,317151.6900981463,"[0.5655110239929071, 0.43448897600709285]"
19753,902.0068936760322,890174.5016084033,"[0.32807597780701575, 0.6719240221929842]"
13726,376.8372129442779,257051.1263431529,"[0.8934056177583579, 0.10659438224164217]"
17454,824.089949118657,842440.41840307,"[0.9486199685497022, 0.05138003145029766]"
9386,759.1990452458892,522601.3661543797,"[0.6614924371898412, 0.33850756281015887]"
16648,102.5325085307716,235220.17921569795,"[0.449438603878461, 0.550561396121539]"
2005,595.2831249054419,809517.8898922843,"[0.5549021802873779, 0.445097819712622]"
18971,94.09311648091872,660447.7463964871,"[0.9061147916888799, 0.09388520831112017]"
10460,296.0763373641773,418221.6279365303,"[0.21459789690396686, 0.7854021030960333]"
12846,130.55978050019573,939723.3756280132,"[0.12638500622489743, 0.8736149937751025]"
19751,895.0213537839935,406802.4557630553,"[0.9333994265200015, 0.06660057347999852]"
12624,415.45496551091975,452787.1938335482,"[0.3448444800448166, 0.6551555199551835]"
3448,410.13889280810366,948340.2481118503,"[0.045111636052893804, 0.9548883639471062]"
13939,31.57966380850108,946795.3277080456,"[0.8844363580716049, 0.11556364192839512]"
8372,130.16729345733108,126225.0040288412,"[0.13182302741584997, 0.8681769725841499]"
16609,398.2905913512782,398647.9704711287,"[0.8114037370933789, 0.1885962629066211]"
16233,822.9840729715348,553756.5601019462,"[0.5270105007569474, 0.47298949924305245]"
6956,589.6545760162618,551677.0054858783,"[0.6396005138145587, 0.36039948618544126]"
17329,953.2105323400988,286936.5472307821,"[0.14248479944026632, 0.8575152005597336]"
15171,372.49385085625227,678350.7248144285,"[0.07621006956749399, 0.923789930432506]"
6428,995.3133457221656,366459.14292337606,"[0.7873537368393927, 0.2126462631606073]"
8122,755.8612951434453,362357.1062290393,"[0.5134518788987709, 0.48654812110122914]"
13506,768.5376639553905,946891.7997262294,"[0.7736032929492737, 0.22639670705072637]"
9934,545.919164790384,306706.12875963654,"[0.1984921084870184, 0.8015078915129815]"
1692,931.488049767438,627644.7513542944,"[0.0031829012162540465, 0.9968170987837459]"
19755,557.8814179236862,787848.7696761687,"[0.3657990374580513, 0.6342009625419486]"
16074,845.7320614291607,771154.4076447787,"[0.048355685133253355, 0.9516443148667466]"
3594,373.651649654719,259714.006548152,"[0.13100628219007251, 0.8689937178099276]"
4798,235.20621851729268,440615.5219535106,"[0.42341923792001807, 0.576580762079982]"
12195,739.8190057376588,785161.0815117026,"[0.8471409500889747, 0.1528590499110254]"
8327,804.4927236907143,520631.2963558851,"[0.7485371945729236, 0.25146280542707655]"
8057,929.1259923625169,134955.83651999844,"[0.10983406990877861, 0.8901659300912214]"
18034,714.7917955313522,450628.5994668868,"[0.7535959507713547, 0.24640404922864542]"
5668,457.7285126850322,705112.1689084233,"[0.06098941794427886, 0.9390105820557211]"
17481,534.7816258960847,853697.2946128177,"[0.7723392348579924, 0.22766076514200756]"
8447,343.9815536460696,319514.271579292,"[0.3309515926163973, 0.6690484073836027]"
7271,218.119346457514,898772.072326566,"[0.8002089856489207, 0.1997910143510792]"
6290,169.76097365826382,364350.5937079835,"[0.34645162265503976, 0.6535483773449601]"
3637,959.1973162226404,500706.46647923737,"[0.5983498878973887, 0.40165011210261137]"
2947,938.8534051646312,423466.3180713309,"[0.8525336038860424, 0.14746639611395765]"
13995,488.02546103821146,237167.0181008933,"[0.00544232152572135, 0.9945576784742786]"
830,241.67999583205776,208682.73546121188,"[0.5855279498300445, 0.41447205016995553]"
17331,77.61514875490126,745791.867943959,"[0.41179660365869053, 0.5882033963413096]"
12689,463.9560253475232,887555.9136672254,"[0.7087136516905804, 0.2912863483094195]"
6110,362.0848254498634,471609.5551226064,"[0.5412265898686758, 0.45877341013132433]"
15268,568.0751587341391,489146.3384156359,"[0.4190682472877476, 0.5809317527122524]"
9024,144.31011012514162,261949.3603095324,"[0.5802791554269415, 0.4197208445730584]"
2398,743.8821687288249,493760.3082776553,"[0.5794043114215109, 0.42059568857848906]"
1330,117.83367756100202,303012.81572377705,"[0.4889491603192879, 0.5110508396807122]"
9817,858.8745939386133,257554.28313402025,"[0.75556442704346, 0.2444355729565401]"
9191,602.6420250472406,392844.4414175827,"[0.337500776816755, 0.6624992231832448]"
11213,605.4060086922906,715733.7184640708,"[0.009195621161948407, 0.9908043788380516]"
11331,989.894260216938,412503.5778274385,"[0.2339421166111612, 0.7660578833888386]"
14440,270.62905703099926,709563.5069187707,"[0.006206662471925273, 0.9937933375280747]"
9683,924.348420767616,264013.96028122585,"[0.44592485723568276, 0.5540751427643172]"
6392,496.3157764538096,610672.8322852945,"[0.032508833470895684, 0.9674911665291043]"
12371,803.6629349791843,771568.8198754081,"[0.09293462367815916, 0.9070653763218408]"
6878,897.7133460328646,373374.4955253625,"[0.3006777701206125, 0.6993222298793875]"
3214,314.4574738841037,849040.6192699949,"[0.13030833430776154, 0.8696916656922384]"
14361,267.9825517864623,907287.526471685,"[0.9480619658117094, 0.05193803418829054]"
12692,635.4494353647631,814048.8725793759,"[0.5992809585169151, 0.4007190414830849]"
13449,689.3852580580642,696380.9794990099,"[0.74429460923063, 0.25570539076936993]"
3120,287.655335626166,132897.50752242687,"[0.3827335009833728, 0.6172664990166272]"
6389,935.2389365514052,414755.9083928223,"[0.8985336400490251, 0.10146635995097485]"
4081,387.6260072732638,319791.32595392154,"[0.9296248375993258, 0.07037516240067421]"
1073,11.85657260926756,393165.20746620826,"[0.2817705543915782, 0.7182294456084218]"
14295,486.3752447624944,287868.0769006521,"[0.9376894896068046, 0.06231051039319545]"
9496,811.0010081052777,589129.7528556334,"[0.5561485315955292, 0.4438514684044709]"
196,520.9324177252577,269971.7171093734,"[0.7435766431649016, 0.25642335683509837]"
17634,541.3452658912383,213672.94054551376,"[0.11658157653149079, 0.8834184234685092]"
8784,735.7086860488248,519942.7850219928,"[0.5777836661675888, 0.4222163338324112]"
15726,284.1065106256464,854024.5634523404,"[0.5332800322707457, 0.4667199677292543]"
8428,730.2672346122403,725840.7899629495,"[0.5509677347556137, 0.4490322652443863]"
