,T,P,zs
11477,906.5077845354734,796630.1602889817,"[0.4660311847271795, 0.5339688152728205]"
11478,824.7380920274353,460716.63347054186,"[0.8707219113646809, 0.1292780886353191]"
11479,854.682923480256,725798.529398374,"[0.1338482718764776, 0.8661517281235225]"
11480,967.1617028259376,959088.3806218038,"[0.023505329984808112, 0.976494670015192]"
11481,802.926938676495,994125.9849121696,"[0.4635897137983562, 0.5364102862016439]"
11482,739.8705192159703,710071.0228168871,"[0.10813521424883918, 0.8918647857511608]"
11483,897.5904255705009,931209.4265394836,"[0.030995905347780718, 0.9690040946522193]"
11484,969.2036598233587,550635.367653123,"[0.47203307463085076, 0.5279669253691491]"
11485,92.81712473329208,620023.0516627954,"[0.383186786660647, 0.6168132133393529]"
11486,951.4007314282674,564562.258136651,"[0.6165710410058848, 0.38342895899411533]"
11487,682.0542708183012,906579.343214862,"[0.26728072400958736, 0.7327192759904126]"
11488,739.2627250562297,837844.5911971558,"[0.09990101118311827, 0.9000989888168818]"
11489,749.8436066445659,169163.01563072877,"[0.8354330414747725, 0.16456695852522749]"
11490,344.33092459708143,554856.87486298,"[0.4163787464539228, 0.5836212535460773]"
11491,687.8097129436477,720161.4837340622,"[0.7106088331047239, 0.2893911668952762]"
11492,107.68467277864768,708225.7901879896,"[0.7793569646882754, 0.22064303531172466]"
11493,673.9829530040458,369238.9122251048,"[0.5681910971827779, 0.43180890281722195]"
11494,298.5106503114948,295422.65687787987,"[0.5746321525213686, 0.4253678474786314]"
11495,809.8787786317838,925641.9612374272,"[0.6701121871643785, 0.32988781283562146]"
11496,856.8968456819711,585760.3098161193,"[0.01495871851465367, 0.9850412814853463]"
11497,454.05421825555726,929135.3432475606,"[0.42764995231641983, 0.5723500476835802]"
11498,321.75011435629347,677753.2393662245,"[0.5023355384029343, 0.49766446159706557]"
11499,915.5769419917356,160538.15610494718,"[0.7849663102646964, 0.21503368973530354]"
11500,270.4966069023924,851870.4727975392,"[0.5068180226031254, 0.49318197739687475]"
11501,379.8623187807804,913919.1468767098,"[0.8640184184683317, 0.1359815815316683]"
11502,962.2471345373194,112790.31853485265,"[0.6815890412145351, 0.3184109587854649]"
11503,766.942436279329,612422.9378268952,"[0.8225528304337407, 0.17744716956625933]"
11504,927.3199997991912,997928.9888565948,"[0.5933599326395743, 0.40664006736042557]"
11505,897.3179092318393,456190.1407103375,"[0.21167539360736426, 0.7883246063926357]"
11506,828.4031157461845,620188.4138621181,"[0.74538184943567, 0.25461815056433]"
11507,987.7685819164128,143120.63345875166,"[0.245637564335081, 0.754362435664919]"
11508,690.2604392122216,196826.1744278832,"[0.3931239328411531, 0.6068760671588469]"
11509,668.3567256099963,574827.3708123572,"[0.9343650498588643, 0.06563495014113564]"
11510,937.1545850668429,117490.5162461469,"[0.3428611937353797, 0.6571388062646203]"
11511,108.50422089024732,313513.87575772207,"[0.9825261344927823, 0.017473865507217766]"
11512,997.076937473467,411210.35155935615,"[0.5691642350387797, 0.4308357649612202]"
11513,182.73993637511387,136925.6967229853,"[0.4605233224683247, 0.5394766775316754]"
11514,73.28912025341776,485357.72356066975,"[0.7941708887805844, 0.20582911121941566]"
11515,673.7405076573237,257541.4846396882,"[0.17594234811015164, 0.8240576518898483]"
11516,564.8146684758993,421739.52663262456,"[0.773100653243326, 0.22689934675667398]"
11517,608.6432971817521,218541.8436314366,"[0.011271723911306541, 0.9887282760886935]"
11518,372.6095503174749,669893.2436314835,"[0.7729366593430277, 0.2270633406569723]"
11519,83.58357203794216,296469.9650951736,"[0.5436973702966929, 0.4563026297033072]"
11520,984.9452004062574,993169.5303799222,"[0.38254043386749337, 0.6174595661325065]"
11521,621.3978626155516,573458.2795906211,"[0.6173689344282703, 0.38263106557172966]"
11522,241.87151901443613,472114.6294174526,"[0.33396144538364303, 0.666038554616357]"
11523,361.6199944155407,658114.9124813186,"[0.8695478961787475, 0.13045210382125236]"
11524,956.8654115531118,940320.5281592428,"[0.3093908335257576, 0.6906091664742423]"
11525,846.38579799656,105883.7305842192,"[0.5713711832337287, 0.42862881676627124]"
11526,339.90779781943843,810532.686840092,"[0.6896431380194972, 0.3103568619805029]"
11527,57.36744590718723,211495.8646890616,"[0.6474187488950256, 0.35258125110497435]"
11528,903.0749176794724,288659.8916649942,"[0.4612968881851602, 0.5387031118148398]"
11529,258.784369771024,344257.4692205349,"[0.3799391613284936, 0.6200608386715064]"
11530,324.0861807290958,439977.3893433539,"[0.44426619363892544, 0.5557338063610745]"
11531,822.7462470413925,746624.7538570111,"[0.5135554596342965, 0.4864445403657036]"
11532,265.35539147167583,490542.3624989686,"[0.48446611714578763, 0.5155338828542123]"
11533,451.967912271552,585252.5767217758,"[0.22394171155441048, 0.7760582884455896]"
11534,300.8832210519936,912283.8847800404,"[0.7159477291121193, 0.2840522708878807]"
11535,367.4506314189299,486357.8690837522,"[0.9817875309053146, 0.0182124690946853]"
11536,704.5842004177052,866594.0172628482,"[0.8621615877355455, 0.1378384122644546]"
11537,225.4994997588276,315128.9724333261,"[0.5160363693091075, 0.4839636306908925]"
11538,947.0295372883502,796907.6327869496,"[0.02634614181034559, 0.9736538581896544]"
11539,355.9322347566544,609267.8355787499,"[0.8943425502515757, 0.1056574497484242]"
11540,134.28922638089938,718174.2316590156,"[0.8434908749721711, 0.15650912502782888]"
11541,527.6663378242125,749717.1684523192,"[0.0112521519183908, 0.9887478480816092]"
11542,217.71164103899213,609191.1056438012,"[0.4427975056015212, 0.5572024943984788]"
11543,645.1909688591916,222033.9494430209,"[0.569806021019996, 0.43019397898000394]"
11544,247.8624986237965,774087.2306585358,"[0.00617502772382135, 0.9938249722761786]"
11545,949.8459890261051,507403.8375162167,"[0.12797405536786036, 0.8720259446321397]"
11546,102.52531770284284,115157.31361673395,"[0.6724784894073255, 0.3275215105926745]"
11547,131.17428268452034,282732.79362360213,"[0.9402193268400055, 0.05978067315999428]"
11548,584.5650739605106,314237.89152704214,"[0.7663923995629247, 0.23360760043707543]"
11549,756.3663440887979,125209.63257091962,"[0.69002096283123, 0.30997903716876996]"
11550,955.160654770466,718673.616983068,"[0.6570932677709109, 0.34290673222908896]"
11551,173.64164670519537,760420.3898287563,"[0.9060198330736894, 0.09398016692631073]"
11552,547.7135578882401,258293.33251431512,"[0.33048277056355646, 0.6695172294364435]"
11553,833.6541265250463,801549.2531076303,"[0.6140734234271087, 0.38592657657289137]"
11554,341.44834245647985,225659.2857797887,"[0.378827379897507, 0.6211726201024929]"
11555,430.4200696763627,351656.8259354511,"[0.5754917810533284, 0.4245082189466715]"
11556,172.31999788682555,348420.380802798,"[0.9867550985094289, 0.013244901490571141]"
11557,702.78498312389,335149.54124351405,"[0.7301711701098406, 0.2698288298901593]"
11558,485.8423216847232,920324.5908706232,"[0.8317593465170211, 0.16824065348297887]"
11559,109.49613749359898,182598.6630010273,"[0.181875268637039, 0.818124731362961]"
11560,764.6992686995347,923408.5743863204,"[0.26470404773602096, 0.735295952263979]"
11561,55.865040979734886,558174.3464039925,"[0.6365847319244645, 0.3634152680755355]"
11562,549.0413931952936,295599.669934791,"[0.31377192994587694, 0.6862280700541231]"
11563,989.5182958548316,932429.1064005344,"[0.14393808475554934, 0.8560619152444506]"
11564,880.2529058291021,287253.7892296525,"[0.9606475164847933, 0.03935248351520667]"
11565,93.4969769985717,156641.71412568964,"[0.3393580319522068, 0.6606419680477932]"
11566,434.6563079167019,712302.8023684733,"[0.8508354306677213, 0.1491645693322787]"
11567,333.2700466158596,703861.7199804133,"[0.7642640685779774, 0.23573593142202262]"
11568,513.6201505461681,488655.37842325633,"[0.6902312210221944, 0.3097687789778056]"
11569,904.0634359053598,933380.105752082,"[0.7902526671646013, 0.2097473328353988]"
11570,560.2100730647152,184953.12174498208,"[0.8468790472189471, 0.15312095278105292]"
11571,379.61469750737234,430438.1232841749,"[0.07453719194342168, 0.9254628080565783]"
11572,855.1339193301635,263761.4068132161,"[0.2240924897805421, 0.7759075102194578]"
11573,848.9542855972162,174254.5623646585,"[0.8022454753798254, 0.1977545246201748]"
11574,567.8378800670323,932071.7677968992,"[0.32726461863347645, 0.6727353813665236]"
11575,268.1684775345676,732026.5160222289,"[0.5928080888844786, 0.4071919111155215]"
11576,749.081497022015,694396.4135158617,"[0.7180920245526142, 0.2819079754473859]"
11577,869.0077011065873,148523.99701093035,"[0.7474398605158905, 0.25256013948410955]"
11578,498.4183933799728,770875.6527424065,"[0.7741774468923891, 0.225822553107611]"
11579,608.3639269551392,621831.5871404624,"[0.37615075447581825, 0.6238492455241818]"
11580,650.393735726399,907630.5899673474,"[0.13356873908750028, 0.8664312609124998]"
11581,48.55202529571412,644397.5291667919,"[0.8107233706567932, 0.1892766293432068]"
11582,442.5595528013956,123145.7274383445,"[0.49900538631423824, 0.5009946136857618]"
11583,451.319103798435,437827.2310186589,"[0.18499847552827994, 0.8150015244717199]"
11584,27.167094751021644,997125.707076474,"[0.5441851440058858, 0.45581485599411414]"
11585,721.9563901944548,556399.9834277028,"[0.9923314595825076, 0.007668540417492349]"
11586,455.5075432809613,583930.2670469461,"[0.8467793967689862, 0.15322060323101394]"
11587,544.63011612926,812393.8662759723,"[0.9909473265322717, 0.009052673467728237]"
11588,660.916675373044,897522.5506574519,"[0.2825364709553386, 0.7174635290446613]"
11589,702.3279685260088,475845.5157761179,"[0.3665536477125724, 0.6334463522874276]"
11590,716.0328842133914,744233.12195567,"[0.7887492881340531, 0.21125071186594693]"
11591,373.5235997190858,212033.67159349576,"[0.5767885151957519, 0.4232114848042482]"
11592,303.71958902869613,400136.7374608479,"[0.5342329308381797, 0.46576706916182015]"
11593,69.33403371799025,488857.0665244864,"[0.27310018266456954, 0.7268998173354305]"
11594,975.5433030143296,473405.95683476445,"[0.5516078346094939, 0.4483921653905061]"
11595,338.10713826795103,735019.6901908318,"[0.6591574711419436, 0.3408425288580565]"
11596,756.4830810811226,281581.1380359811,"[0.4822684261779195, 0.5177315738220805]"
11597,998.6566785982204,652726.1151240651,"[0.8276761450085662, 0.1723238549914337]"
11598,477.3605066285818,847205.1248483467,"[0.9217191270582189, 0.0782808729417811]"
11599,811.8372482318028,570317.4480831919,"[0.17518033490965995, 0.8248196650903401]"
11600,676.853509371662,291610.83554788085,"[0.668325058162136, 0.3316749418378639]"
11601,51.06238076712675,983718.0067367858,"[0.4306032378901694, 0.5693967621098307]"
11602,858.5971383754948,628236.432726595,"[0.43480255608174917, 0.5651974439182507]"
11603,815.358299804539,409700.9157090478,"[0.781641330834372, 0.21835866916562796]"
11604,701.2738265573947,584662.8863240327,"[0.029356096187219773, 0.9706439038127802]"
11605,402.6846669702204,969867.248336724,"[0.7317788723588194, 0.26822112764118056]"
11606,368.88185813890624,631421.5333733683,"[0.10123217168213228, 0.8987678283178676]"
11607,36.35930599990017,524056.4716364207,"[0.21701931651941236, 0.7829806834805876]"
11608,671.4474071506073,278297.4084398904,"[0.06668999756258652, 0.9333100024374135]"
11609,167.57264500419416,998214.5325110012,"[0.8206914151352028, 0.17930858486479717]"
11610,154.65523990975163,863297.7263175509,"[0.29253006977196566, 0.7074699302280344]"
11611,331.04230380901623,403224.5117176272,"[0.40874983953940863, 0.5912501604605913]"
11612,955.5654280919648,617028.003826377,"[0.13251825649338678, 0.8674817435066133]"
11613,852.2273018407275,785018.3181778328,"[0.15356418018076248, 0.8464358198192375]"
11614,832.0714883906461,930039.045100608,"[0.5757006713057751, 0.424299328694225]"
11615,653.2123449922524,777057.1000364668,"[0.8427844978607306, 0.1572155021392694]"
11616,112.22096225222,732585.787464794,"[0.5055991125932348, 0.4944008874067653]"
11617,262.8537341690141,819158.302266207,"[0.21336717447268858, 0.7866328255273114]"
11618,978.8213683189006,105313.55293087522,"[0.5923615426186108, 0.40763845738138904]"
11619,374.5184188237888,171487.55912791216,"[0.3370099356776927, 0.6629900643223072]"
11620,836.9097482018141,668062.1679506727,"[0.3530540745849036, 0.6469459254150965]"
11621,156.23710853773792,707085.943928088,"[0.5921799918509627, 0.4078200081490373]"
11622,800.2066034042516,133988.233388571,"[0.1981201090871709, 0.8018798909128292]"
11623,430.8976192995146,269487.46332746965,"[0.5340993223859326, 0.4659006776140674]"
11624,969.733319974363,594066.9638252058,"[0.8304565922289839, 0.16954340777101606]"
11625,433.0501793725962,457348.8273276407,"[0.2500204558917061, 0.7499795441082939]"
11626,472.87608845720393,337277.9339380384,"[0.3382695367549362, 0.6617304632450638]"
11627,526.0585407224667,560599.8137144598,"[0.2749069044826318, 0.7250930955173682]"
11628,727.6136449641199,580060.232040389,"[0.49390425637945456, 0.5060957436205454]"
11629,613.1400131836762,731798.9319387978,"[0.9102987851926432, 0.08970121480735664]"
11630,799.6080777427258,699500.0945598054,"[0.7005878322536658, 0.29941216774633417]"
11631,135.9117559851689,249858.48965305183,"[0.9165460583439425, 0.08345394165605738]"
11632,590.4603378879549,735461.4598270885,"[0.47588304549299715, 0.5241169545070028]"
11633,660.6223494332928,357382.087735342,"[0.9721000803751493, 0.027899919624850653]"
11634,17.728944502903726,507123.17571021337,"[0.8092758521315401, 0.19072414786845998]"
11635,728.8802617941092,530999.413385691,"[0.7245211393741288, 0.27547886062587124]"
11636,843.1637714956393,523192.0720178274,"[0.5730853243151173, 0.4269146756848828]"
11637,229.6258615982102,545163.9438484528,"[0.5868019936829454, 0.41319800631705456]"
11638,248.64326888121784,686676.408732085,"[0.8935142812498031, 0.10648571875019684]"
11639,205.01806491078327,145275.93835990393,"[0.5628576305334834, 0.4371423694665167]"
11640,677.5202791547291,825145.9469189538,"[0.10264869063424993, 0.89735130936575]"
11641,721.4714808085776,268286.9769289304,"[0.2039831073668252, 0.7960168926331748]"
11642,654.7291828855635,652489.5244795245,"[0.6178729430095041, 0.3821270569904959]"
11643,830.3339346843352,908673.12685294,"[0.21068409026539933, 0.7893159097346005]"
11644,395.9276083680488,349227.5414285555,"[0.33072365034184853, 0.6692763496581515]"
11645,555.4914050353126,927571.116451138,"[0.03233039340090818, 0.9676696065990917]"
11646,878.1984709247283,359785.8953866984,"[0.0855572702316051, 0.9144427297683949]"
11647,250.9008561197739,480700.00912064046,"[0.7799196460563989, 0.22008035394360118]"
11648,263.8494963994875,797985.7566886547,"[0.48264768208800163, 0.5173523179119983]"
11649,216.39800059955147,264051.5347098375,"[0.5283105070153022, 0.4716894929846977]"
11650,742.0192485428621,809630.7988294963,"[0.9485468511024076, 0.05145314889759252]"
11651,732.4363532306246,167850.77139000472,"[0.8037321207241108, 0.19626787927588915]"
11652,989.7795594207054,710639.1103460372,"[0.26489536285914, 0.7351046371408599]"
11653,185.4235268185301,168178.53790138545,"[0.767035813357899, 0.23296418664210092]"
11654,532.3582608520009,999759.2749779904,"[0.15715632704804464, 0.8428436729519554]"
11655,970.4545897346716,435982.64836686914,"[0.9384461608803588, 0.0615538391196412]"
11656,207.72091828512987,298700.27077502664,"[0.44221754175916084, 0.5577824582408392]"
11657,138.92466932741917,976062.1093898565,"[0.9769239311049991, 0.0230760688950011]"
11658,212.1091761895008,899918.7280410031,"[0.024335481884590563, 0.9756645181154094]"
11659,648.19620179765,698090.6110744588,"[0.11200918881491728, 0.8879908111850827]"
11660,31.02577562937412,488865.4678137388,"[0.023146660790402923, 0.976853339209597]"
11661,297.5287782691736,748556.5514619434,"[0.4814199326740266, 0.5185800673259734]"
11662,737.8798604690647,320022.853463026,"[0.02385024650368448, 0.9761497534963156]"
11663,539.6248555480855,743714.7437552647,"[0.40567309266421964, 0.5943269073357804]"
11664,856.2364762746956,381131.9691287374,"[0.6340567151649132, 0.3659432848350867]"
11665,865.8910579306898,513883.419347238,"[0.7850472708672458, 0.21495272913275407]"
11666,159.826128752264,971468.5811642548,"[0.5194485282985838, 0.48055147170141616]"
11667,431.2636595547263,543246.9177881007,"[0.6469672929024601, 0.35303270709753976]"
