,T,P,zs
17534,972.8011338578272,922602.3434090712,"[0.5620048693826271, 0.4379951306173729]"
9817,199.91462850660105,213984.4606463495,"[0.8598170078482309, 0.14018299215176908]"
5931,535.4344653974307,632716.3644523243,"[0.5575880960684059, 0.44241190393159413]"
6458,763.2856884129561,860899.426387977,"[0.47571751246454125, 0.5242824875354588]"
17144,336.9189932018913,202557.71180660027,"[0.4039438866247007, 0.5960561133752994]"
18801,300.040350560556,264593.3544197469,"[0.6938637560665136, 0.3061362439334865]"
13128,380.48828237415967,705546.1687774193,"[0.12029974765846625, 0.8797002523415337]"
9964,263.5181441958133,344674.8195410441,"[0.14186010739615684, 0.858139892603843]"
5568,197.81012958100115,851045.8349269186,"[0.3264348649606884, 0.6735651350393117]"
13524,123.15924991879152,944240.5265523256,"[0.38348189833635127, 0.6165181016636488]"
12955,445.3580600285311,900930.386988576,"[0.8601808581853668, 0.13981914181463306]"
19351,432.0224985259174,216268.00835558103,"[0.0248280180381333, 0.9751719819618668]"
9266,948.1467775397256,225177.787206402,"[0.4663542263375772, 0.5336457736624228]"
7848,177.79927797096244,773998.3147089231,"[0.7410035814805825, 0.25899641851941746]"
9349,728.8466840450533,997838.4046928572,"[0.72157884111707, 0.27842115888293]"
16395,311.23071583633924,260636.93850694143,"[0.3309902645881882, 0.6690097354118119]"
8969,957.858130063896,205791.5657358003,"[0.3897978166536667, 0.6102021833463332]"
3384,351.8327515590554,206414.57398956787,"[0.39316223085334856, 0.6068377691466514]"
9995,229.5209686600301,163360.96029696747,"[0.4515182589444668, 0.5484817410555332]"
1241,843.8641402192935,389630.4215121613,"[0.23011052984544633, 0.7698894701545537]"
5397,589.8545510520645,103563.10072666476,"[0.023252808904546174, 0.9767471910954537]"
322,516.1434386691747,790740.7976753722,"[0.7420846010269625, 0.2579153989730375]"
1954,83.30611508491927,267567.82759628416,"[0.7971396813481713, 0.2028603186518287]"
11236,520.1519248176941,147470.6097346735,"[0.4423577046077898, 0.5576422953922102]"
19147,334.1328229076746,424106.2776892408,"[0.4888193481424689, 0.5111806518575311]"
4427,219.0508521913729,246775.04253626283,"[0.2892109247457131, 0.7107890752542869]"
7803,835.5135129877496,911721.832049381,"[0.6195629125059556, 0.38043708749404437]"
6705,558.3790125596583,344826.9951634747,"[0.3667415683755436, 0.6332584316244564]"
13628,191.01257158171964,357622.2798981472,"[0.8018100915374934, 0.19818990846250664]"
18208,798.6210863055347,999495.3086636944,"[0.4869238699239001, 0.5130761300760999]"
5407,733.0460463725469,530890.397644904,"[0.6371874812274961, 0.3628125187725038]"
7656,28.38886702195451,422819.5810705937,"[0.21793233278616853, 0.7820676672138315]"
16283,856.0781864467236,863861.4562577464,"[0.9166789308741643, 0.08332106912583566]"
2800,949.5743068268798,689154.213555809,"[0.5564040219366492, 0.44359597806335077]"
7552,314.8370247945468,168592.26316822364,"[0.20836238822974362, 0.7916376117702564]"
14378,643.3799212326023,494832.001493593,"[0.12269957648412588, 0.877300423515874]"
6985,934.6988799557718,241265.0976834729,"[0.1624756023497754, 0.8375243976502246]"
3887,382.1852764176086,203472.87806074764,"[0.4480725745214596, 0.5519274254785403]"
451,417.46767569431967,524335.4497001542,"[0.4800064895077719, 0.5199935104922282]"
12008,945.6944383943472,377227.0198490389,"[0.020886909271718025, 0.979113090728282]"
10570,718.4859658880797,744086.6300656566,"[0.43070159758282317, 0.569298402417177]"
10793,624.9685862097706,397353.5853908582,"[0.8705490759290371, 0.12945092407096273]"
15322,50.79390479687456,609366.128517643,"[0.8307538007325613, 0.16924619926743864]"
5541,912.4569886525536,960643.8822956188,"[0.7491230638689077, 0.25087693613109235]"
1791,48.91644877182528,541317.0825012873,"[0.220827517178287, 0.779172482821713]"
12199,877.0224080004249,549637.9276135333,"[0.03385905675852551, 0.9661409432414745]"
4501,958.7868428529172,978872.8594679014,"[0.20884913375636088, 0.7911508662436391]"
13024,463.3293051643796,815072.3788828794,"[0.38958548530198756, 0.6104145146980126]"
18802,403.2727914029403,637652.9721451577,"[0.9038549072887644, 0.09614509271123553]"
14982,668.4426110230626,483756.1808497974,"[0.7456581384568566, 0.25434186154314353]"
10186,291.7414201181654,274583.3223442596,"[0.5465496883280476, 0.4534503116719524]"
18810,270.0282327161616,101865.28207599468,"[0.136837568469833, 0.8631624315301669]"
14898,93.0932264250861,928415.6659593454,"[0.24954293944423347, 0.7504570605557666]"
18568,150.94605003709887,877347.8123496344,"[0.807796802405242, 0.192203197594758]"
19548,716.9059900960347,973789.7530633912,"[0.4180713601927186, 0.5819286398072813]"
5125,272.9592383212736,106401.7200001121,"[0.6991561982476999, 0.3008438017523001]"
13683,867.2315429864547,453945.4116852541,"[0.22715901924199935, 0.7728409807580007]"
642,594.9627607872937,497450.0892583724,"[0.6727782230991551, 0.3272217769008448]"
19957,443.22589100449466,236106.1604013002,"[0.3652737801351911, 0.6347262198648088]"
17987,479.2771050090823,149376.56203673378,"[0.6981422501925973, 0.3018577498074026]"
14483,157.54791175271075,881633.6345000917,"[0.994091092905598, 0.005908907094402062]"
11532,630.9207979505018,308232.714119016,"[0.6184435670956857, 0.3815564329043143]"
16404,129.11844358969273,867132.7844834552,"[0.7221704016360986, 0.27782959836390136]"
5533,295.01646137096253,413394.4423255712,"[0.32880184921958067, 0.6711981507804192]"
10086,976.6794711775208,517404.5284970196,"[0.2564363716199454, 0.7435636283800545]"
13556,144.71927261856223,434024.4061728408,"[0.969182008321971, 0.030817991678029087]"
15795,435.7697133668387,806393.532991318,"[0.8123476946863986, 0.18765230531360128]"
17584,181.0645196495888,285106.63868571003,"[0.6495500439896802, 0.35044995601031986]"
11072,292.2512467435893,787724.4498510589,"[0.5205165419894631, 0.4794834580105369]"
8715,779.2764160771809,852396.5465613147,"[0.42710937522335074, 0.5728906247766492]"
6176,758.3617908022077,273807.0249566742,"[0.50318966001314, 0.49681033998686003]"
3180,470.17340314135487,928526.3271975196,"[0.12326642293303772, 0.8767335770669624]"
7181,437.4864969710703,159899.42338607094,"[0.5067786089744846, 0.4932213910255153]"
14323,877.6271755834179,725875.8594953347,"[0.019408566382808367, 0.9805914336171917]"
9380,74.88872290683464,363599.12297990016,"[0.20333434837339603, 0.796665651626604]"
10393,668.3406505097945,891273.9619839604,"[0.08502779412267426, 0.9149722058773259]"
1152,832.4028377745276,419006.00860072055,"[0.04552982683199162, 0.9544701731680085]"
10541,254.9449798627485,256182.46298875567,"[0.9377947790820582, 0.062205220917941756]"
19829,127.87504582144336,414159.1170289354,"[0.5350748922552246, 0.46492510774477536]"
119,585.2316512674469,349460.7925811473,"[0.8137388102037771, 0.18626118979622286]"
16345,508.7184076132624,383650.34925587,"[0.9989278808191626, 0.001072119180837334]"
19126,777.241307476068,401947.5149166125,"[0.7449789606165307, 0.25502103938346926]"
967,323.3861655753514,829306.5873779525,"[0.8935429414049227, 0.10645705859507736]"
13793,273.2244833903625,807143.9575864146,"[0.5301845332600407, 0.4698154667399593]"
15511,799.4803252512993,164032.1881361234,"[0.882802866980702, 0.11719713301929816]"
18737,27.23708287514504,507714.9562656077,"[0.640777819230516, 0.35922218076948387]"
3225,353.8863791173391,671362.1888947327,"[0.30528488594581443, 0.6947151140541856]"
3718,869.8982541474874,179650.1592953866,"[0.6576852073300947, 0.3423147926699054]"
2678,963.7304044681376,554929.85254581,"[0.1700274353217638, 0.8299725646782361]"
16896,225.790598629786,437255.74348821456,"[0.29677155389599236, 0.7032284461040077]"
14320,302.2771942961552,549825.341793793,"[0.6247448874421819, 0.3752551125578182]"
4231,318.03632915793764,588185.1387653574,"[0.5617305507020022, 0.43826944929799794]"
12053,582.7891426764415,880686.795036159,"[0.20614869376089198, 0.793851306239108]"
5730,773.2429292859719,474659.29480626434,"[0.2931247631785315, 0.7068752368214687]"
19949,857.2092849879199,588546.8568813117,"[0.9488621072368415, 0.05113789276315845]"
982,346.3642520798018,591163.8044980962,"[0.48488628185642185, 0.5151137181435782]"
18565,751.5387320749202,726314.3028185688,"[0.0128468556759894, 0.9871531443240106]"
7287,266.2821257003185,243782.1916009343,"[0.049956697822930884, 0.950043302177069]"
14870,879.4672890572051,358314.86480710504,"[0.23637771669613336, 0.7636222833038667]"
1091,277.31815835669664,137626.7225386416,"[0.5032452650740561, 0.49675473492594396]"
7509,361.6997917618656,911367.0056168776,"[0.3635694481952691, 0.636430551804731]"
962,390.6900755131644,805743.8950703614,"[0.8607776590912821, 0.13922234090871768]"
12209,532.2130670226186,278596.8906126175,"[0.8083296972057761, 0.1916703027942238]"
8073,608.9687286025357,320365.1593893924,"[0.09057124801013272, 0.9094287519898674]"
18673,599.1765945058968,660653.829751202,"[0.08283646718644741, 0.9171635328135527]"
13714,101.67974151295392,975795.683575312,"[0.40356111124268107, 0.596438888757319]"
644,400.8530018163424,619489.9645561557,"[0.13978574187170753, 0.8602142581282926]"
10502,723.4772775930861,768986.842455017,"[0.7870214469819691, 0.2129785530180309]"
18966,489.8034196102026,801208.3043047065,"[0.5356135000813498, 0.4643864999186501]"
549,283.5814854242007,892136.1767381507,"[0.3390156288777449, 0.660984371122255]"
94,353.871166688913,693986.1725625828,"[0.5839966798753068, 0.41600332012469315]"
10172,308.4894344691865,973238.8447311464,"[0.5977829026369892, 0.40221709736301087]"
11124,152.97090297993446,995506.630136092,"[0.8979872359925757, 0.1020127640074244]"
18007,567.439362175014,278090.52885038324,"[0.36776752624110015, 0.6322324737588999]"
17313,592.7810037472651,556887.9506850939,"[0.5620745238631342, 0.43792547613686583]"
14887,293.6894251633867,970716.9703235528,"[0.6602632373145306, 0.3397367626854694]"
845,840.7889169217026,220691.1266358153,"[0.4941157130237664, 0.5058842869762334]"
5752,575.461542424679,211948.10045878292,"[0.29391899616249695, 0.7060810038375029]"
14299,871.3992813576891,440631.4954419266,"[0.06085910648933572, 0.9391408935106643]"
10791,787.5651918731114,689426.7529088535,"[0.3844243608828773, 0.6155756391171228]"
9593,87.01402432071151,339801.38983873103,"[0.9529438813228118, 0.04705611867718809]"
6521,252.65590601937444,539699.2959467769,"[0.5810445774113581, 0.4189554225886419]"
8591,793.4087310698402,500933.1749844887,"[0.463182905764783, 0.5368170942352171]"
2038,283.8902567608414,947438.4083469209,"[0.5619333803022538, 0.43806661969774613]"
7191,56.85900278346895,591782.0191500909,"[0.5534806747094073, 0.4465193252905926]"
19402,532.1949590894675,894672.0543671098,"[0.8965631974912996, 0.10343680250870033]"
16342,204.47446239481044,261599.9080842771,"[0.496006627794923, 0.503993372205077]"
7937,382.3941424105743,924011.7950743812,"[0.7176383613116901, 0.28236163868831005]"
234,905.831420702025,915897.3419814176,"[0.56505126723301, 0.4349487327669898]"
12873,828.1521931266641,764294.0884826427,"[0.503601040663909, 0.49639895933609113]"
2548,918.4977856128448,562817.4182389951,"[0.6169436861141941, 0.38305631388580585]"
11921,343.5077667296777,289447.35423381097,"[0.20945401138377856, 0.7905459886162215]"
5846,451.9951319631077,136829.65145693126,"[0.8933259836664099, 0.10667401633359003]"
13929,31.604782521095096,757710.3797135008,"[0.8167221879947579, 0.18327781200524207]"
14484,185.2751170725877,788680.3665936795,"[0.2888557611053303, 0.7111442388946698]"
2393,814.4961523475541,124245.42578696283,"[0.7667785800570247, 0.2332214199429753]"
731,280.20600515326635,352068.3207654727,"[0.12131510714791445, 0.8786848928520856]"
18929,392.1531779994944,775411.1511768185,"[0.5560921292339293, 0.44390787076607074]"
19858,532.3113588386209,626479.2132626518,"[0.6803248927405515, 0.31967510725944853]"
5165,763.5521324925793,777250.4535226158,"[0.5088324550631204, 0.49116754493687953]"
18787,88.13268793032601,485814.0648446477,"[0.6205626448202919, 0.37943735517970817]"
3193,123.3274812907879,853664.9686238581,"[0.8508202911726734, 0.14917970882732645]"
6041,334.9209516294585,416475.84042361577,"[0.6430192263864207, 0.35698077361357927]"
4801,434.3105233218984,748335.8656118925,"[0.595482182281824, 0.40451781771817596]"
4599,838.1938168211748,516551.1219653627,"[0.4859478370977281, 0.514052162902272]"
10270,686.4694199663112,949580.4395491432,"[0.758980683210978, 0.24101931678902197]"
1107,808.2713574554367,549524.8104112495,"[0.39548317214112705, 0.6045168278588731]"
19533,583.5803669128824,291113.1318485556,"[0.15714890744555263, 0.8428510925544475]"
17491,142.55512927493407,633119.318343408,"[0.7022978181154331, 0.2977021818845669]"
14331,377.2920988499382,950478.0138844998,"[0.5960309952527312, 0.4039690047472689]"
3780,602.5887083287397,301314.6709091759,"[0.4592666865225332, 0.5407333134774667]"
12593,317.6458845860339,504402.6010357407,"[0.8244482956870137, 0.1755517043129863]"
16711,834.0343352239408,449120.0878185257,"[0.18863087341664314, 0.8113691265833568]"
9635,262.2814057047851,974187.5177850168,"[0.8602898916822932, 0.1397101083177069]"
18951,402.95661968830495,435687.6262775996,"[0.7806132892780432, 0.21938671072195678]"
18108,628.7100904953413,377127.3955347673,"[0.36765340832963334, 0.6323465916703667]"
6715,980.6751122431524,589862.6010989675,"[0.0777709756528599, 0.92222902434714]"
13339,585.6150688631683,425973.9131964005,"[0.2283304168104611, 0.7716695831895389]"
6823,640.1150258582852,362329.48425488686,"[0.7816106646321117, 0.21838933536788846]"
5113,852.7201132635499,132391.55803155573,"[0.2584540127734798, 0.7415459872265202]"
3477,400.0433008614256,990959.672907115,"[0.6633741013957346, 0.33662589860426534]"
19552,659.6758420465216,487485.8746294964,"[0.5547896220266176, 0.4452103779733824]"
13041,563.7687924983147,627221.3598329368,"[0.7453453963976999, 0.25465460360230013]"
13216,447.2315921815312,359419.3212050978,"[0.6546996936834661, 0.3453003063165339]"
8270,121.53614410442542,911491.2420781757,"[0.3784263983337356, 0.6215736016662645]"
9716,500.9676924723598,340760.3670388005,"[0.9111428400712056, 0.08885715992879459]"
19463,262.276239788471,416039.8838838752,"[0.6458809641966461, 0.3541190358033539]"
4519,114.64937336871232,359200.02334389265,"[0.08601157901665295, 0.9139884209833472]"
14458,652.1880066151779,181206.32001012503,"[0.89552141641442, 0.10447858358557986]"
6280,952.9596967282376,959192.431082634,"[0.9362445581625741, 0.06375544183742601]"
18993,756.8633091434663,462823.7624674658,"[0.22866760323099797, 0.771332396769002]"
17503,430.7014033931536,513594.9169152639,"[0.7534940031500393, 0.24650599684996066]"
11955,455.16321403195536,114795.41679832796,"[0.7199047279028716, 0.2800952720971284]"
14248,655.398883420178,316342.71627950214,"[0.14812325612497804, 0.8518767438750221]"
4604,886.5490836545515,278631.79946018703,"[0.6414068709252103, 0.35859312907478974]"
9411,762.3141510498369,556322.4806904304,"[0.17981868015626792, 0.8201813198437321]"
18513,742.2379025316346,604683.6640065484,"[0.3640559319332701, 0.6359440680667299]"
11049,387.4264465756339,394324.6140865685,"[0.31966360137795197, 0.6803363986220481]"
14245,893.7046277918863,909120.862353252,"[0.8683781806813738, 0.13162181931862618]"
13398,432.4750210724672,348971.7875999768,"[0.438610803721532, 0.561389196278468]"
10557,762.2473549333986,711572.3526537139,"[0.020330454895824975, 0.9796695451041749]"
15563,404.349363382266,417257.26173638215,"[0.061980327872826174, 0.9380196721271739]"
10560,389.36405362096,782521.8667575369,"[0.17953138037037172, 0.8204686196296284]"
15651,254.39488449213616,356029.0057925245,"[0.6340745445113969, 0.3659254554886032]"
16277,782.2182177691972,306957.4401184028,"[0.7110437390648946, 0.2889562609351053]"
5640,566.9209849338863,725904.017167596,"[0.2171180380467102, 0.7828819619532897]"
9835,482.6781149189407,391339.1151569638,"[0.2490512313318863, 0.7509487686681138]"
12943,124.23819825210586,108877.68007933346,"[0.4733401123059423, 0.5266598876940576]"
15383,942.4704159592006,190812.68308041224,"[0.08074760877622633, 0.9192523912237737]"
6258,110.72872856968878,561942.9870349106,"[0.3823440285940961, 0.6176559714059039]"
14726,599.6650806542531,348823.7850537419,"[0.8417319425340586, 0.15826805746594141]"
7234,825.7389463101825,690939.6753337489,"[0.04722241638162523, 0.9527775836183748]"
5004,118.70919646239292,247881.63699072803,"[0.07272438437843039, 0.9272756156215696]"
