,T,P,zs
5142,361.4171587148857,336400.2945656388,"[0.5630934861552543, 0.4369065138447456]"
5579,524.5797534463836,599628.5885917981,"[0.8167709657771334, 0.1832290342228667]"
3811,697.2729103566317,715669.9776867148,"[0.9094859745934264, 0.0905140254065735]"
7882,810.7958041138584,827529.5990492227,"[0.5736118982585472, 0.4263881017414529]"
10923,244.68147528432863,352040.56139518943,"[0.42695117647301334, 0.5730488235269866]"
5743,933.8815350758814,823276.6348720511,"[0.014710281209917854, 0.9852897187900821]"
16780,30.03335129900869,286834.20664668834,"[0.4216574234477181, 0.5783425765522818]"
8694,113.46158799984366,985382.3946183012,"[0.9957390585200561, 0.004260941479943963]"
7492,301.6119246948599,105623.78111794707,"[0.1909966534315172, 0.8090033465684828]"
9377,904.6024660512354,701903.7417486331,"[0.6532723724192188, 0.34672762758078124]"
13484,276.44782842391123,602549.4654918397,"[0.43247815708609294, 0.5675218429139071]"
9080,675.8084673134921,817705.5544080923,"[0.31840182115402527, 0.6815981788459747]"
474,595.0902896002611,434592.527176104,"[0.4508401918218281, 0.5491598081781719]"
3272,258.0711145437675,250781.2355506848,"[0.45693792699179586, 0.5430620730082041]"
18470,414.4988526005801,158764.81397393413,"[0.008567493854131318, 0.9914325061458688]"
8060,561.4757076621098,124091.02629287992,"[0.5303824724763135, 0.46961752752368646]"
16274,712.4550896463537,843365.1621389849,"[0.6266211799297716, 0.3733788200702284]"
6460,579.1202380956039,313886.856030013,"[0.09967191630274695, 0.900328083697253]"
10004,187.03679147670104,638530.3911725396,"[0.5848872566616702, 0.41511274333832987]"
13765,898.7984490153589,952860.316832645,"[0.10660473856643682, 0.8933952614335632]"
3211,627.6199411643952,659397.9889292304,"[0.8338805743533146, 0.16611942564668533]"
19471,168.86800919764983,445951.1909957771,"[0.9505459696550358, 0.04945403034496429]"
16486,769.0836231201986,767340.8597322765,"[0.8541605572739851, 0.1458394427260149]"
322,129.0660372689416,984744.7058850732,"[0.13435224529186898, 0.865647754708131]"
10508,46.343702857012815,975391.7145110422,"[0.23782105382212904, 0.762178946177871]"
1738,228.04479810687656,491345.46763372456,"[0.3527652702462379, 0.6472347297537621]"
16723,428.5856393953008,215994.77584945448,"[0.4805999499154828, 0.5194000500845172]"
3746,436.5847818728623,145595.11367997067,"[0.1641725326232471, 0.8358274673767528]"
388,929.0649252954332,149918.9902863475,"[0.3453554850426039, 0.6546445149573961]"
12227,511.36341770018026,876090.3768719962,"[0.7815813067474072, 0.2184186932525928]"
17193,697.5556421223733,191353.04557758456,"[0.3025291369995525, 0.6974708630004476]"
19805,89.229602956059,685573.1939193158,"[0.13054907941143862, 0.8694509205885613]"
6513,475.8616679972756,330149.5779962584,"[0.3392062227486596, 0.6607937772513405]"
19897,63.97963974931941,792049.2706014421,"[0.6536235721566751, 0.34637642784332484]"
5422,839.1039231011999,725914.0196795004,"[0.23895747509465123, 0.7610425249053487]"
14663,938.2290930946812,609510.5794059095,"[0.6501605977337457, 0.3498394022662544]"
4884,892.6391998920421,412058.2016976031,"[0.328599698568829, 0.6714003014311711]"
15782,22.42698002034268,926765.871380744,"[0.6248522517883818, 0.37514774821161834]"
14585,900.9464598618122,415377.2995521837,"[0.7888636394987073, 0.21113636050129275]"
11719,555.5178303711465,989328.629388035,"[0.19917747001568648, 0.8008225299843135]"
5924,456.45875931481066,341307.42261817004,"[0.8070505082751753, 0.19294949172482478]"
13425,561.3715531547798,203057.7773535457,"[0.8018654654688562, 0.19813453453114388]"
1092,995.6632370451816,959141.9588673984,"[0.7770230981208364, 0.22297690187916364]"
7969,521.1438861397705,109822.63512977828,"[0.7443300996995801, 0.2556699003004198]"
17640,591.6091339150873,456340.3895699644,"[0.85170178402555, 0.14829821597445006]"
3929,284.185377632808,239267.44946043543,"[0.25483690931689706, 0.7451630906831029]"
18210,839.174152361266,792883.4916970666,"[0.5275932965111251, 0.47240670348887487]"
16888,813.2680412736399,192347.09529541672,"[0.29540121528216806, 0.7045987847178319]"
7637,264.4167437949867,628188.2562168066,"[0.3416190811440818, 0.6583809188559181]"
16480,13.03004282738995,758958.0395155381,"[0.9339347739197544, 0.06606522608024554]"
13035,803.8510186217725,269334.1261198124,"[0.6949609737418073, 0.30503902625819257]"
13361,572.7537395316493,827760.1079324805,"[0.11187577682698932, 0.8881242231730107]"
10684,338.61070288077,148677.0046107725,"[0.7320265818572281, 0.267973418142772]"
8727,265.9620788036588,694938.9281745814,"[0.041877505958455574, 0.9581224940415446]"
12036,607.9800874997303,869881.6611157486,"[0.2870062212360525, 0.7129937787639475]"
4164,79.79402544534054,415649.9840991434,"[0.9366510504902297, 0.06334894950977021]"
7706,867.9112859422538,211874.8620562069,"[0.1875407030982485, 0.8124592969017516]"
1755,903.5712207784763,983189.9887401916,"[0.9935993286520179, 0.006400671347982142]"
18733,749.1705768810059,292225.8827625292,"[0.5159415405916873, 0.4840584594083128]"
3989,568.7871298391557,548212.6163204024,"[0.8911624753626881, 0.10883752463731197]"
3679,316.64580654894297,329661.5614279759,"[0.6728501725631559, 0.3271498274368442]"
5317,176.5190027426586,700151.0924422197,"[0.5027613496802418, 0.4972386503197583]"
4890,474.37150527746,357727.0409258795,"[0.6401772927586861, 0.359822707241314]"
2735,212.98370842384296,413594.6832921674,"[0.340299410906224, 0.659700589093776]"
3297,545.6425308213384,123030.816262231,"[0.8352467441384667, 0.16475325586153344]"
10745,990.7191637594864,681665.801131654,"[0.32795917400535735, 0.6720408259946427]"
16185,415.3511298874587,106239.53871457696,"[0.6933512473462986, 0.3066487526537013]"
6167,342.2930620499516,819693.6552507348,"[0.2369660768677232, 0.7630339231322768]"
11396,336.4199437896549,147331.69322361943,"[0.647076079121731, 0.35292392087826896]"
6739,540.6669622814459,694705.6219721333,"[0.0019414421351833244, 0.9980585578648167]"
19683,890.7492715907316,309638.97564161,"[0.4972251571735731, 0.5027748428264269]"
8429,707.9205618037553,540059.896557348,"[0.09073185015388689, 0.909268149846113]"
1132,988.2610755537772,790965.774029746,"[0.5810359456264931, 0.41896405437350676]"
9502,619.4685238075502,562650.5599597704,"[0.8698938480215542, 0.13010615197844572]"
3349,164.716965769364,900208.2658803107,"[0.20685717483805716, 0.7931428251619428]"
5175,351.3652991915308,764007.450315159,"[0.999254295491739, 0.0007457045082607798]"
4404,472.8425274460984,119753.17866314168,"[0.3785619808924088, 0.6214380191075913]"
10199,810.0883777634797,660450.5139102142,"[0.052380358244816835, 0.9476196417551831]"
19479,256.91087070275205,718506.1993602277,"[0.6872397367657599, 0.3127602632342401]"
16637,884.2992220868758,241250.51159714264,"[0.044325423940319755, 0.9556745760596803]"
12430,137.22189620530196,118816.7591909072,"[0.906785409455378, 0.093214590544622]"
2701,581.1233284084909,751896.9421581049,"[0.5350287345926874, 0.46497126540731265]"
12797,929.5512856389744,186454.90624498468,"[0.6549074254561769, 0.3450925745438232]"
5663,717.0121561292757,142201.70717785688,"[0.039629603703388784, 0.9603703962966111]"
10685,523.5095376196678,850239.160771504,"[0.7124872987302848, 0.2875127012697151]"
17489,902.3029211965534,532386.2285094254,"[0.3108746951491601, 0.68912530485084]"
13100,718.0545729571821,442566.6790536607,"[0.8645114187187402, 0.13548858128125982]"
703,99.4585508456207,435421.6530420136,"[0.21920994094960952, 0.7807900590503905]"
18381,645.7425713314957,529888.0215880659,"[0.7038333600380782, 0.2961666399619219]"
8466,767.3630182905283,758082.3124456311,"[0.41842627608060207, 0.5815737239193979]"
8359,850.956105762562,931249.2199670624,"[0.7537594697711699, 0.2462405302288302]"
11451,686.2279272182556,777176.7119691899,"[0.4755296733902528, 0.5244703266097474]"
18963,135.46281976378015,264236.58557455515,"[0.9286469867757638, 0.07135301322423614]"
14180,582.9316788020698,848549.4501260513,"[0.04339325211626219, 0.9566067478837378]"
8631,447.3654959067773,369327.4277319855,"[0.8602695720544967, 0.1397304279455033]"
11932,739.3192253267962,793746.092057401,"[0.042891800466220625, 0.9571081995337793]"
102,960.2673944004548,134482.02612997085,"[0.6462156308414809, 0.35378436915851924]"
4544,934.0184499524352,576031.1367262827,"[0.6276388749352949, 0.37236112506470515]"
10804,560.0713695688572,324120.31374186475,"[0.0008453638530781692, 0.9991546361469218]"
12144,865.8069322517752,497168.259897019,"[0.8112634649885546, 0.18873653501144538]"
14027,221.81053171348967,665887.1972396126,"[0.6340995762520534, 0.3659004237479465]"
8597,633.0064136287098,558988.2012010503,"[0.9628025103395892, 0.037197489660410796]"
2068,908.121434990893,809979.2396605569,"[0.3400238333578411, 0.6599761666421589]"
19722,247.27772201822447,870524.2740240818,"[0.5128952419672789, 0.48710475803272113]"
2420,994.390994687142,415929.425720372,"[0.7134603386433089, 0.28653966135669096]"
1223,953.2016761357946,342409.70560005447,"[0.2070676382573992, 0.7929323617426008]"
2167,922.7541915230074,150755.5083284332,"[0.4801389114713015, 0.5198610885286985]"
19039,855.8850893441369,554044.6423959073,"[0.1637000456287254, 0.8362999543712746]"
2731,11.170481986294227,277102.83323787304,"[0.7697768744409396, 0.23022312555906058]"
5246,604.155567428128,288561.93091016164,"[0.20829077312527622, 0.7917092268747239]"
3584,290.18321495403234,986649.785571107,"[0.8398462236206856, 0.16015377637931444]"
15969,607.5997999907049,850734.9428813156,"[0.05834748811940467, 0.9416525118805953]"
5874,838.5691660986339,567776.656634626,"[0.24702119243368, 0.75297880756632]"
7441,880.2391324954182,802624.5153781271,"[0.09653144552700085, 0.9034685544729991]"
5197,200.0166617455008,182099.9791377987,"[0.6829792879125512, 0.3170207120874488]"
10748,35.515283247023724,993204.9946758824,"[0.6735281787456227, 0.32647182125437724]"
15667,22.776390965172894,616535.7710571233,"[0.35917514563036934, 0.6408248543696307]"
2668,907.2946366301344,239145.39845617424,"[0.9076253921441626, 0.0923746078558375]"
5897,590.4116789289537,129119.0075124173,"[0.8712861886792116, 0.1287138113207884]"
9011,637.115623308353,706192.8960782109,"[0.9489715750285439, 0.0510284249714561]"
16512,801.4853719354863,230550.10806645144,"[0.0034952947339334643, 0.9965047052660666]"
1163,15.6203708699837,885761.8992650318,"[0.9990178705683144, 0.0009821294316856807]"
7714,766.578913363767,226883.8622612408,"[0.10894819774186872, 0.8910518022581312]"
13305,503.1731108526088,333927.5256935732,"[0.9905837858755293, 0.009416214124470685]"
5380,594.8312864466909,878374.5153667345,"[0.9406591175358755, 0.05934088246412459]"
9385,649.2964691259856,572252.0725584952,"[0.5253311248103948, 0.4746688751896051]"
3999,78.46138628549735,497891.69966655486,"[0.4762918620827307, 0.5237081379172694]"
4228,658.4653224403803,707483.7328233477,"[0.681072940942709, 0.31892705905729096]"
11546,706.1881943147321,471628.0127577704,"[0.7958932362381603, 0.20410676376183973]"
4074,819.7920709758309,164546.22587437328,"[0.5320124758351298, 0.4679875241648702]"
16419,805.0680720572213,447058.03664992977,"[0.28429391678889987, 0.7157060832111002]"
9347,71.50094493678762,949705.4849081188,"[0.7994614797960121, 0.2005385202039878]"
10962,889.8399424892891,446992.7014129261,"[0.0505082328034884, 0.9494917671965115]"
693,176.38277731899035,525563.446623065,"[0.8867227046336214, 0.11327729536637873]"
12934,826.5442986810125,601877.4071861121,"[0.9675809572321425, 0.0324190427678574]"
7582,960.2711026584176,200327.97257519583,"[0.4192079711285125, 0.5807920288714875]"
9692,313.01900785031137,261205.54379680345,"[0.061697430378452725, 0.9383025696215473]"
5455,277.6031841474297,322360.25604023784,"[0.08996324439778301, 0.910036755602217]"
260,249.49567838142528,730476.9497001707,"[0.39348846269845406, 0.6065115373015459]"
17999,253.73484171599205,632897.7438199639,"[0.3450223489164199, 0.6549776510835801]"
12586,719.9116765455527,762105.5882962524,"[0.05214334954191851, 0.9478566504580815]"
3648,48.22941567431727,852126.0645585674,"[0.7762099555569104, 0.22379004444308956]"
17069,676.2772596251202,840409.2901880301,"[0.2888873128990841, 0.711112687100916]"
11367,978.9322030021486,723371.2132655724,"[0.17621893345652628, 0.8237810665434737]"
6138,130.08449339273955,986178.8212994636,"[0.7108982708044201, 0.2891017291955799]"
19453,66.54197367437425,540856.5692076592,"[0.6042198802893849, 0.395780119710615]"
14380,590.6516634420402,313474.1778015981,"[0.12656065274973755, 0.8734393472502624]"
12044,506.3334672174286,783574.2801334509,"[0.8912456238129131, 0.1087543761870869]"
8067,419.8794116135066,526351.81838471,"[0.6524807191806591, 0.34751928081934086]"
4468,136.92744714866103,447104.3778704285,"[0.8936871881072787, 0.10631281189272143]"
17475,13.56775175529802,991533.3798870842,"[0.17428476931001982, 0.8257152306899802]"
12828,197.34146368986964,519283.6610847829,"[0.9206251056687702, 0.07937489433122985]"
7848,935.8835622338786,252026.18301262672,"[0.8890822701112776, 0.11091772988872237]"
18059,522.7994535868413,571662.5754061915,"[0.41213036463300345, 0.5878696353669967]"
10030,590.6380632860008,684217.4567759736,"[0.264282278362478, 0.735717721637522]"
2706,910.5235607270624,923406.516369042,"[0.7086927290735723, 0.29130727092642766]"
14341,448.62854709377103,675295.1837837184,"[0.37089168891725943, 0.6291083110827406]"
13213,198.666717186626,643760.5508648201,"[0.9587588826815466, 0.041241117318453445]"
9181,888.9997318618518,509575.24568895285,"[0.6556081514146126, 0.34439184858538746]"
18580,266.46318327181547,770040.831586109,"[0.18786316458860347, 0.8121368354113965]"
18329,962.2399850234754,508618.8059083416,"[0.697065341953083, 0.30293465804691705]"
15979,150.54305683059758,985793.4622123984,"[0.7625559031386253, 0.23744409686137466]"
5252,927.8274362855058,184157.01568730065,"[0.6973408880238304, 0.30265911197616957]"
19104,365.7670793913978,806379.9250983578,"[0.51107777301464, 0.4889222269853599]"
5853,157.51574539835516,825851.8965258783,"[0.8406757958895219, 0.1593242041104782]"
16219,341.9275679791784,493689.132818401,"[0.815158597746533, 0.18484140225346718]"
16712,197.69892531479587,942895.8602621676,"[0.872457377139811, 0.12754262286018903]"
16685,63.2588955607049,545423.5148332603,"[0.3133744656281859, 0.6866255343718141]"
8719,497.2713383714977,635062.856482119,"[0.8146366789144, 0.1853633210856001]"
17392,285.6243476798009,336535.33836295374,"[0.8446352869033078, 0.1553647130966922]"
798,431.8592347640554,737327.8055776465,"[0.34364038545142717, 0.6563596145485728]"
5540,851.6481158354424,127155.8006624456,"[0.4947689907997019, 0.5052310092002982]"
11594,608.3500946870784,861143.5701332308,"[0.6068637092021653, 0.39313629079783485]"
12592,958.0046769186496,188650.30605063064,"[0.9693657483476475, 0.030634251652352566]"
7110,837.9635662734497,351992.71984600613,"[0.9012913063113129, 0.09870869368868708]"
17417,404.7608014196226,940313.798988458,"[0.7020571563911135, 0.2979428436088864]"
8132,391.4887118587284,250010.33036932544,"[0.7224063861792228, 0.27759361382077724]"
16739,427.88055034044,852287.0437599061,"[0.74805928976892, 0.25194071023108006]"
12560,450.2082785038783,176072.08504318917,"[0.2695007520932439, 0.7304992479067561]"
7715,238.9440190647228,217274.6011388513,"[0.5541474609414219, 0.4458525390585781]"
4163,314.357676246914,772006.1743212865,"[0.7429183655829699, 0.25708163441703]"
14643,290.7921126520441,747803.5623888349,"[0.501347732991649, 0.4986522670083508]"
15340,221.9554323546234,473787.6654367559,"[0.3649579206121055, 0.6350420793878945]"
614,610.0186437900859,175689.93418267148,"[0.7540050080025409, 0.24599499199745906]"
9945,939.8703707948524,166158.93693561776,"[0.03150219805380477, 0.9684978019461953]"
8722,938.480832185466,976037.1360461846,"[0.06051127100941983, 0.9394887289905802]"
16882,260.1717897502374,235128.6811947772,"[0.9331136210311479, 0.06688637896885205]"
159,470.21500927233865,429387.3507734423,"[0.5475337989003392, 0.45246620109966074]"
8997,805.6179059131043,185324.17665741243,"[0.3259075320385893, 0.6740924679614106]"
5537,588.9303999275384,599433.0472969683,"[0.24970141769525744, 0.7502985823047426]"
1624,192.5399383540613,260247.83512559693,"[0.27815758364547954, 0.7218424163545204]"
1097,666.1913740503641,114374.3497716314,"[0.5340661086099654, 0.4659338913900345]"
1862,59.10949215524473,886087.4211133764,"[0.8420942366585327, 0.15790576334146736]"
