,T,P,zs
10527,572.3941477323837,270436.3491779938,"[0.4860902493299969, 0.5139097506700031]"
10528,335.7014108808092,978469.9600022766,"[0.6023452816946565, 0.39765471830534355]"
10529,108.65290337087052,794477.3499378973,"[0.800199212096624, 0.19980078790337594]"
10530,153.7483678593833,503249.4832578112,"[0.43709353296907877, 0.5629064670309213]"
10531,32.44974760607676,252196.3964402112,"[0.2869204778494416, 0.7130795221505585]"
10532,437.3714458246029,315952.8765220504,"[0.2345879242243758, 0.7654120757756242]"
10533,870.1252232856227,462568.5704625252,"[0.3735608193471724, 0.6264391806528277]"
10534,816.6855141817346,771608.81012849,"[0.9451050798409137, 0.054894920159086154]"
10535,283.2368829485685,811110.5678793017,"[0.05921814315494775, 0.9407818568450522]"
10536,540.2259364595802,852923.3172379269,"[0.9245610413940932, 0.07543895860590683]"
10537,176.93460214332012,871907.96854969,"[0.7964624940550632, 0.20353750594493672]"
10538,563.1484436342187,449734.68592457776,"[0.16592525785158202, 0.8340747421484179]"
10539,337.71434672758426,472357.0916178575,"[0.5983893891145342, 0.40161061088546585]"
10540,158.39996270785556,929275.8671541138,"[0.05951216256173194, 0.940487837438268]"
10541,340.5494783002365,254885.5099147761,"[0.8230574631294123, 0.17694253687058772]"
10542,925.502327675834,913141.7088143884,"[0.3733971932439044, 0.6266028067560957]"
10543,990.6692639472652,184968.73967658047,"[0.7059216917904659, 0.2940783082095342]"
10544,440.8874764237994,212209.18447592625,"[0.8954554616389528, 0.10454453836104718]"
10545,776.2736426595258,620076.0746762721,"[0.833782865480625, 0.16621713451937506]"
10546,849.8308603130017,740954.7753944128,"[0.6131775678257408, 0.38682243217425916]"
10547,220.12787723799525,268360.2476222612,"[0.8960284263458139, 0.1039715736541861]"
10548,52.36455326702178,178062.38768359364,"[0.1453014526912799, 0.8546985473087201]"
10549,421.6245125337371,859404.5162462586,"[0.8483342821524189, 0.15166571784758118]"
10550,287.3283293384429,738987.2717237801,"[0.40944882271004057, 0.5905511772899592]"
10551,215.49591526838967,311295.26515757444,"[0.5162028801263854, 0.48379711987361473]"
10552,906.5422194540732,114184.15234492275,"[0.2575541194486562, 0.742445880551344]"
10553,593.8919224247645,673386.7586717588,"[0.4994827313753192, 0.5005172686246807]"
10554,230.79265790740573,152382.88711996592,"[0.32515508366236356, 0.6748449163376365]"
10555,82.88170432878377,282036.2476389951,"[0.9102509797062571, 0.08974902029374278]"
10556,758.4591274459746,547285.7176336928,"[0.6302220981401588, 0.3697779018598413]"
10557,375.2135033278431,384214.4958609584,"[0.5865214781844423, 0.4134785218155576]"
10558,344.0782965660655,824270.9334107996,"[0.9524358410258729, 0.04756415897412711]"
10559,629.9799984305356,348774.7292486789,"[0.3599144163518223, 0.6400855836481777]"
10560,436.56377885238265,321073.14886127936,"[0.825789323905649, 0.17421067609435115]"
10561,120.40463281534228,639713.4524560543,"[0.3298949071922415, 0.6701050928077585]"
10562,704.3157172966733,541678.8763925005,"[0.6686965810388916, 0.33130341896110826]"
10563,576.5464360294284,167620.59654987554,"[0.9909098200411784, 0.00909017995882148]"
10564,879.7080251290039,385353.9048068058,"[0.8407690049005485, 0.15923099509945138]"
10565,129.09768117177634,624684.0730395875,"[0.6497723708255401, 0.35022762917446]"
10566,17.785783987308903,435819.97161774326,"[0.3876874822646787, 0.6123125177353214]"
10567,267.27038890316726,518935.4841819455,"[0.37755592796803267, 0.6224440720319673]"
10568,143.43387159313886,953892.8487437991,"[0.050445712555232974, 0.949554287444767]"
10569,648.8847208081409,921836.746648006,"[0.4917930054940548, 0.5082069945059453]"
10570,656.5465894850574,652408.0670518602,"[0.1046000455723025, 0.8953999544276976]"
10571,674.4329616798036,901776.8512379652,"[0.5345212553690495, 0.4654787446309505]"
10572,443.7107250010159,501966.76721544296,"[0.3714683191117816, 0.6285316808882183]"
10573,607.83861735954,792789.8498421466,"[0.6592052030744214, 0.3407947969255786]"
10574,644.8254312465822,852581.1697657275,"[0.5485347650128367, 0.4514652349871634]"
10575,602.4964463727301,999758.3879378346,"[0.6847406638460112, 0.31525933615398877]"
10576,402.3089241487049,568678.8763702214,"[0.2844635517895199, 0.7155364482104801]"
10577,364.30685285599714,332237.13502242905,"[0.05739438766493433, 0.9426056123350657]"
10578,910.4858795207648,420655.7940916273,"[0.2800608137078629, 0.719939186292137]"
10579,800.7597714542107,331227.64998622576,"[0.2861387424527079, 0.7138612575472921]"
10580,790.1103308613531,438100.9986372711,"[0.1224058156102015, 0.8775941843897985]"
10581,886.351415249446,845049.0182288532,"[0.1757646451039111, 0.8242353548960888]"
10582,598.2997401479865,405447.2463515222,"[0.9138113696504848, 0.08618863034951528]"
10583,124.80522207155413,847562.1985609516,"[0.856861091720959, 0.1431389082790409]"
10584,179.64533202752204,164571.80552648118,"[0.42719905686518556, 0.5728009431348144]"
10585,776.5904166573455,407618.9956258109,"[0.7979367136423428, 0.2020632863576572]"
10586,398.8829718608322,874233.1440915721,"[0.7265890597547155, 0.2734109402452844]"
10587,273.5435691237413,283132.9033922282,"[0.02047629960490985, 0.9795237003950903]"
10588,964.4347985403252,832896.806960278,"[0.27472857191545574, 0.7252714280845441]"
10589,136.86425774513646,736026.9819731368,"[0.29833063808932947, 0.7016693619106705]"
10590,862.5176473026605,521387.21760453057,"[0.3873272852600937, 0.6126727147399063]"
10591,911.0163462359084,612137.6148275067,"[0.27033587678285803, 0.729664123217142]"
10592,393.74287031579263,253289.5159680789,"[0.05320446315073576, 0.9467955368492643]"
10593,130.567459354214,633404.6913714809,"[0.7892640513265949, 0.21073594867340498]"
10594,711.032493506263,650392.8359091707,"[0.6698330651240154, 0.33016693487598453]"
10595,92.32548166389182,377054.0204628411,"[0.1572605057187068, 0.8427394942812931]"
10596,909.959772729202,194603.4617609958,"[0.7208200767973242, 0.27917992320267576]"
10597,153.05345332432327,688602.121793795,"[0.3177619766914096, 0.6822380233085904]"
10598,287.0865811460022,609139.4743291194,"[0.7598839604322255, 0.24011603956777455]"
10599,14.539692333946324,473016.85523570783,"[0.34188841364911937, 0.6581115863508806]"
10600,244.2615300841457,610666.8980189741,"[0.12941030607187856, 0.8705896939281216]"
10601,924.7901972703362,425706.1766264771,"[0.7520357376603206, 0.2479642623396794]"
10602,157.09808710204263,945571.091448516,"[0.6642814758560451, 0.3357185241439549]"
10603,164.72955904424066,695505.1279602062,"[0.08569256169785999, 0.9143074383021399]"
10604,299.48040900366874,118846.80728934144,"[0.9832167445955672, 0.016783255404432696]"
10605,936.1952393989404,714952.1537278851,"[0.018860842755620617, 0.9811391572443793]"
10606,791.3424037977281,322854.1418880921,"[0.5984835317933409, 0.40151646820665904]"
10607,781.4017900089192,419970.72686223255,"[0.598822410193817, 0.4011775898061828]"
10608,489.4704777010562,294982.81741208537,"[0.6775055252309327, 0.3224944747690673]"
10609,369.23406625344114,388497.8110170719,"[0.7466981536895035, 0.2533018463104965]"
10610,630.9037433038945,957821.2488309238,"[0.13619681502573633, 0.8638031849742636]"
10611,562.9381292686335,901818.0477253436,"[0.6405219740052311, 0.3594780259947687]"
10612,753.7822645776371,177137.1871989467,"[0.13122964341493812, 0.868770356585062]"
10613,54.89814978730695,328814.86873659934,"[0.8373294278133327, 0.16267057218666714]"
10614,293.5258280246545,329177.4200373114,"[0.7791557027480331, 0.22084429725196694]"
10615,545.6214253715893,769663.2774970253,"[0.8571295905635974, 0.14287040943640264]"
10616,133.59362650377653,743054.8880126263,"[0.5591492527005495, 0.4408507472994506]"
10617,64.59341115075861,392523.90536034433,"[0.07306868350278971, 0.9269313164972103]"
10618,671.0110951884706,591177.6960881015,"[0.3760633053785972, 0.6239366946214028]"
10619,217.22638342175856,350612.31262212154,"[0.7362003569118621, 0.2637996430881379]"
10620,644.1548612067999,556560.819263336,"[0.8390095125785553, 0.16099048742144484]"
10621,554.4299199555289,827110.1625434542,"[0.6286137737103036, 0.3713862262896963]"
10622,91.8548130616784,576527.1834088251,"[0.8464692998208477, 0.1535307001791523]"
10623,343.8965092371446,320899.5052049539,"[0.6961998927125899, 0.30380010728741]"
10624,765.6646055802678,711697.5967750964,"[0.35078432264879805, 0.649215677351202]"
10625,42.635719538244736,638307.060697267,"[0.5499748631496947, 0.4500251368503054]"
10626,50.539514754625,870347.394168238,"[0.9431581581697005, 0.05684184183029962]"
10627,27.796996468105817,851202.5622865516,"[0.0007973275791969701, 0.999202672420803]"
10628,197.12921399995625,225551.9845010182,"[0.05083310929171671, 0.9491668907082832]"
10629,385.0702699827709,589361.4787232003,"[0.08779179482243707, 0.9122082051775628]"
10630,341.8854626342694,684312.5700333113,"[0.8329369519351904, 0.16706304806480965]"
10631,344.3557838104206,160660.0023746289,"[0.20758557491608856, 0.7924144250839116]"
10632,905.064269036292,240206.8361121071,"[0.7905677606794574, 0.20943223932054267]"
10633,512.9075459472992,963863.6412634056,"[0.763264756889948, 0.23673524311005195]"
10634,819.4300724497768,159041.38919744658,"[0.028659920231052925, 0.9713400797689471]"
10635,367.2849608588485,981345.776967686,"[0.10195403096334714, 0.8980459690366529]"
10636,245.882253752118,921196.4333122788,"[0.9084086875554251, 0.09159131244457486]"
10637,230.9408149711421,183418.00182458712,"[0.39375916810940825, 0.6062408318905917]"
10638,467.0121912791845,954339.8524965616,"[0.17378402267701662, 0.8262159773229834]"
10639,965.205380173543,859920.0238257399,"[0.48680760812822993, 0.5131923918717699]"
10640,420.7887836081711,885333.5525967606,"[0.7444225231094401, 0.25557747689056]"
10641,882.4610317352132,387874.3253154731,"[0.4426327411152437, 0.5573672588847562]"
10642,927.0353153378272,658359.9830611476,"[0.4481847070617909, 0.5518152929382092]"
10643,95.04143455428536,415499.8971063288,"[0.3365832290591321, 0.6634167709408678]"
10644,409.7267309888328,232980.7745207664,"[0.015423524753454994, 0.9845764752465449]"
10645,939.27008830421,683774.20850763,"[0.3646000130111505, 0.6353999869888495]"
10646,707.2589503530546,811925.4221394116,"[0.6027533876762526, 0.3972466123237473]"
10647,667.01716001584,625367.2947036377,"[0.8483124773215636, 0.15168752267843638]"
10648,902.5913354224008,975972.411538808,"[0.7730823507933505, 0.2269176492066494]"
10649,269.3418118830589,650530.1823010428,"[0.609272953542214, 0.390727046457786]"
10650,86.4687756708754,240746.2640827649,"[0.9335872180525127, 0.06641278194748734]"
10651,963.1503694476952,909006.636745356,"[0.3851402974016792, 0.6148597025983209]"
10652,652.6588216691134,277068.0299281003,"[0.9776615278626238, 0.022338472137376105]"
10653,872.3795570195065,817195.6981433473,"[0.35661316249675923, 0.6433868375032408]"
10654,337.47030052662427,504594.856091244,"[0.3462024936437639, 0.6537975063562361]"
10655,855.8520865648037,526532.7499547813,"[0.5564681804849272, 0.44353181951507287]"
10656,824.0894121980746,483318.32404172525,"[0.6718133080175752, 0.3281866919824247]"
10657,909.552970220368,831746.6829258072,"[0.6728871685209287, 0.32711283147907133]"
10658,386.4113194899058,501689.7601622799,"[0.015974069806288294, 0.9840259301937118]"
10659,855.2062435627427,301706.5093716072,"[0.13179106022013246, 0.8682089397798676]"
10660,401.3215112084754,851343.069831291,"[0.582953347010561, 0.4170466529894388]"
10661,584.7514742454267,458642.5835825469,"[0.4170444140881765, 0.5829555859118236]"
10662,851.7717359615682,311074.2689223742,"[0.2863480967147023, 0.7136519032852976]"
10663,671.9133615004478,168818.66134713116,"[0.45583827089042744, 0.5441617291095726]"
10664,365.8644527694761,842010.8062421012,"[0.4794119397442443, 0.5205880602557558]"
10665,667.7752943140808,580506.4996969933,"[0.2781049155362429, 0.721895084463757]"
10666,313.64358994762705,179270.3860542075,"[0.07783110555797587, 0.9221688944420242]"
10667,40.09774102619578,188332.75446374912,"[0.8924847579352622, 0.1075152420647378]"
10668,619.0479349290459,939775.1905030092,"[0.868663928865797, 0.13133607113420281]"
10669,925.8551454800864,872073.7962176531,"[0.30673638823177146, 0.6932636117682284]"
10670,960.3083601063151,268650.3298035272,"[0.0494829247605196, 0.9505170752394804]"
10671,840.2393018133743,931404.0367968426,"[0.3929326875061825, 0.6070673124938176]"
10672,99.29977049892508,490163.6462539652,"[0.7005543511350567, 0.29944564886494324]"
10673,798.818407646566,494695.58857758367,"[0.39982233192773686, 0.6001776680722631]"
10674,262.6885653098997,709061.299423088,"[0.29629184869615266, 0.7037081513038473]"
10675,317.569752862002,256613.84646068228,"[0.4640560855568412, 0.5359439144431588]"
10676,911.4565605381672,959133.041061125,"[0.8586638545426081, 0.14133614545739184]"
10677,464.9819947765709,286697.980319454,"[0.9790078536924833, 0.020992146307516675]"
10678,199.6939748884692,590673.4144999187,"[0.025591501485565386, 0.9744084985144347]"
10679,611.1802779872471,481110.0526008482,"[0.06288830873354609, 0.9371116912664539]"
10680,920.8304110563802,130965.48710802992,"[0.607438917196619, 0.39256108280338103]"
10681,990.8898426035348,733565.6384940828,"[0.5630938638897977, 0.4369061361102023]"
10682,453.984599443372,837007.4816049081,"[0.6357619903031904, 0.36423800969680964]"
10683,106.14416165933456,147359.32134633645,"[0.10144101390417437, 0.8985589860958256]"
10684,807.7498554682671,975547.3758325372,"[0.5976018763947941, 0.4023981236052057]"
10685,905.6310068437854,477604.34766648617,"[0.7456139599540738, 0.2543860400459263]"
10686,496.4134287447953,353914.31766889803,"[0.877541970523702, 0.12245802947629801]"
10687,845.5820344716274,666845.3280174746,"[0.2681714503601433, 0.7318285496398567]"
10688,650.9403409247868,950298.7884451072,"[0.21616285437504892, 0.7838371456249511]"
10689,503.1620478448077,817681.7066398355,"[0.7452184725499063, 0.25478152745009375]"
10690,248.4433652781028,777440.8760247037,"[0.5673414266936446, 0.4326585733063555]"
10691,671.0409341681265,630598.7726203747,"[0.2284473257922367, 0.7715526742077632]"
10692,702.1383485675989,206627.2116132929,"[0.15802407758505466, 0.8419759224149452]"
10693,998.5819226349232,261307.62529315025,"[0.028282040377626973, 0.9717179596223731]"
10694,223.27235709734543,109493.6710192523,"[0.8674255950297937, 0.13257440497020637]"
10695,624.5472694690899,998644.115997946,"[0.5344808052593789, 0.4655191947406211]"
10696,675.3568623893987,450141.2407511931,"[0.3701721361633984, 0.6298278638366017]"
10697,478.475006500833,158365.01723177248,"[0.524040509273451, 0.4759594907265489]"
10698,666.2441169548656,927455.7216164304,"[0.08573172293509101, 0.914268277064909]"
10699,431.6258370048362,923097.6539071812,"[0.977707560950202, 0.022292439049798007]"
10700,146.11633188621445,587456.9144126942,"[0.4814445460271437, 0.5185554539728562]"
10701,882.8277642740103,231179.9717079936,"[0.1341912705287419, 0.8658087294712582]"
10702,688.1091050998839,956133.1752543086,"[0.7334321259566868, 0.26656787404331317]"
10703,794.9383512480662,253595.61137790035,"[0.44115636852478285, 0.5588436314752172]"
10704,736.5345390282472,647701.9557910193,"[0.44540664123657464, 0.5545933587634254]"
10705,130.99493166200162,323890.2322049554,"[0.14592610760285962, 0.8540738923971404]"
10706,93.68871986676952,638569.3008798771,"[0.796178503774206, 0.2038214962257941]"
10707,327.49760896252803,115801.3607609756,"[0.1199021646454553, 0.8800978353545448]"
10708,658.9527862990855,264677.542472649,"[0.39417877697764414, 0.605821223022356]"
10709,463.27625527314655,364737.9002315492,"[0.6284587591209352, 0.37154124087906476]"
10710,802.3452069071844,262233.90307183977,"[0.1981281289530946, 0.8018718710469054]"
10711,881.46415754664,845287.0260974562,"[0.46088493169205663, 0.5391150683079433]"
10712,391.0115790609269,845565.9143682646,"[0.3586088283495344, 0.6413911716504657]"
10713,223.192368302915,999662.4500228591,"[0.38474975198582806, 0.6152502480141718]"
10714,196.2086628657454,612782.9177055098,"[0.987572910951105, 0.012427089048895036]"
10715,442.6972204884247,392763.7833390205,"[0.7479171726465738, 0.25208282735342635]"
10716,473.5357882929346,760419.8940097179,"[0.28232868869991784, 0.7176713113000822]"
10717,654.3627513915549,642478.1899134899,"[0.44290192469957834, 0.5570980753004217]"
