,T,P,zs
14558,842.4453940937459,702588.9746482269,"[0.3903331247448963, 0.332871176218507, 0.2767956990365968]"
17790,959.9715328561398,561332.5891900545,"[0.058599812848276575, 0.3562104714478823, 0.5851897157038412]"
11190,87.51795345553117,249416.5828606968,"[0.07000769584392519, 0.686975822126266, 0.24301648202980874]"
13090,405.4250748625225,313938.18278065044,"[0.027441021573065133, 0.023517236848962484, 0.9490417415779724]"
11763,182.7514019595537,777909.6476491939,"[0.631267406676092, 0.28065388862670765, 0.08807870469720036]"
4126,599.0144855048495,921299.9326425327,"[0.0960724713355257, 0.11794220828733215, 0.7859853203771421]"
17864,726.5333800922851,178700.21809364524,"[0.6495603714377508, 0.24789679566240103, 0.10254283289984803]"
12081,380.3226467681332,246013.3348173764,"[0.08931734991719475, 0.24971179480300304, 0.6609708552798021]"
9957,769.4271897176462,761934.25832061,"[0.3095269547486336, 0.3582182349900935, 0.332254810261273]"
16420,780.1710016242225,757315.9684123413,"[0.20745395241745893, 0.3608565104099372, 0.43168953717260383]"
10400,456.1566646821693,646398.047523317,"[0.09114937776298061, 0.6558496344340805, 0.2530009878029389]"
4303,86.04021845191785,445287.0126367846,"[0.2263541005671242, 0.21729715579841818, 0.5563487436344575]"
11989,416.5335414081396,752093.864888338,"[0.07779263652245919, 0.12300565671427069, 0.7992017067632701]"
231,554.7334170919921,741129.7878551207,"[0.4113901267000335, 0.2753519783244134, 0.31325789497555323]"
18311,137.9415819788675,788853.0090736169,"[0.010119787508047047, 0.5849536511194672, 0.4049265613724859]"
18944,216.54350951382025,235044.08196254267,"[0.726020930950425, 0.03500596614127284, 0.23897310290830215]"
13665,147.82530337887127,609900.7293689485,"[0.33506729028440496, 0.6472344312954139, 0.017698278420181002]"
10997,495.61790681729406,127343.94212355904,"[0.7265226739259705, 0.09483839853286653, 0.17863892754116312]"
5571,715.6942416968528,108820.43128435186,"[0.15017514277347477, 0.6587436154882242, 0.19108124173830096]"
6474,286.0012981786975,933293.615582212,"[0.045949765820333915, 0.7025834246474643, 0.2514668095322019]"
15021,660.0755624152172,270779.87459004705,"[0.5241557014540613, 0.022488634310921633, 0.453355664235017]"
1460,700.0080374582916,679765.4630985749,"[0.22480893797074075, 0.20692684883029558, 0.5682642131989637]"
4315,771.1596222338313,514206.5826927597,"[0.6870266271459076, 0.17809069420188683, 0.1348826786522057]"
3480,345.58677799203787,376621.2178740606,"[0.6254804743866046, 0.06471922908354003, 0.3098002965298554]"
5539,397.8470403597104,654138.3678250021,"[0.025102559822297223, 0.3504286985271823, 0.6244687416505205]"
4172,465.02593950066506,372917.9187465692,"[0.34105459928510623, 0.6564365672089305, 0.0025088335059632876]"
4585,186.24454036949328,565965.7992451426,"[0.26519668577784955, 0.31047769141490766, 0.42432562280724295]"
5318,565.8332996306066,927321.8322235508,"[0.14139741150297122, 0.7762817023207169, 0.08232088617631188]"
14076,620.3789170827667,230176.1902990415,"[0.37783216594781704, 0.5509063506189992, 0.07126148343318368]"
3558,78.97036192223756,454492.398204777,"[0.4945338029824106, 0.10118279803989609, 0.4042833989776933]"
3668,876.004937732092,347170.3788350066,"[0.18783914785313538, 0.24323231296390327, 0.5689285391829614]"
7666,178.952527274855,196716.99456805293,"[0.612248447917174, 0.3321684774793807, 0.05558307460344536]"
18602,788.8075579271853,587140.5784321476,"[0.3697587501157946, 0.33375211449563935, 0.29648913538856597]"
17942,249.7819363554522,846860.8158096685,"[0.19232990011097922, 0.7613889499633337, 0.046281149925686896]"
17368,692.6401862469077,378259.514588601,"[0.1509833600823696, 0.19345593522969273, 0.6555607046879377]"
3055,842.7915029165084,518576.3834094417,"[0.6155643187042191, 0.32811191660227507, 0.05632376469350591]"
10720,862.0175943797632,374889.29696244514,"[0.32431575435430465, 0.38379188914059387, 0.2918923565051016]"
18861,573.9470766728336,680569.204836242,"[0.5115704950045755, 0.19170514188785429, 0.29672436310757017]"
15152,187.7777971212978,265365.51625714824,"[0.17375751614956525, 0.5503289254274916, 0.2759135584229431]"
16352,223.16919485298885,702216.2018994701,"[0.02751944406888916, 0.9047800583929227, 0.06770049753818798]"
12421,884.8986156834621,102465.78708527522,"[0.025077396988297227, 0.3416878042275906, 0.6332347987841122]"
9825,952.91719579628,166273.703599361,"[0.4743672202981279, 0.043149083894065195, 0.482483695807807]"
4945,995.8473065034032,537792.6358093431,"[0.37678522264903397, 0.48657785239628487, 0.1366369249546811]"
583,132.16213850414124,358375.016888276,"[0.33193285621893565, 0.5891950815159246, 0.07887206226513979]"
17842,623.079396589135,646994.9320241135,"[0.17789550769039736, 0.3898020443796232, 0.4323024479299793]"
11659,147.11454067775378,862041.9511412506,"[0.2681423014008145, 0.7247056184210975, 0.007152080178088034]"
491,650.2462184917007,138671.12357033632,"[0.5862810687443647, 0.018158056803255232, 0.39556087445238]"
9973,872.6703702078721,702987.7918436724,"[0.5447609261932351, 0.08262617874909033, 0.3726128950576746]"
2213,323.8596944308396,242400.4192555825,"[0.10098390807794481, 0.1301761725662764, 0.7688399193557788]"
4693,626.2210689875145,540052.3185832785,"[0.348386013994423, 0.4155043159287587, 0.23610967007681824]"
12548,606.3942072191065,616467.4361849515,"[0.5258137202272071, 0.09679966888099319, 0.37738661089179965]"
17923,64.52139750087741,104846.93595338098,"[0.2921024799990501, 0.520332288365408, 0.1875652316355418]"
8212,362.167753391688,641586.3914171596,"[0.6980920285853381, 0.1296568753109515, 0.17225109610371026]"
3715,968.5535918409915,589110.9951000385,"[0.5127367232854727, 0.47636637829876727, 0.010896898415759925]"
725,18.898945040964016,130825.0948237001,"[0.36285142403062143, 4.869513616286803e-05, 0.6370998808332158]"
16357,674.389634672167,190176.62165179136,"[0.07843784001338813, 0.23853107105527174, 0.6830310889313401]"
7888,48.28516259553388,328344.14504795324,"[0.08593370868153348, 0.4877858663528933, 0.4262804249655733]"
16085,528.7377231775087,617213.4482623017,"[0.041273720757369264, 0.8226378438818273, 0.13608843536080337]"
15772,328.3816433258982,928140.574469939,"[0.5582218858183414, 0.3116189336618779, 0.13015918051978068]"
18538,412.9527199444069,537318.7155644225,"[0.23200188857251478, 0.2961418549284887, 0.47185625649899643]"
9907,402.3556711409396,738373.2579292564,"[0.5787576213755385, 0.04100525810483172, 0.3802371205196299]"
3309,62.61858027077578,594804.8148629826,"[0.22060303329856987, 0.007902495438244167, 0.771494471263186]"
12025,250.5100742828793,857465.8625873902,"[0.23579681874971994, 0.01450674525685047, 0.7496964359934295]"
6182,885.5667766306635,922521.9620746695,"[0.24660268464925225, 0.6806684271748124, 0.07272888817593536]"
17435,267.1175621876765,736913.0805921457,"[0.4911945640461072, 0.1908872904024273, 0.31791814555146564]"
16768,848.5361207523903,941345.2692556928,"[0.4908556052682396, 0.25360777851786875, 0.25553661621389157]"
13185,60.75556929740368,383136.1150157406,"[0.05961685641099275, 0.056487304390362474, 0.8838958391986448]"
14277,60.30453151685585,369336.3493649864,"[0.12230838585896664, 0.27475936447164506, 0.6029322496693884]"
13626,385.02235067987857,621135.5087011603,"[0.7365483613847289, 0.00984909886047026, 0.253602539754801]"
1722,602.7105264206646,645037.6263786389,"[0.5590781787139797, 0.34249315508857076, 0.09842866619744955]"
7000,725.0995786850813,693670.5599083235,"[0.5470017788612863, 0.41875971975064535, 0.034238501388068374]"
5548,92.7641767428846,104691.72683139185,"[0.0681819431689731, 0.06778212838445356, 0.8640359284465734]"
4263,315.6619933822896,842234.0417759957,"[0.7661327997787158, 0.19847029348826653, 0.03539690673301768]"
4750,429.6266093448708,580124.0757601312,"[0.1153326369585285, 0.305077423785526, 0.5795899392559454]"
9262,39.37152944158163,733568.7960204714,"[0.7858400369377447, 0.12403741246944736, 0.09012255059280797]"
1946,536.6889937438707,724173.3000194535,"[0.03931994620751879, 0.0733078590512976, 0.8873721947411836]"
19343,207.6641786519029,285324.2944522923,"[0.2591273735198512, 0.6449658450994958, 0.09590678138065303]"
1525,556.9587439101558,579051.4601601234,"[0.8764295824250817, 0.11002700175746001, 0.013543415817458078]"
15730,789.9050997525875,187738.13763787103,"[0.05275969575885497, 0.7800073377301183, 0.1672329665110267]"
7831,721.794323508191,766199.0411058022,"[0.2887591806846708, 0.37351738269125195, 0.3377234366240772]"
6145,787.5780875276829,772957.199204611,"[0.9357157860361022, 0.06193690591278373, 0.0023473080511140386]"
12770,179.2644728163715,818325.3926629295,"[0.04531344896414712, 0.4595780110294511, 0.49510854000640175]"
5167,619.3941888228566,757697.5155482249,"[0.47915433509675753, 0.4461474534432743, 0.07469821145996819]"
19988,972.357137627607,763029.6506708477,"[0.18829082550618262, 0.3792246479180732, 0.4324845265757441]"
17111,790.6339492684799,430372.8241273042,"[0.6307548717477912, 0.2896510505145851, 0.07959407773762361]"
5051,985.5548446472706,274315.2302263633,"[0.14725156414006885, 0.43632312443468935, 0.4164253114252419]"
5699,697.1506709339532,641846.6642848378,"[0.20102952126762275, 0.014003744698127808, 0.7849667340342495]"
8994,184.01939050592023,727843.32906314,"[0.7791546981265752, 0.025288617477225977, 0.19555668439619892]"
8543,883.7357855619002,196288.7289764112,"[0.1641002660832073, 0.7089005689608366, 0.12699916495595595]"
16112,698.8931025513905,367900.3675586048,"[0.6076636281946853, 0.25338878803270654, 0.1389475837726082]"
16852,296.1576052649047,541163.6552194585,"[0.5956336369438613, 0.03607930342239928, 0.3682870596337394]"
6433,59.04369405695199,968363.529579932,"[0.535106782673357, 0.07101431349948954, 0.3938789038271534]"
2577,572.7411907908959,525633.4798225353,"[0.13570387110303292, 0.08197094853452176, 0.7823251803624454]"
17483,931.0815359350066,704411.3836298945,"[0.04486075484621426, 0.5155913545483453, 0.43954789060544047]"
3769,224.7840518647396,660960.243539257,"[0.32010277095652717, 0.5138936922695159, 0.16600353677395702]"
2615,157.16170933047425,429830.271590401,"[0.5825364056243206, 0.16616075249255, 0.2513028418831294]"
17935,596.6842889790636,427987.8904804725,"[0.2531860007492001, 0.06938433261838342, 0.6774296666324164]"
3220,363.12876142671007,647009.5437554757,"[0.062063869431160136, 0.7444014780853465, 0.19353465248349344]"
14325,222.3342864579757,865747.2976773003,"[0.782986953896402, 0.20507455475013947, 0.011938491353458636]"
1238,530.4381725278449,430940.57327799895,"[0.011813790093879997, 0.1294637525109533, 0.8587224573951666]"
19387,530.3000101914322,524052.9937087133,"[0.6326447313793617, 0.20307097852909525, 0.16428429009154297]"
19292,762.2338312090139,886744.0604932272,"[0.14171145244906116, 0.743854837147434, 0.11443371040350485]"
3158,446.4931187717155,278933.80595977185,"[0.7717523082367428, 0.053105169824075295, 0.1751425219391819]"
6267,768.5290709894182,749733.5356607933,"[0.29809646678154483, 0.5943652905404633, 0.10753824267799175]"
6691,198.0239066726945,257979.8351909028,"[0.23592646188781996, 0.24665797536813844, 0.5174155627440419]"
17558,788.3217676616995,472678.0373128996,"[0.34596752781493395, 0.3880794758754949, 0.26595299630957114]"
11442,866.8795613231043,383293.5259680204,"[0.39941788484255586, 0.009351596844589218, 0.5912305183128549]"
444,374.3956430339238,376819.9978108505,"[0.003441993640677132, 0.06897516701154596, 0.9275828393477769]"
10672,650.4669304610447,124325.79212557402,"[0.3042579224478633, 0.4019239758416214, 0.29381810171051537]"
6272,921.9970126999034,477583.0555939665,"[0.011846171858461449, 0.636852907020416, 0.3513009211211226]"
11896,100.02581092500635,336541.652944017,"[0.0113725602656034, 0.921520209904392, 0.06710722983000474]"
3738,10.822200384811785,425132.9669457377,"[0.7001469337553391, 0.25941630534916743, 0.04043676089549356]"
7036,312.1200733025678,845218.2912349121,"[0.07021864166178278, 0.368697932865002, 0.5610834254732152]"
18225,271.9596402425236,212981.79161713624,"[0.6281119949966997, 0.08551544831860965, 0.28637255668469064]"
13377,597.5167567659189,936100.8516856026,"[0.407538237617744, 0.1098480693176422, 0.48261369306461394]"
17808,357.6234580069332,817562.0216206136,"[0.3034254347911879, 0.12099357928406616, 0.5755809859247459]"
1057,685.7955647660427,708341.417176809,"[0.020059278181738152, 0.38259802133788834, 0.5973427004803734]"
16364,498.4557509245194,317356.2396482355,"[0.6930349995625572, 0.30665413902171607, 0.00031086141572659367]"
3701,844.9525765950121,761692.3926896045,"[0.033546288611105, 0.45837247137870785, 0.508081240010187]"
19847,415.3538257466317,855514.9332017639,"[0.06088250961561057, 0.5483848528419971, 0.3907326375423924]"
11557,744.5796764174718,139003.99365002627,"[0.06922046770098994, 0.8300351897284289, 0.10074434257058115]"
6765,153.31344784746187,966692.9594458122,"[0.18029794541287358, 0.3848953651067381, 0.4348066894803883]"
19676,991.7266367038789,643093.1483300206,"[0.22476292770790987, 0.27795536458882464, 0.4972817077032657]"
1605,174.12889136121282,354328.2670831473,"[0.4841507916952756, 0.40769609019208214, 0.10815311811264222]"
13486,426.23693993950127,420767.2808382018,"[0.05996462530261663, 0.8093669272001941, 0.1306684474971893]"
19783,539.88028985704,768747.7705278639,"[0.5856359717947636, 0.13526826458717217, 0.2790957636180642]"
16521,784.4121255800566,714716.4538062392,"[0.15039813656623843, 0.5972194959395936, 0.252382367494168]"
11018,536.2145049133663,414126.1016963073,"[0.3520742461355422, 0.13552900634272794, 0.5123967475217298]"
9480,112.956545775981,861489.6741058208,"[0.3348595371349082, 0.049588769157965604, 0.6155516937071263]"
8564,977.9957135537488,721564.6400620511,"[0.5225876556743088, 0.14421670880316173, 0.33319563552252945]"
17374,817.0865040386725,742844.6260086824,"[0.15701430944377015, 0.35496360703536445, 0.48802208352086535]"
8193,970.336558495283,196233.243579545,"[0.16136634643024192, 0.1221279168111676, 0.7165057367585904]"
6076,415.9322554437544,455832.7785759666,"[0.5598592855818201, 0.21340510818901515, 0.22673560622916486]"
9711,227.01909020578745,669163.5629363356,"[0.3929263248893902, 0.06975707278300133, 0.5373166023276084]"
1023,632.0131998562462,994582.1713807284,"[0.19817913491159828, 0.277020783659808, 0.5248000814285938]"
8387,494.62131811999257,327297.1540792271,"[0.6291267484529226, 0.284837010275002, 0.08603624127207546]"
14801,230.04578881856588,340801.9743526485,"[0.1866379573741115, 0.7833573829722545, 0.030004659653633997]"
11260,718.8396523494997,617915.9249115891,"[0.4380850377811183, 0.10175077264873315, 0.4601641895701487]"
17817,878.4556738198171,584357.9324361305,"[0.024163257250573517, 0.5720461313186301, 0.40379061143079636]"
1664,671.4868341621477,562316.5007310549,"[0.028131665031724856, 0.5189410941838731, 0.45292724078440194]"
4430,990.8466030384976,136930.1500319401,"[0.4207707317527902, 0.4656501483064758, 0.11357911994073405]"
1857,253.20105147183,925485.0014798624,"[0.12030468869386213, 0.006866722026702139, 0.8728285892794359]"
18940,564.1239038226291,778510.0842422472,"[0.7300569139137488, 0.21546466761201938, 0.05447841847423169]"
18715,544.5863119588615,754695.06482215,"[0.4003615392806844, 0.41858691649560875, 0.1810515442237069]"
17680,647.2973774530833,336087.5652315077,"[0.3636385092097137, 0.28696206096738264, 0.3493994298229037]"
411,968.3680818194082,682447.5104412518,"[0.3811093012385706, 0.16963567499859136, 0.44925502376283794]"
16263,317.19990144410497,502431.0584676291,"[0.12207087869421533, 0.0858534108300163, 0.7920757104757683]"
1477,410.17798419173096,208985.1008196514,"[0.2590724298890102, 0.6788462702127617, 0.0620812998982282]"
2040,872.4548903055903,598736.2083054786,"[0.10168280380274224, 0.36768575098807355, 0.5306314452091841]"
16750,562.8569670782061,492785.9044815127,"[0.3859515304652756, 0.14078184707089808, 0.4732666224638263]"
19346,884.5924799178479,275297.21878512413,"[0.25748369719011543, 0.1298288295314973, 0.6126874732783872]"
13922,577.2439220063604,459445.8291880798,"[0.8597747525279208, 0.06806828766874724, 0.07215695980333198]"
7743,584.4994686716104,864717.0302602262,"[0.21181744880912123, 0.3706581131683366, 0.4175244380225421]"
16189,323.3485082173819,377390.6994022812,"[0.3150161105496145, 0.03705994311121485, 0.6479239463391706]"
