,T,P,zs
25167,572.9756826951265,606585.802923267,"[0.504584340323606, 0.44504784586603524, 0.05036781381035866]"
25087,111.79095239540054,293476.1568254175,"[0.5685062610804016, 0.2808514945553676, 0.1506422443642309]"
11075,876.5163790555496,856712.8533325997,"[0.7656947285630887, 0.18509146725311013, 0.049213804183801085]"
12398,596.6352649324745,763975.4885089411,"[0.47548144092811223, 0.07551963875394463, 0.44899892031794325]"
18170,887.4045424592263,941733.6259004072,"[0.7229137350907299, 0.07066656084512739, 0.2064197040641428]"
17867,431.1173198556587,905507.6990440064,"[0.6213230487867659, 0.11680255456387315, 0.2618743966493612]"
767,882.2143722995122,393284.6328558688,"[0.0668275970318332, 0.6613465901448681, 0.2718258128232987]"
17529,798.9733658699682,226103.8611831636,"[0.0946300312149695, 0.30553632198116987, 0.5998336468038606]"
20395,569.2835073854183,397664.5424953136,"[0.08235914819993975, 0.8836385305263326, 0.034002321273727536]"
36154,840.1272452705119,875341.4742604456,"[0.008921594466584285, 0.27259706452575877, 0.7184813410076569]"
4303,641.1693205335384,988285.4421396728,"[0.4811607057219542, 0.4226142967605854, 0.09622499751746044]"
39853,57.44372924155413,224922.2751690038,"[0.4184824271893148, 0.4053115004305115, 0.1762060723801737]"
4603,720.7348563267107,901884.3649417196,"[0.41315488804798106, 0.014253825797251131, 0.572591286154768]"
19453,511.7078278310658,657476.1034996595,"[0.2254257521231685, 0.4288491797296458, 0.34572506814718573]"
28183,233.23338597006344,194270.9385210832,"[0.590276184309121, 0.19020820908780836, 0.21951560660307062]"
462,804.1957179496363,283270.9588994443,"[0.4626148957466109, 0.5111813039218122, 0.026203800331576734]"
14245,444.37723943820833,181698.4431302855,"[0.14031344430876347, 0.6105388119215176, 0.2491477437697191]"
21896,859.993047946301,422431.4159932424,"[0.6893408790282247, 0.05772349075160483, 0.2529356302201705]"
29054,971.905989921079,322421.190595198,"[0.4244476826104869, 0.06167007634819004, 0.5138822410413231]"
12910,696.3923490474483,188275.82917268088,"[0.2622011591028598, 0.6497090764225165, 0.0880897644746236]"
39885,641.1511858952604,139896.9541637355,"[0.904184960162975, 0.037392262854444885, 0.05842277698258012]"
36149,624.0436988869201,931760.5569479652,"[0.06064922145834603, 0.8007012140022922, 0.13864956453936175]"
21592,931.295597956713,710633.8841996128,"[0.4091914226985894, 0.5237495103545884, 0.06705906694682208]"
37337,561.760296925639,705713.6271594091,"[0.2815692309725539, 0.02056600728755058, 0.6978647617398954]"
29172,121.936923571245,934050.1717600732,"[0.5580475201564186, 0.03668541554325698, 0.4052670643003245]"
43101,12.411864898797267,721686.2216689782,"[0.04363503677588381, 0.27264747468976736, 0.6837174885343488]"
5383,846.3627921632665,421579.9754313416,"[0.13209058738779328, 0.5140110557448019, 0.35389835686740473]"
22281,101.7170947147996,170199.2003906705,"[0.26065566739767787, 0.7029190865948864, 0.03642524600743574]"
34780,181.0743084915397,701744.2124360648,"[0.6198049781588448, 0.02737026587777383, 0.3528247559633813]"
21918,853.7715438593707,330618.7501778092,"[0.3739388513045212, 0.5003830804336129, 0.12567806826186576]"
28451,687.7221914125308,395664.666686385,"[0.7502062001784687, 0.16353918273366413, 0.08625461708786711]"
38045,934.3042910100532,738699.2847199783,"[0.361765014019303, 0.060209590021974214, 0.5780253959587228]"
42041,784.3627309070489,923111.3973974828,"[0.6099780144931954, 0.08101946906839336, 0.3090025164384112]"
2504,124.62360934111706,421808.7971866525,"[0.43461242701383784, 0.3377109903147222, 0.22767658267143995]"
24850,555.6337751756605,166559.3672501272,"[0.05649059648037411, 0.07571894218201876, 0.8677904613376072]"
42286,814.0996756411339,115077.51908548716,"[0.6785243413239075, 0.0859005973352585, 0.23557506134083409]"
6840,716.9050192118547,923799.43543827,"[0.5226093358351412, 0.4534540942012557, 0.02393656996360316]"
13519,835.7761113896603,227970.60850724304,"[0.22080588755211275, 0.4466828245141876, 0.33251128793369966]"
11324,760.0725710452133,988234.167185695,"[0.3509488351729273, 0.4413774639869548, 0.207673700840118]"
49577,783.5402443795559,748965.0445386567,"[0.24509990772103074, 0.46363206538751545, 0.29126802689145387]"
39906,915.1913713630064,104915.9051464632,"[0.14724813218338725, 0.6925566526312926, 0.16019521518532]"
4062,953.8606383923023,135625.15014373494,"[0.2667850775024415, 0.6975684603913521, 0.03564646210620641]"
34289,598.8504928528863,456813.66378744505,"[0.32249546409696844, 0.19160679589774612, 0.48589774000528535]"
515,231.2127366330041,923326.7927525248,"[0.189315838468782, 0.09569402376458337, 0.7149901377666347]"
14319,388.6037044166716,310495.1886212125,"[0.08723011986028303, 0.09937209744623497, 0.813397782693482]"
39614,948.4353056381196,709940.5614969841,"[0.3050627316795464, 0.2487244440260025, 0.4462128242944512]"
1670,886.2906375896715,634705.8096480727,"[0.1074191418223316, 0.08360077214122444, 0.808980086036444]"
45916,167.31592463457557,598275.253061523,"[0.48254865374644634, 0.21178087149832694, 0.3056704747552266]"
49306,881.1183410468951,541675.937644302,"[0.07566426813028651, 0.12469334015318581, 0.7996423917165276]"
36789,334.28465976276993,325003.44367155165,"[0.21875110562430486, 0.6957960090057909, 0.08545288536990427]"
48160,831.5356559377243,782234.2504446693,"[0.07879655744018216, 0.40180337390712395, 0.519400068652694]"
25710,26.90441655248919,230007.13039035824,"[0.6670541838809231, 0.06421489565676042, 0.26873092046231645]"
12464,578.1699196598245,554775.5871015806,"[0.0407345691323032, 0.09268431065133319, 0.8665811202163637]"
16919,746.6033784919189,656533.0461434099,"[0.15042287204111138, 0.07898976400260442, 0.7705873639562842]"
9246,198.4019490626408,552290.9545367047,"[0.0351271252481906, 0.942853648068587, 0.022019226683222332]"
9480,593.8966667203111,894089.914512523,"[0.3483440027967837, 0.05033892362566043, 0.6013170735775559]"
22778,526.3303203716277,590809.742399852,"[0.16488370259429383, 0.18273990804252868, 0.6523763893631777]"
4851,381.3648918246866,910941.3028535616,"[0.17845184303111739, 0.08593468274366652, 0.7356134742252162]"
27877,908.698160769114,717339.8485224899,"[0.6064119648791135, 0.2410790127242424, 0.15250902239664407]"
19343,175.243285325063,789175.6423864163,"[0.3788900454196745, 0.14200630602238634, 0.4791036485579391]"
29119,447.6674555739993,992155.6727297938,"[0.12484785873065425, 0.03501403691813813, 0.8401381043512075]"
42965,615.2989636792217,342111.51231654617,"[0.8643625684444118, 0.0703010871716075, 0.06533634438398078]"
22307,464.3205702101039,822607.2885417524,"[0.023702481948260728, 0.31432685483408623, 0.6619706632176531]"
30070,23.78110356540649,571457.7952916038,"[0.368613130929985, 0.08416543581847336, 0.5472214332515415]"
40377,609.1533469420957,479535.8465944859,"[0.4681376233235129, 0.23939993741071808, 0.2924624392657691]"
16753,950.2025547335048,174421.96585000822,"[0.06819842067842122, 0.8486871917175197, 0.08311438760405919]"
2942,289.8866699423944,416672.1785241183,"[0.10046127737397738, 0.741152633959802, 0.1583860886662205]"
4598,542.2573568535132,960152.5930996948,"[0.3533755294812575, 0.5345347159956972, 0.11208975452304541]"
10252,332.484107263827,761044.5659374959,"[0.1530506366542543, 0.5360937243930827, 0.3108556389526629]"
2768,572.9750809575894,654860.4342382387,"[0.6748071299149115, 0.06257212839372019, 0.2626207416913684]"
34136,378.6257754015229,247587.72658524505,"[0.5328265165803744, 0.1307370990470494, 0.3364363843725763]"
48670,327.5780561192658,439066.46136250446,"[0.16657466455437428, 0.5873722898695709, 0.24605304557605476]"
5789,844.3569810052502,833242.6207569609,"[0.023879338005737213, 0.9666808582099531, 0.009439803784309787]"
12671,94.99157319035278,230698.7823225376,"[0.4980187497888649, 0.2061947254502583, 0.29578652476087686]"
36418,740.3248863580787,542757.619392751,"[0.64927159778197, 0.3497776442801107, 0.000950757937919371]"
47809,641.0213753512331,998368.2721909898,"[0.6968864074370912, 0.1089958637576503, 0.19411772880525852]"
28944,338.8413700346312,381666.7319606824,"[0.2844906673626304, 0.6759736577808889, 0.03953567485648073]"
17634,125.91806514953517,482398.2815673505,"[0.4550295104641908, 0.4275763278570953, 0.11739416167871403]"
48492,943.883312462424,390787.0395696232,"[0.3168287921304023, 0.3180885281699616, 0.3650826796996359]"
29986,946.3143104712636,460149.9225702831,"[0.4110672783882499, 0.4102162005607255, 0.1787165210510244]"
11112,198.84668899279689,553444.2865191898,"[0.7299689626849507, 0.03125275546085285, 0.2387782818541965]"
46979,772.9334452510212,257999.7361898288,"[0.2324590270800689, 0.1054350055756484, 0.6621059673442827]"
5543,680.442453932094,568274.6598119859,"[0.82406945053902, 0.14300346159702151, 0.03292708786395832]"
32471,461.1972193783195,697178.5340756659,"[0.3279104685189318, 0.02098943316504037, 0.6511000983160279]"
12975,352.2744173381516,330800.57904958015,"[0.1945038747883327, 0.7238013343874677, 0.08169479082419952]"
42030,370.9461518177095,491599.1541501865,"[0.18319767247484905, 0.6332944784418136, 0.1835078490833373]"
22917,560.5755916351264,819502.9481005458,"[0.8932515297161159, 0.0422009884114428, 0.0645474818724413]"
38286,216.8663439273056,346545.42519636976,"[0.3467722675720751, 0.3234764721333103, 0.32975126029461466]"
17145,788.8803783785894,942339.3586110288,"[0.14997785405086383, 0.6752900713305764, 0.17473207461855988]"
21332,145.07614183622348,795714.2414457052,"[0.42544401709211843, 0.43819005245892567, 0.13636593044895604]"
14771,408.6059851165911,755864.9649295895,"[0.6274261410138808, 0.2924285880246264, 0.08014527096149279]"
45261,300.9301447337722,184238.99343092163,"[0.03845395508762323, 0.3275179829857194, 0.6340280619266574]"
30561,434.6469699983433,450150.04495077394,"[0.6041543037443532, 0.30960225822169873, 0.08624343803394816]"
1083,147.0924602529349,598959.7917248132,"[0.19609608970413178, 0.42388516995222836, 0.38001874034363975]"
3548,196.89759183155635,499870.9569132025,"[0.4563589687258138, 0.46117365309527664, 0.08246737817890958]"
45089,376.22314262291474,724765.0041194845,"[0.07458767072271441, 0.7908544082595083, 0.13455792101777722]"
43227,388.8373925169121,574346.0102603772,"[0.6985973137485713, 0.08569903508541765, 0.21570365116601112]"
30846,309.12339384146526,535442.8387620447,"[0.13342610866505114, 0.19976450663970038, 0.6668093846952485]"
12050,813.6902987428401,563900.1068418165,"[0.12593220769271962, 0.8432913298119631, 0.03077646249531738]"
49977,420.7107548564936,376940.46610585006,"[0.5567297023328612, 0.19012384315562728, 0.2531464545115116]"
119,766.2877137715717,155113.67286587806,"[0.6162645012249073, 0.22698501977873217, 0.1567504789963606]"
31376,944.4775180564764,944358.2506652004,"[0.6099424188023492, 0.138760954336933, 0.25129662686071785]"
7768,531.8854754125167,530246.7751723696,"[0.18444461950417804, 0.617442951689513, 0.19811242880630886]"
10507,882.996564006146,641041.9787118786,"[0.645890642172225, 0.33574725286053847, 0.018362104967236524]"
45381,197.30285702113352,651026.7498857211,"[0.03428132434342846, 0.31665989928237454, 0.649058776374197]"
23921,81.76171414194573,966293.6026565076,"[0.6993248123644851, 0.274049877046563, 0.026625310588952004]"
49557,520.4486409577613,168030.15900016317,"[0.26475844549615235, 0.14008035403815158, 0.5951612004656961]"
11761,973.7549331169504,860697.6412680382,"[0.3761209549222216, 0.10582782411131078, 0.5180512209664676]"
36413,864.5475872404319,264682.7098649251,"[0.1734399295731437, 0.10295786871861701, 0.7236022017082393]"
47989,281.5699982741582,842060.7665003445,"[0.27492842907943066, 0.39948964773309703, 0.3255819231874724]"
24494,255.07238062385383,793529.6086502221,"[0.2809557104603629, 0.09565152388386268, 0.6233927656557745]"
25889,585.7470902050843,584037.7991141806,"[0.3459771569945126, 0.48089957348576173, 0.1731232695197257]"
29843,602.4702552738809,188921.5099093416,"[0.3243441716617342, 0.1976334970141186, 0.4780223313241472]"
36853,594.4793268847471,617693.3909136723,"[0.8914504996943841, 0.05113188945561671, 0.057417610849999315]"
22982,52.92148382300397,834583.0561379252,"[0.9520401180097938, 0.004035288259721726, 0.04392459373048441]"
15210,659.2055906116252,828846.9956598217,"[0.006102184715805949, 0.6273701792211983, 0.3665276360629959]"
41973,467.65342089634953,670918.958777225,"[0.47220478604477406, 0.4210171971527441, 0.10677801680248189]"
48380,591.6917809298681,284790.93618240027,"[0.37625751236844696, 0.29035470631850574, 0.33338778131304747]"
19223,535.0918593938325,587545.3965297057,"[0.19545684983726477, 0.1025589345420278, 0.7019842156207075]"
22199,606.5202293838556,239258.8867240855,"[0.022766870808695983, 0.7738021985154725, 0.20343093067583157]"
48808,567.9340294008786,374613.0950698925,"[0.743418151381269, 0.20218925097542634, 0.05439259764330468]"
11359,276.9592842183275,603259.69123959,"[0.4782815084523569, 0.2693410730012958, 0.2523774185463473]"
37785,614.7402248659123,435754.937597599,"[0.00976797840696387, 0.3512535280178024, 0.6389784935752337]"
45418,524.0625002314122,862489.0655638963,"[0.6619089638959119, 0.14161192694511213, 0.19647910915897596]"
35564,873.2669158420526,450345.8556813105,"[0.36491932177844755, 0.34291485646303743, 0.29216582175851497]"
28582,865.8151356236561,139551.17582799628,"[0.08157529653698535, 0.3308518220357266, 0.587572881427288]"
19805,367.8693501184344,655078.668227628,"[0.5250495385303624, 0.3945521396742313, 0.08039832179540642]"
49760,621.7647264000368,781094.7343700996,"[0.36244367488051193, 0.37789270729330876, 0.2596636178261794]"
15471,19.582141154847594,260496.063714534,"[0.08070006277188849, 0.6070388374557152, 0.3122610997723964]"
35569,207.9889028708952,830554.5753930323,"[0.8355638209938298, 0.13404344018497122, 0.03039273882119891]"
15981,379.86650734795353,547633.8899409766,"[0.3298759285325832, 0.20037881099965596, 0.4697452604677609]"
28192,412.2384629275228,550131.2640617199,"[0.4349737979005534, 0.43201944317959434, 0.1330067589198523]"
39844,223.8247046933898,193827.04272782605,"[0.20296759252606622, 0.5980259136683541, 0.19900649380557964]"
33895,47.2353211226328,856619.6317446126,"[0.004857121442500951, 0.2588831904592317, 0.7362596880982673]"
44529,737.2153163529123,798345.6904481787,"[0.567444050494644, 0.2712737330803101, 0.16128221642504584]"
35530,873.6446253282348,430002.3496763111,"[0.1847463915027843, 0.005117836379321289, 0.8101357721178944]"
10851,111.69595609145507,364591.1812497377,"[0.3906464897830737, 0.3223135337040167, 0.2870399765129096]"
8373,964.9845895456842,773686.6037986412,"[0.012966573616968383, 0.5284622593887217, 0.4585711669943099]"
46836,332.064935983904,556398.4278909769,"[0.8054145657648106, 0.14159237236499, 0.0529930618701994]"
30203,912.4785479556284,493021.0589186888,"[0.3225956696627029, 0.062401381655107155, 0.61500294868219]"
8482,815.937837740633,412064.7515151331,"[0.4314837006007975, 0.05079206410392865, 0.517724235295274]"
34975,827.4681112329012,526948.2058646928,"[0.10548081093022892, 0.6151176523915287, 0.27940153667824236]"
22827,368.5937592557257,902937.8965403688,"[0.05192266412947917, 0.5610949084134554, 0.38698242745706546]"
2805,773.4162012506447,990565.3027684408,"[0.005194600151269639, 0.533198900783801, 0.46160649906492923]"
42465,680.9710573193522,928647.821417084,"[0.5744704653884244, 0.053674596276276194, 0.37185493833529953]"
24979,58.55773646791679,284830.7488495526,"[0.04328855134539485, 0.1074414412673917, 0.8492700073872134]"
42342,963.0899686436456,335257.6727862224,"[0.7088793362117335, 0.0564636996821938, 0.2346569641060728]"
3693,596.420898229115,519385.9368807798,"[0.14145570411766875, 0.4041141031286284, 0.4544301927537029]"
5341,31.73004427643867,563838.3527302623,"[0.10524180472329178, 0.640137508718487, 0.2546206865582213]"
45195,99.802935209352,420298.7016387909,"[0.21328762879630384, 0.4444863935222798, 0.3422259776814165]"
16896,298.5691749286934,385940.86491027847,"[0.24712013561297744, 0.5957302356354592, 0.15714962875156327]"
28896,977.221674838562,943899.8093196437,"[0.22471202633396878, 0.6455538571173429, 0.1297341165486883]"
10745,26.96986669083661,641747.9213724385,"[0.4621392807978642, 0.4383265255964905, 0.09953419360564543]"
