,T,P,zs
4645,825.6737979879207,440531.6431490573,"[0.5076577034101498, 0.15597116915316683, 0.3363711274366834]"
13062,991.8302382999098,642418.7649476462,"[0.23718858024469228, 0.5546919815375209, 0.20811943821778686]"
12844,675.682609003232,274222.0920828498,"[0.1593558421520861, 0.08405685287669745, 0.7565873049712164]"
16430,977.706588971297,568797.9225098484,"[0.09462862812500038, 0.2566340260763665, 0.6487373457986332]"
17852,736.9076795028606,447923.40997990046,"[0.34253847466573456, 0.4855699379591517, 0.17189158737511376]"
268,629.283514419573,222632.7533813927,"[0.13332245892044858, 0.8590894679610687, 0.007588073118482716]"
1335,359.6339331804655,825844.032499864,"[0.09095745993205535, 0.5404606995526504, 0.36858184051529425]"
12898,81.7321199897793,462940.6117677604,"[0.061808310337346774, 0.7335813151016638, 0.2046103745609895]"
1642,913.4796026254448,622608.1739707433,"[0.3027986940955367, 0.3982547898715978, 0.29894651603286554]"
6161,435.6157533963666,527276.2178279173,"[0.786169285393062, 0.18796732572313696, 0.02586338888380112]"
10882,320.98387970124725,301174.79035625764,"[0.029677375083522205, 0.382860593042476, 0.5874620318740018]"
8824,541.6746595381788,773878.1357789334,"[0.5915279485149325, 0.28156593900548127, 0.12690611247958614]"
389,887.8394329098899,484567.7863700941,"[0.182745947894223, 0.5248986355273326, 0.2923554165784443]"
19693,215.667147270918,849081.6959187204,"[0.4453340030582099, 0.2666742648967178, 0.28799173204507217]"
19945,135.3536991225842,305752.0937606978,"[0.09373583705835868, 0.6083033388635846, 0.2979608240780569]"
8005,27.153196011845303,184488.7994858517,"[0.2775362521208866, 0.37087757152167167, 0.35158617635744177]"
10615,802.5205080112931,920363.889867051,"[0.08405951555350667, 0.7263982741412983, 0.18954221030519483]"
16105,505.364874210147,728016.8663718225,"[0.016300297608731022, 0.17333451831141602, 0.810365184079853]"
4102,500.5653663860016,208862.24908166373,"[0.08570898462273632, 0.7862953198838242, 0.1279956954934396]"
8581,481.9607012246894,655680.5702804765,"[0.30769980586661755, 0.23778816116147228, 0.4545120329719102]"
4029,164.92368064528767,800064.5922237955,"[0.4185301245825554, 0.4062667872131164, 0.17520308820432812]"
5903,77.77860445247464,775511.2355755192,"[0.5123881529287561, 0.1394252065525284, 0.3481866405187154]"
15018,955.636399901675,278026.266149949,"[0.6060226463053994, 0.29917477823104616, 0.09480257546355444]"
16830,208.99616829931085,284789.87435725343,"[0.2695607436036026, 0.09482076599134838, 0.6356184904050489]"
16910,653.7038053991025,247964.91658330907,"[0.01941780730031593, 0.5730683028461228, 0.40751388985356124]"
13717,119.5866018316762,429993.59098745673,"[0.508040824344069, 0.043058838744398024, 0.4489003369115328]"
1404,595.9908848976253,440011.8929013352,"[0.21360200399360682, 0.6995139750849096, 0.08688402092148355]"
14006,537.3741883222758,764008.3625422769,"[0.48451475462355775, 0.508263105349122, 0.0072221400273203935]"
10812,349.6375711633707,893614.4489829134,"[0.6260925314296708, 0.10882167986111935, 0.2650857887092099]"
13134,755.0699116111047,605291.0328413968,"[0.9396859234556654, 0.014656871127146993, 0.04565720541718752]"
12954,173.06669394309964,780121.6607584883,"[0.30692698677343805, 0.48841969350408415, 0.2046533197224779]"
13961,151.7227274504432,137899.68586175158,"[0.466910085176707, 0.36431544364167284, 0.16877447118162003]"
1623,911.845492706432,862992.3423235905,"[0.269911951593939, 0.3175265977505733, 0.4125614506554876]"
13126,764.5902954571571,166020.06015743478,"[0.7260169010357727, 0.19843091440617952, 0.07555218455804794]"
2011,743.5092960116813,845112.2485835331,"[0.04888191449306649, 0.30829354368871303, 0.6428245418182206]"
17964,495.765890707957,694769.5875026223,"[0.12107375595562145, 0.4890636343453118, 0.38986260969906694]"
6174,233.6570593379896,536713.9067098303,"[0.12453044327828809, 0.08979352344252876, 0.7856760332791831]"
7527,440.9584844464408,190917.1674080875,"[0.12981385429929154, 0.1415577928896547, 0.7286283528110536]"
18662,18.18908749177832,138581.22890345543,"[0.3363514771709628, 0.23843070862219823, 0.425217814206839]"
6977,24.238036227043235,173832.6185451218,"[0.24576892535637548, 0.5552286570474269, 0.19900241759619763]"
1162,845.3245310321031,670496.2590873432,"[0.5305241105456809, 0.22829071331193146, 0.2411851761423876]"
14652,970.9313583330012,721918.8405230676,"[0.362040789089731, 0.1864911469173552, 0.4514680639929138]"
10443,967.1733348085066,185115.18207467452,"[0.04449552913475285, 0.020753518700654974, 0.9347509521645923]"
9405,721.5215432375762,163981.08304399607,"[0.38324535998635406, 0.36475583905034314, 0.2519988009633029]"
19462,526.5856168042399,247333.96823845492,"[0.47284870927872014, 0.31531622096438033, 0.21183506975689953]"
293,255.70524604431589,460016.1204303561,"[0.11047128856346496, 0.16483861935515834, 0.7246900920813767]"
14687,34.61933334433797,890571.1234539323,"[0.3100394775435141, 0.024076441355940104, 0.6658840811005458]"
17158,325.9149376046241,841197.9252981865,"[0.04556701978009616, 0.6330848136458632, 0.3213481665740406]"
11670,704.416323138571,640399.3227199933,"[0.3518374421568728, 0.31112234220590873, 0.3370402156372184]"
18927,256.85406490426413,446329.78838600026,"[0.3598365888429204, 0.6010515749908197, 0.039111836166259954]"
8355,667.8648956472915,413532.6581490437,"[0.1490704603221165, 0.246975443553319, 0.6039540961245644]"
19585,51.14369236534178,275233.5064147034,"[0.4237614271451466, 0.4840818675383345, 0.09215670531651907]"
29,201.8649712279137,202502.44748589257,"[0.15300997898840749, 0.5599396044254988, 0.28705041658609376]"
13057,932.945474851538,933174.0296776604,"[0.05738991671317627, 0.9343201043653586, 0.008289978921465236]"
7426,552.7357241017662,561990.9656479382,"[0.27754858814599087, 0.6110111826473317, 0.1114402292066775]"
14567,408.3405459967286,455031.0048214631,"[0.2543421981954473, 0.12225769455839512, 0.6234001072461575]"
5475,896.0315351672009,383995.40119847824,"[0.043180076005570535, 0.15437550100202957, 0.8024444229923998]"
4999,279.6913432783512,579146.215812952,"[0.17436351065173164, 0.4313034285252589, 0.39433306082300945]"
19699,33.322206264967434,591909.2156612936,"[0.1707375403112028, 0.08786723736616574, 0.7413952223226314]"
17458,532.5240341443457,793672.6706263575,"[0.5967080211689417, 0.28752969358788333, 0.11576228524317486]"
2465,988.976114533856,275223.569402589,"[0.35436838745659877, 0.14890336795316536, 0.49672824459023585]"
7202,350.6944433168792,863362.6801494638,"[0.4072890257431368, 0.5084058138496432, 0.08430516040722005]"
16033,88.77044715566916,283865.658050463,"[0.7952756423390537, 0.17722611094874838, 0.0274982467121979]"
15801,580.9467149128113,945110.9820357236,"[0.028208129037657705, 0.5776592955599502, 0.39413257540239205]"
15243,426.781622745481,960340.5029782,"[0.1612657301752599, 0.6477961743653972, 0.19093809545934293]"
12203,127.0160315893338,261262.55654627248,"[0.5294538850681568, 0.315260186359948, 0.15528592857189516]"
5267,53.55314654563011,678885.0653604966,"[0.4776842615996948, 0.09150438497195808, 0.43081135342834725]"
4819,44.29032248286711,569203.9944324114,"[0.38917230686082166, 0.1161939226827252, 0.4946337704564531]"
3899,661.9738505246518,306343.62443278724,"[0.12408558774372748, 0.40822605786286675, 0.4676883543934059]"
1841,172.48147086115574,239394.45231464817,"[0.3699134639619978, 0.013454667657688229, 0.616631868380314]"
5491,625.5361789433615,872533.4381110105,"[0.5416607651439099, 0.43175743179046155, 0.026581803065628507]"
14419,560.8466268290852,343878.34595794056,"[0.07980179723172111, 0.4050089135237876, 0.5151892892444913]"
2678,748.4350173176202,808452.6393365877,"[0.35820842142795645, 0.24969019969506806, 0.3921013788769756]"
1699,73.72335825949997,607785.1296533747,"[0.11076487549113655, 0.25818754601032035, 0.6310475784985431]"
7922,29.13721113883557,550464.2141375425,"[0.04249403178300805, 0.5798993054539213, 0.3776066627630707]"
4008,752.9834230397282,687052.7285877817,"[0.15855797104279604, 0.027607891996019433, 0.8138341369611845]"
746,264.1702316063676,552429.1976610639,"[0.38545853666948676, 0.2967832635639569, 0.3177581997665563]"
6702,343.54361558882056,844731.0298941289,"[0.21472142076876827, 0.11916253806413896, 0.6661160411670928]"
6817,289.55680673969533,481461.4698544277,"[0.2546214505014335, 0.40143358856879435, 0.3439449609297722]"
10312,324.02585494143244,752814.8372136612,"[0.5170677233550912, 0.06077149179060868, 0.42216078485430003]"
3734,195.16605364597075,375302.5019629868,"[0.11661508361736925, 0.6471778444838812, 0.23620707189874968]"
19239,599.6524810604086,408388.1445793797,"[0.2513819748887563, 0.19338729550961659, 0.5552307296016271]"
1458,765.2654930856784,480415.8865544426,"[0.11415456318771626, 0.011232131920693547, 0.8746133048915901]"
15691,492.4172556367311,809726.9055242416,"[0.4543740694058284, 0.2807167954509937, 0.2649091351431778]"
15213,438.0216431062444,741213.1286574431,"[0.01593141089509441, 0.29764989516775503, 0.6864186939371505]"
2267,570.6840435475198,974094.5391229969,"[0.031440556925023365, 0.2397601522889161, 0.7287992907860605]"
4407,895.7337936983938,759153.0741369817,"[0.6985792316705036, 0.20302072516483713, 0.09840004316465924]"
9028,460.6828956898639,367771.38944100647,"[0.22273366044927065, 0.38430572295235593, 0.39296061659837345]"
9754,470.3575905461333,344990.4189540839,"[0.38475649494377995, 0.12530080290058251, 0.48994270215563757]"
14739,826.0163314283632,726435.2216821637,"[0.18948913254850355, 0.6976743907810394, 0.11283647667045707]"
19829,401.1261399646692,512929.7410847285,"[0.8675776097427692, 0.07020959500059341, 0.06221279525663735]"
18232,152.2682706370282,281261.4249122379,"[0.007904977692540147, 0.4261212515816113, 0.5659737707258485]"
16803,412.6546383708742,108239.9010299138,"[0.0037967372912912113, 0.8659605905716099, 0.13024267213709892]"
6050,30.634199013110948,347893.0789591927,"[0.13024640485755024, 0.35706321262930774, 0.512690382513142]"
16573,183.12473139746191,963485.1511835055,"[0.14646386106983844, 0.7912959103943449, 0.06224022853581662]"
13524,568.1205481253468,821001.494543856,"[0.2587419393722606, 0.31592312354928986, 0.42533493707844955]"
11920,904.3310924282144,837328.6719830914,"[0.3170278603470415, 0.4370883382378959, 0.24588380141506258]"
4348,213.93652232037107,692588.2339284633,"[0.6121165557610116, 0.09257074624850185, 0.2953126979904865]"
5105,28.75876227842497,432086.7550327008,"[0.8449994209034547, 0.14459051602041875, 0.010410063076126625]"
13995,389.5388623699152,872732.2797083849,"[0.04757477481887665, 0.6170190197719182, 0.3354062054092053]"
15978,270.24979173488407,381795.33548509306,"[0.6417807558691612, 0.19719689790968883, 0.16102234622114997]"
12278,352.8245710181863,250124.44878645823,"[0.3224549717681589, 0.3163607739791681, 0.361184254252673]"
3279,780.6926912480227,133043.0914433884,"[0.7991876195485677, 0.06700977953344966, 0.13380260091798266]"
14757,355.7254770968831,140349.09480747892,"[0.1950591101513512, 0.6552991931391874, 0.14964169670946154]"
18366,238.31550553911688,132570.7813110486,"[0.7949103141784251, 0.12418929870614136, 0.08090038711543351]"
6864,535.5706390429184,192109.8555851818,"[0.10941366087862069, 0.2904355634504069, 0.6001507756709723]"
6795,370.7959685347421,452801.836393595,"[0.1979172100872806, 0.0814579545790484, 0.720624835333671]"
331,621.9392966324821,595034.7462643741,"[0.25218664999581636, 0.31106296682059553, 0.43675038318358805]"
10467,973.9835170288528,137995.90654480673,"[0.42309945169329316, 0.3538909477087308, 0.2230096005979762]"
6462,746.1224058621626,556943.504881911,"[0.3562091170292628, 0.20495269356400858, 0.43883818940672864]"
16062,151.74237345977858,377098.3122626442,"[0.6436871848285943, 0.33005151997586485, 0.026261295195540647]"
8518,947.63405066803,793330.7337334676,"[0.688708422649705, 0.2445083453043768, 0.06678323204591828]"
18519,87.76973847014095,724797.8432250272,"[0.3676135007584273, 0.45987794459630804, 0.17250855464526468]"
17074,391.2643598022656,672627.0243432747,"[0.2588741996726599, 0.42317466754928934, 0.3179511327780508]"
3763,279.2628410610179,460370.9878968234,"[0.6712209930674916, 0.2263286854808981, 0.10245032145161027]"
17891,605.8071021004423,873399.5465607864,"[0.36406274105997577, 0.49056767670363965, 0.14536958223638452]"
17548,342.4494306360679,720910.684925678,"[0.5754390254739044, 0.11703392481570245, 0.3075270497103931]"
16437,586.7348480175393,183038.0544493089,"[0.5769412530047939, 0.09464911782348774, 0.32840962917171834]"
9542,318.2340693249834,462360.7592077561,"[0.40031352987382063, 0.3273872031405188, 0.2722992669856606]"
2343,391.3552431608224,221052.61550009932,"[0.6357387321170004, 0.11243456614437916, 0.2518267017386205]"
5118,88.85971252311134,549502.4625140245,"[0.5068813213996314, 0.13578655144435264, 0.35733212715601603]"
12724,70.01952675018079,389884.41924346535,"[0.051009734495508656, 0.409690034301835, 0.5393002312026565]"
8613,392.5232417171515,588954.1885940089,"[0.14327851549761492, 0.3056361845480879, 0.5510852999542972]"
9891,156.91787150504,778334.2735591782,"[0.6737881546599198, 0.12913315079582435, 0.19707869454425594]"
11167,605.8637249975744,590172.092898098,"[0.24477354717854202, 0.04329723801929593, 0.7119292148021621]"
5271,429.1147901477028,878363.3298963025,"[0.6570551418343249, 0.2750315547341751, 0.06791330343150001]"
15086,46.99808273244713,820684.2108038604,"[0.22983360941843445, 0.14574615674155428, 0.6244202338400113]"
19448,869.8980373133344,760715.793465524,"[0.09318347839599943, 0.0737753633110964, 0.8330411582929043]"
11592,610.2715217940437,201446.9990167115,"[0.10117311769173626, 0.7945963802374301, 0.10423050207083372]"
17428,667.0987615208118,501927.0461017738,"[0.06171190607074345, 0.7809584550004648, 0.15732963892879187]"
19966,358.5008909275178,400816.4972393165,"[0.7492911369581681, 0.20058874302752427, 0.05012012001430765]"
10543,527.5661815078294,326217.034294937,"[0.0037728387926013775, 0.5442955816520687, 0.4519315795553299]"
9081,146.16047130519,613614.0653008227,"[0.029547299098685025, 0.6232647624931162, 0.3471879384081988]"
1473,376.3213490754124,567034.2691339625,"[0.2344508993180064, 0.3739801863990236, 0.39156891428297]"
12272,165.54458711664176,398834.7401212628,"[0.23681619494449302, 0.4620588847461952, 0.30112492030931187]"
19504,740.5397357894607,681157.907963037,"[0.30288997680651936, 0.17487918364815888, 0.5222308395453217]"
14860,771.4959199230651,295712.7043060468,"[0.6491507694223371, 0.22406693970474376, 0.12678229087291915]"
16684,396.1928925481119,185495.3891174393,"[0.0712344900294571, 0.16967484830992693, 0.759090661660616]"
2799,569.6014915088465,631921.3413912333,"[0.328597631506916, 0.12357909943253935, 0.5478232690605446]"
4429,930.794789275592,525369.3393817438,"[0.1491742862649266, 0.5673164605485186, 0.28350925318655473]"
11052,216.83185547713305,933009.6724038342,"[0.4041922121355351, 0.16801978069198917, 0.4277880071724758]"
8791,772.8306646862515,987321.5233434702,"[0.5237110924704004, 0.23354766073860891, 0.24274124679099068]"
18558,441.4968710805643,145015.22915600392,"[0.15195688305617389, 0.19390448372531618, 0.6541386332185098]"
18800,818.5905604667649,596613.4498443396,"[0.08298953469003945, 0.8915306419362515, 0.02547982337370887]"
19370,521.9215150730147,610784.6260857944,"[0.18618085683936908, 0.37006917445706433, 0.44374996870356653]"
1601,291.7196041711298,972318.0617774988,"[0.8038961835705912, 0.18654130579455863, 0.009562510634850165]"
15823,427.3790856114404,102501.77208249902,"[0.58246228372044, 0.15076675412557589, 0.2667709621539841]"
4860,354.6456385625132,737466.0035755597,"[0.7630317422250206, 0.08022230640156314, 0.1567459513734161]"
16270,182.023573995012,427891.8175704023,"[0.5327813571164473, 0.32436575331465933, 0.14285288956889325]"
1307,109.12376587165052,304208.0293692774,"[0.376736206180866, 0.3012702193338312, 0.3219935744853028]"
16666,572.1189368280326,952958.4033005624,"[0.48347845572615306, 0.4143586961807731, 0.10216284809307385]"
15623,690.7044033492284,829524.4422963004,"[0.657384388765313, 0.18195369268441972, 0.16066191855026715]"
9749,580.9582030764453,767179.3714006721,"[0.2941999876642367, 0.3551090437900674, 0.3506909685456958]"
15437,885.9820683302482,440252.6875140955,"[0.5457607966332443, 0.2592887868315432, 0.19495041653521264]"
