,T,P,zs
15438,93.12983391667932,974514.0563845546,"[0.41277748997652075, 0.3341386253892089, 0.2530838846342703]"
1867,962.5380530456388,169677.505775886,"[0.044596420269192506, 0.6715012583319521, 0.2839023213988554]"
18503,109.30332046393616,714970.7832536292,"[0.16388625691283087, 0.3117207958001461, 0.524392947287023]"
797,735.2048388790832,106391.08380172106,"[0.402704409520699, 0.5749101999923499, 0.02238539048695107]"
9083,194.72549521219057,408023.9261373087,"[0.11751544807446483, 0.8248876872126737, 0.0575968647128615]"
8758,932.6820259284776,191686.3299177267,"[0.10387885345001036, 0.1608273599991452, 0.7352937865508444]"
10708,393.8174538478906,274916.442086813,"[0.033443755218167615, 0.609816449249423, 0.3567397955324093]"
1336,280.0443123262639,593786.5569141733,"[0.5196540117789684, 0.11397105606959904, 0.3663749321514325]"
16602,601.4676672602983,163477.46465623597,"[0.24401836330768262, 0.45711354688375533, 0.2988680898085621]"
1392,77.35011833030778,780496.9733966449,"[0.6876387627766753, 0.09212039507017585, 0.22024084215314882]"
15746,254.46012545191675,977832.5778271236,"[0.11764902494955229, 0.23367872034613563, 0.6486722547043121]"
17722,181.71528071939207,523653.5572193992,"[0.10484547485526412, 0.11217823769377315, 0.7829762874509627]"
7175,580.1329220436995,355638.27283762407,"[0.8939376039557163, 0.08264780217607358, 0.02341459386821004]"
1587,635.2170568033304,981011.7706171704,"[0.07482084591300373, 0.5517981795433313, 0.373380974543665]"
10831,296.91905162257194,845476.8801811723,"[0.3956154079281243, 0.4977094466685118, 0.1066751454033639]"
5509,477.466550119649,558604.6987691084,"[0.4930604652643749, 0.06605067787000089, 0.44088885686562407]"
3116,625.3181754783112,638881.997127498,"[0.37174602882825947, 0.17641747938927513, 0.45183649178246543]"
17131,975.457946594291,508080.62893261673,"[0.09823319215114569, 0.17993532856814656, 0.7218314792807077]"
18943,912.4942638551006,592847.6628148565,"[0.5792358082843839, 0.022281087825541796, 0.39848310389007435]"
1254,25.878097912264305,945192.4963768856,"[0.0756280712585841, 0.012383037910114, 0.9119888908313019]"
14759,462.4102092985333,614953.7050793816,"[0.5213338570940365, 0.45915318667917715, 0.01951295622678628]"
3513,755.5474968289379,311004.3385271488,"[0.15470123596779362, 0.7175307654006439, 0.1277679986315625]"
11035,164.35428131530654,609224.9639298229,"[0.043624124150144175, 0.27432356851886924, 0.6820523073309865]"
1038,586.8584644460324,302121.8479209456,"[0.09925437778181269, 0.6867461246748998, 0.21399949754328762]"
1322,807.1733848274799,798551.1896660541,"[0.3612842603192778, 0.29447221134919566, 0.34424352833152644]"
16368,234.1019190356176,793944.4668509209,"[0.14670569781443168, 0.20432228607597913, 0.6489720161095892]"
10659,113.43691975806028,885597.7965677275,"[0.12333994786319295, 0.8738087921052322, 0.002851260031574757]"
8422,873.6064721242511,622005.0758115129,"[0.34383004296927167, 0.29544705253523235, 0.36072290449549604]"
6607,580.0481110452841,157047.79603384258,"[0.7619659482145621, 0.21647803473036273, 0.021556017055075174]"
12036,496.4171942314054,642126.8383865145,"[0.1396739363021291, 0.5997778252311506, 0.2605482384667204]"
12533,389.85373873277865,171064.62267995323,"[0.5406635492969317, 0.010153727163688415, 0.44918272353937994]"
17134,817.0320212419671,630772.0215162395,"[0.08118859733760847, 0.5255799184435952, 0.3932314842187964]"
1637,295.39012819080705,585820.1930388287,"[0.5301064576390709, 0.1984715260971301, 0.27142201626379897]"
3164,257.914045515016,159750.33612214966,"[0.18617000319767268, 0.47652631388194333, 0.337303682920384]"
777,171.51300681733835,545886.8440387124,"[0.1230224272639075, 0.5067151297898528, 0.37026244294623994]"
5419,125.23599377405088,179892.03395536763,"[0.10817178441793322, 0.6693731483979493, 0.22245506718411745]"
5315,353.9971652393709,797348.0224310788,"[0.7592495249290766, 0.18933676146238235, 0.05141371360854107]"
5671,557.4063442356276,363334.4964070312,"[0.563055102515538, 0.20593650783781453, 0.23100838964664744]"
3456,342.0007254707626,797615.7524611873,"[0.6469880751053771, 0.30321905463061033, 0.04979287026401234]"
8068,573.0815063501161,104009.9826605559,"[0.10065461302986735, 0.5105544374612389, 0.3887909495088939]"
11300,749.4550662572012,364345.95135047735,"[0.18710886036812713, 0.5045279653918836, 0.30836317423998943]"
2904,95.98995109312084,772536.1308091446,"[0.5064646586265805, 0.32771411566581343, 0.16582122570760596]"
8244,945.245351871116,550931.1158495303,"[0.19841266047852277, 0.14225776212932684, 0.6593295773921505]"
6782,143.79714722325292,253692.1676661348,"[0.03761653703500853, 0.8732414271730718, 0.0891420357919196]"
16603,697.5066385578725,430141.3947835599,"[0.2828930008284366, 0.04744214058164059, 0.6696648585899228]"
19975,130.34597543817836,520041.09677305946,"[0.08678067736661464, 0.20135902456067103, 0.7118602980727142]"
2692,101.49773239904408,269624.14272157336,"[0.5608598743018575, 0.24492064801218474, 0.1942194776859579]"
8473,599.0394458114113,182358.78356011896,"[0.2454107809772579, 0.4805484541141536, 0.27404076490858853]"
510,756.4040782435327,145646.48656988546,"[0.6725377217966697, 0.03921718768679732, 0.28824509051653296]"
15955,951.6620946940036,545495.3958603493,"[0.5226131849240355, 0.21650977944603164, 0.2608770356299328]"
9993,212.9272315155416,970526.6498418791,"[0.15395150143113592, 0.02395793035365549, 0.8220905682152088]"
13301,325.5689646840752,116356.02371105364,"[0.9221145034355958, 0.029540298896246188, 0.048345197668158056]"
5196,358.8400636667894,284371.8721466634,"[0.0917733465147654, 0.02399662105238579, 0.8842300324328489]"
6332,848.6636962104146,560741.1779226807,"[0.515172614749769, 0.3157996695453317, 0.16902771570489927]"
9086,31.20327046439111,184752.7283318269,"[0.22821839477305067, 0.3347989820133588, 0.43698262321359066]"
6952,317.13741217654353,470393.5177236734,"[0.604701466860987, 0.14935183468555252, 0.24594669845346032]"
8078,502.6152001050416,834144.517425794,"[0.7316395982215453, 0.21367902226717975, 0.05468137951127475]"
16262,755.1271243809359,436674.8436709745,"[0.16592120284443432, 0.4168625054853435, 0.4172162916702222]"
16489,757.6126440259252,962091.8955291656,"[0.09735548146598355, 0.4538613200207238, 0.44878319851329274]"
14292,163.3447303780733,167254.57799507654,"[0.0837486317821195, 0.0958425057911623, 0.8204088624267181]"
4156,839.2737536619002,454257.7377008052,"[0.9089821626994842, 0.07924848393350278, 0.01176935336701311]"
12800,559.700466859423,427364.3637927683,"[0.1566251645810072, 0.3560075008548248, 0.4873673345641679]"
12503,948.844716368069,185135.4174021161,"[0.07375950217802389, 0.1476847504718269, 0.7785557473501492]"
3704,164.04695783745336,407196.268031305,"[0.4113503145782694, 0.3814179327015151, 0.20723175272021527]"
8900,981.3046780618675,304003.6603156543,"[0.058011058602776736, 0.672480141514933, 0.26950879988229015]"
6803,563.3482014421387,312139.0835474128,"[0.8995613089743028, 0.010175434756541927, 0.0902632562691552]"
17526,194.55282806423708,885473.8727112769,"[0.04625110810274615, 0.1777784600682805, 0.7759704318289734]"
14280,413.25967604786473,575868.3115438352,"[0.07724244857284891, 0.20256887367470336, 0.7201886777524477]"
894,56.05471470947892,819348.9918639681,"[0.36595033292266765, 0.11817863864403017, 0.5158710284333022]"
4889,460.0462586644776,305022.0330865419,"[0.3729202377780898, 0.03909581443052109, 0.5879839477913893]"
13714,945.5288530924817,248193.7714339193,"[0.19748707405803576, 0.5106031221617259, 0.2919098037802384]"
8109,717.768076989449,671224.9283123714,"[0.6358984187152605, 0.32013188760504924, 0.043969693679690114]"
372,52.71929244783,260738.9329130088,"[0.13487473333860756, 0.056874390433830725, 0.8082508762275618]"
16525,764.1349921552123,147631.54699502146,"[0.6292016621517584, 0.07812329065207796, 0.29267504719616355]"
14706,342.8514739606525,856762.6325443198,"[0.6058228914896101, 0.0665183148466068, 0.32765879366378303]"
2637,66.38803404216918,958205.4301719186,"[0.8190420518445908, 0.17329949867770683, 0.007658449477702539]"
15686,126.4171076404644,120564.35422254151,"[0.503504856211684, 0.4772905072778169, 0.019204636510499244]"
12611,991.8142792974188,223494.26385550192,"[0.4140890748215358, 0.48370421193032476, 0.1022067132481393]"
19974,599.0855361300911,974804.0851221498,"[0.05925545159642463, 0.39181710100824985, 0.5489274473953254]"
2475,798.9062765435984,414596.9081569699,"[0.6163177670012665, 0.21675064173059616, 0.1669315912681374]"
10060,96.96126194168356,434652.7818924963,"[0.3162268729436957, 0.6834695043532575, 0.00030362270304682787]"
4775,33.97429347167456,562769.0943382458,"[0.3916077019933248, 0.5731048601021898, 0.035287437904485554]"
9767,75.85322804905542,575902.8383024931,"[0.13557764374028614, 0.5816158049398211, 0.28280655131989263]"
12437,502.4737450750797,630845.6718001913,"[0.5717777259104765, 0.193834338254953, 0.23438793583457057]"
11219,185.93196468014065,915207.6430542812,"[0.20919151534720717, 0.6999710502361975, 0.09083743441659527]"
5753,90.61829172445806,159355.42970335265,"[0.3051181989362853, 0.038702829823871174, 0.6561789712398437]"
11385,778.1213989099289,961931.7499015472,"[0.5139927151427086, 0.3962979287210751, 0.08970935613621632]"
17579,914.2598214956984,439231.4737816703,"[0.3848241960460015, 0.545726397808597, 0.0694494061454014]"
12692,436.43749121363777,647474.3697257473,"[0.027335575582119333, 0.6859433994148303, 0.28672102500305047]"
9160,564.3771334210422,676881.3816212893,"[0.3934993963892316, 0.12103960144169881, 0.48546100216906957]"
2716,857.0240699571594,587842.0963130001,"[0.540911777075208, 0.30511073561171964, 0.15397748731307237]"
293,63.02632680247309,148167.3209769897,"[0.3484400179961265, 0.2700658317510945, 0.38149415025277905]"
9735,246.39693925300057,901216.964387344,"[0.5104428019304117, 0.09665518416791502, 0.3929020139016734]"
2046,719.7946628542644,273579.40122526046,"[0.7702642839272505, 0.1565600994004644, 0.07317561667228498]"
2295,803.7314715197273,751090.5481108956,"[0.5870519014135669, 0.2446693278129796, 0.16827877077345343]"
2575,898.0212372133,840678.7076999928,"[0.022013795972222864, 0.4514624566952424, 0.5265237473325348]"
3400,40.9724925964748,785061.2998359309,"[0.23090581606090793, 0.2332964488289505, 0.5357977351101416]"
5739,194.01416456092207,459907.3914704906,"[0.42366259828547026, 0.36488745425582864, 0.21144994745870105]"
10222,702.6476887513835,348734.8709478207,"[0.6516821386350856, 0.19904417229711233, 0.14927368906780197]"
8147,262.4917169774622,296391.3330540317,"[0.5793207037889168, 0.225302974469409, 0.19537632174167419]"
8766,247.6020525136641,270397.2319657434,"[0.6466699385496852, 0.3293340630667723, 0.023995998383542317]"
3062,336.014784855465,542926.4104730326,"[0.1919533094081013, 0.03383391873399958, 0.7742127718578992]"
17789,358.099628746593,762531.7647111844,"[0.37514343585408183, 0.5712414144042826, 0.053615149741635566]"
13591,822.2375823660765,394238.0189578138,"[0.5808723285058411, 0.08768906400871038, 0.3314386074854485]"
2095,949.1729298286076,929464.5381297024,"[0.7052231352277886, 0.13893313947819205, 0.1558437252940194]"
19540,241.02392489498504,851859.4915084641,"[0.005810985044459908, 0.4598552625484169, 0.5343337524071232]"
3660,280.5358442400143,920905.4998948304,"[0.1910954931399063, 0.7215248335732561, 0.08737967328683745]"
16199,97.39014434661397,923554.941140289,"[0.1578130511714415, 0.19980779077202537, 0.642379158056533]"
19050,723.2680197420872,605499.7256011745,"[0.49550074932765525, 0.4779009500589395, 0.02659830061340524]"
14831,489.7087156402796,556981.3757274579,"[0.3268851699635976, 0.6440562839476451, 0.029058546088757402]"
3412,912.7836028865294,956767.7040071726,"[0.003838422829059588, 0.10246178621043578, 0.8936997909605044]"
4930,905.9251801721108,791699.2218571602,"[0.2260143883162795, 0.1823900929187273, 0.5915955187649933]"
2699,342.92480567873315,921938.6343006724,"[0.05039631924778078, 0.3798257712692094, 0.5697779094830098]"
8255,307.68517893307904,798387.3439253853,"[0.18682785123150009, 0.09426071640526813, 0.7189114323632319]"
5727,998.8738593477212,594970.9751450107,"[0.5071128720397191, 0.24480618486949435, 0.24808094309078657]"
3306,776.3964044609525,603594.5297818813,"[0.4745904513076228, 0.29463691875039033, 0.23077262994198683]"
3025,99.26809105057092,212424.1173460121,"[0.9278837388544747, 0.07104782926352965, 0.0010684318819956242]"
1141,887.8369353867124,994731.9579639392,"[0.2151356091197295, 0.037901435310904424, 0.7469629555693661]"
18816,789.8495805655084,369071.55149984505,"[0.6273954544250859, 0.005991115691740789, 0.3666134298831732]"
8190,119.63370297112372,911659.0812845626,"[0.48222417255746436, 0.4294189781943324, 0.08835684924820311]"
14291,457.4068233671303,581015.9155478743,"[0.5187486223447217, 0.30028790111853315, 0.18096347653674527]"
17584,972.6290432600236,606488.3429197746,"[0.2894045914779933, 0.07474956342432303, 0.6358458450976837]"
10905,465.40296198698127,158706.15944983874,"[0.3405703160442743, 0.20960377076971723, 0.4498259131860085]"
6557,423.8364394597404,534276.7756044732,"[0.6318355688283052, 0.27866406482037254, 0.08950036635132225]"
14627,773.0617541442084,322410.6676258677,"[0.31301638565750034, 0.4301935915039654, 0.25679002283853425]"
4607,407.3244119450496,507321.5448985737,"[0.3462396754449328, 0.5162152289634531, 0.13754509559161401]"
13292,749.7353559306791,118937.12565052744,"[0.8828770313391011, 0.05936902935507288, 0.05775393930582592]"
11325,737.8087403335155,204067.8776887616,"[0.2938324124587598, 0.08799939947362151, 0.6181681880676186]"
3206,80.76272848691156,496754.0718857931,"[0.45146254308260314, 0.3425929743434236, 0.20594448257397327]"
1673,227.15163133010628,890124.7568252665,"[0.6874659959830866, 0.28426111148656563, 0.028272892530347826]"
1258,618.4319673287769,973260.1492958867,"[0.08828414060727376, 0.5172477531451715, 0.39446810624755474]"
13230,173.2278755530836,608063.5997050753,"[0.11079898290111302, 0.7135087016963108, 0.17569231540257615]"
2502,679.4115907383582,505831.3476714884,"[0.19403029729186255, 0.3783343429356843, 0.4276353597724532]"
8324,81.8225036199286,921217.7706572652,"[0.20153967847457802, 0.49920084030526535, 0.2992594812201566]"
9333,740.4420591223633,260710.98057826207,"[0.04730054569160876, 0.0005103864048022094, 0.9521890679035891]"
13977,802.9396322952406,708621.0998585806,"[0.17283931224204344, 0.043403835662243664, 0.7837568520957129]"
2310,722.4431757402332,292173.6418600346,"[0.3858094207779753, 0.33975615205238346, 0.27443442716964117]"
19664,806.9955960732987,238507.33730050013,"[0.0848845023779147, 0.25076254255019015, 0.6643529550718952]"
7643,618.0497695310985,103692.59750194044,"[0.16532426623129115, 0.826788396709396, 0.007887337059312832]"
16609,203.16512681531296,143929.48794221884,"[0.492694630979292, 0.4786038949735534, 0.028701474047154767]"
18224,309.2606606362745,905555.5380329384,"[0.7248929212509543, 0.12137385730614662, 0.15373322144289892]"
4373,889.4524942689075,187101.76453062,"[0.2875789698135019, 0.05814191542052212, 0.6542791147659761]"
7226,556.9806987519006,586694.094697423,"[0.16598213504527518, 0.771134762452693, 0.0628831025020318]"
3853,296.2472431052871,845673.6234379347,"[0.4978184341154091, 0.29959227763624124, 0.2025892882483496]"
19890,52.064183525732034,259228.25009115395,"[0.925230548317353, 0.04559003507499537, 0.02917941660765161]"
18798,691.197706934929,392810.80545993446,"[0.21788223827269151, 0.6040555809173793, 0.1780621808099291]"
8216,120.81744216051096,684513.1018923587,"[0.12881865981977642, 0.3812144570550995, 0.48996688312512426]"
17398,567.6888010392032,488594.00706726377,"[0.16555294798157305, 0.07732219739303697, 0.7571248546253899]"
5664,533.6349288138061,223354.4755367172,"[0.05753467051181685, 0.10016933149302648, 0.8422959979951569]"
14918,837.4538669270648,143442.01485432958,"[0.1276132657008934, 0.5933667907281087, 0.2790199435709978]"
15087,244.91425343286457,855193.7764080485,"[0.6617430882993639, 0.1030197143010665, 0.23523719739956953]"
621,147.82287790226903,397010.232928926,"[0.14347791473858418, 0.14985307122743058, 0.7066690140339852]"
10622,840.8465234642443,632985.2507420584,"[0.7343821607568005, 0.23157195541063175, 0.03404588383256784]"
7986,330.5009873019647,720398.0748919033,"[0.15501853423860343, 0.8064332024173494, 0.0385482633440472]"
