,T,P,zs
9414,736.5266430407909,375118.97174202034,"[0.5669168976924535, 0.21430435391537378, 0.2187787483921728]"
20892,409.9864150195143,136202.70298410876,"[0.03519018646795654, 0.362234284731983, 0.6025755288000603]"
42539,469.2112854833592,176995.5759308817,"[0.01021218020969219, 0.5443120699502964, 0.4454757498400115]"
5997,469.1634975389965,876405.5113430648,"[0.17581816555053076, 0.35537402477939695, 0.4688078096700724]"
11361,359.5096996175235,293403.8625799909,"[0.6043817095908418, 0.07870708360187854, 0.3169112068072796]"
38242,476.4601051536104,279366.08117144054,"[0.7323039836888703, 0.08945317099911347, 0.17824284531201628]"
5487,81.81329002389819,468830.9439652043,"[0.3115498503413483, 0.36087202912184474, 0.32757812053680696]"
12751,773.5344310279435,282043.9313450232,"[0.17322634481409943, 0.6932585864369613, 0.13351506874893937]"
24630,540.9249128564463,429879.506198263,"[0.21942287646393704, 0.5627325387381938, 0.21784458479786914]"
13231,156.6737724630304,226107.64689130447,"[0.37203196429254715, 0.05109724816945085, 0.576870787538002]"
22718,241.96801341101045,569627.554525911,"[0.13188310088684257, 0.018046950237417564, 0.8500699488757398]"
30939,499.8889595807668,602653.1061007851,"[0.6449323039807816, 0.24923679725002318, 0.1058308987691952]"
30376,52.49878745650568,214483.8214361232,"[0.44780901564967984, 0.26847281487849, 0.2837181694718301]"
4427,448.05648895687386,930351.9343295709,"[0.6683677892947812, 0.31998794177203066, 0.011644268933188177]"
32270,955.4290953001498,932081.359305702,"[0.37042491654393656, 0.25608620958070005, 0.3734888738753635]"
25391,295.2889213806391,731123.1240623818,"[0.5899744747218555, 0.12233305355169365, 0.2876924717264508]"
4793,791.6035727758086,947627.8806894696,"[0.3333985051150113, 0.3865236368918016, 0.2800778579931872]"
24983,79.42195660225558,552239.330492656,"[0.15166766135757828, 0.840196069223579, 0.008136269418842821]"
1423,633.244746198686,479566.1803143202,"[0.06212001842379895, 0.6931196774544638, 0.24476030412173713]"
42410,736.9367900644339,384907.8703239526,"[0.4814270634571173, 0.3687660886409771, 0.1498068479019056]"
45639,53.00418068655516,464003.63460153306,"[0.1964953061924146, 0.3372539762623604, 0.46625071754522507]"
43690,426.55793850368,488442.5517700577,"[0.3082595494154237, 0.6715639292860627, 0.020176521298513668]"
34270,56.39419285082166,523864.5420296139,"[0.5722910753263871, 0.15298234394234878, 0.27472658073126405]"
14164,505.8906612670346,375552.4672787893,"[0.05219994120260968, 0.9030147161537955, 0.044785342643594836]"
3753,699.8265090562425,247744.88905984384,"[0.291387003326703, 0.002349384932175236, 0.7062636117411217]"
11152,987.4749195035992,859254.5954248136,"[0.21844579024256355, 0.09297737699409053, 0.688576832763346]"
32590,675.403943212325,511039.5802253061,"[0.3490449902077526, 0.004863163245128151, 0.6460918465471192]"
34177,371.8356483826934,688483.1477281683,"[0.07417788122769425, 0.32983195625125905, 0.5959901625210468]"
49800,785.2604786584511,382826.7009654658,"[0.2932781253153042, 0.5587451460973879, 0.14797672858730795]"
1680,904.513042754122,961066.9067444778,"[0.45905579545300185, 0.3743202134801263, 0.16662399106687176]"
4284,568.8870420062547,636416.3403855278,"[0.7125850333558839, 0.15923928725205025, 0.1281756793920659]"
49705,353.5305502868195,756281.1027263196,"[0.47594813853387935, 0.26881750853732445, 0.25523435292879626]"
43110,599.5509553862722,706000.3222431573,"[0.36502811310514455, 0.13226554774389174, 0.5027063391509639]"
42051,270.931613896179,793467.6599353235,"[0.02984372930889123, 0.6994321324558397, 0.2707241382352691]"
40945,848.1462760520263,119406.52714055164,"[0.3099685599325086, 0.459858223328749, 0.23017321673874236]"
42273,51.42989762640183,310409.84491836687,"[0.8920516945202025, 0.09603271726713146, 0.011915588212665923]"
29167,894.4050985302915,138115.93961076668,"[0.1604014065139871, 0.5864089165934097, 0.25318967689260335]"
20721,342.455291620134,367200.5045714573,"[0.48954603670081115, 0.36800831346186347, 0.1424456498373253]"
22533,816.9825161583962,163902.31308375538,"[0.36810347880534017, 0.27361372670568707, 0.35828279448897277]"
15501,863.9275053309852,405674.01070466137,"[0.6663688850151125, 0.04566804860822168, 0.28796306637666585]"
17574,466.5406226673596,828561.5322587084,"[0.6514171510013882, 0.19731871787423128, 0.15126413112438056]"
21630,784.9731102915295,560844.9756587037,"[0.6978680576796716, 0.1220054088828919, 0.18012653343743648]"
31098,604.4435491571269,951803.0808255916,"[0.06382401849490792, 0.009170580986050223, 0.9270054005190418]"
32669,222.107992646704,427467.2721067135,"[0.03111427771647878, 0.36868851321536633, 0.600197209068155]"
17152,180.802277353205,113087.40421592403,"[0.17434652451072483, 0.783686277438402, 0.041967198050873095]"
29300,531.3810357498014,785432.3710101605,"[0.24769022229880447, 0.4318145891239029, 0.3204951885772928]"
39825,649.830874058909,203596.2466849386,"[0.6575342815424235, 0.19219396976038144, 0.15027174869719487]"
38340,903.2964652259998,304750.36974660907,"[0.47656197434129965, 0.45186281549408963, 0.07157521016461066]"
441,241.7069471572008,268300.2039389971,"[0.2593105728525468, 0.09294457555499343, 0.6477448515924598]"
28073,149.07869591917097,193361.98625093425,"[0.38892752180796814, 0.19733231397804382, 0.4137401642139881]"
18622,426.1495026527528,728043.8804355169,"[0.4635028815242725, 0.007674582718484679, 0.5288225357572427]"
19437,976.349101925435,230513.93627587912,"[0.11806423684300195, 0.01716761045962499, 0.8647681526973731]"
41932,480.2984906524302,867085.2560738191,"[0.22703498981989004, 0.2747556585373962, 0.4982093516427138]"
5400,284.0545201409375,679429.5918393682,"[0.9699166615427888, 0.012929581886217175, 0.017153756570993963]"
45681,731.9395033308982,878994.5354465964,"[0.05491268187830643, 0.6541682394219505, 0.2909190786997432]"
38605,117.763577880854,423494.34349908825,"[0.4716396732440225, 0.39254122538641467, 0.1358191013695627]"
29458,800.3835484103903,371197.8891023928,"[0.6764304368916091, 0.08424465235519535, 0.23932491075319542]"
43849,872.191573225625,452576.76009726216,"[0.16503722715822386, 0.212280804183161, 0.6226819686586151]"
3361,188.6899241502529,896352.5016965873,"[0.08906408806728666, 0.13951010604138162, 0.7714258058913318]"
30995,583.9239756635194,349336.9536634144,"[0.052983482769273074, 0.11127778735311801, 0.8357387298776088]"
42246,378.5687822410108,984308.3937805356,"[0.07166516018482894, 0.7362856301350806, 0.19204920968009054]"
29500,146.75438594277668,951486.6518857628,"[0.02559149929496222, 0.798126690501563, 0.17628181020347478]"
626,651.3039401463298,107025.70821598922,"[0.21136177671274672, 0.2835404557502662, 0.5050977675369872]"
13626,908.6520152549298,454215.54949880816,"[0.14737473482510896, 0.2089112747431399, 0.6437139904317511]"
19223,35.48940590226209,108149.24442029731,"[0.044373469252195166, 0.7888491051141783, 0.1667774256336267]"
7699,928.658555529029,283464.7250281926,"[0.7211475527753154, 0.22959194176735634, 0.04926050545732829]"
24748,506.6202206187476,509427.5250441504,"[0.26038541854338104, 0.2775271185782589, 0.4620874628783601]"
14778,12.847866100349725,422971.0166500969,"[0.45582420529075257, 0.5311578103999542, 0.013017984309293356]"
41956,923.019889007967,318982.8203539641,"[0.44753742562738164, 0.3660578892279373, 0.18640468514468103]"
42314,236.4080052274063,928298.787110478,"[0.1985909616332675, 0.7821856359169561, 0.01922340244977657]"
43004,717.8597356559134,528460.1845284309,"[0.0006100771251694399, 0.16066102428812723, 0.8387288985867034]"
44078,912.5796964172768,634109.5635497055,"[0.3968794804207656, 0.004328267195310714, 0.5987922523839238]"
43697,48.006513304515295,340145.84361628373,"[0.20258938900608667, 0.5858931282794667, 0.21151748271444665]"
41519,825.5341988410446,156120.149078235,"[0.40720250964515337, 0.43441019694626354, 0.15838729340858318]"
39637,113.7529389639222,362355.4433183936,"[0.572173909779521, 0.05688483112333513, 0.37094125909714376]"
17243,941.578698062242,282231.61413263134,"[0.304044208889902, 0.15873668315647438, 0.5372191079536236]"
7799,341.2666044184803,799165.0981198436,"[0.22841558559075353, 0.055867740348309054, 0.7157166740609374]"
46172,719.8263507370153,827373.4062503726,"[0.5629068102364756, 0.34391368191749466, 0.09317950784602967]"
38141,687.731400623719,939449.308640386,"[0.45480102252103594, 0.3731094085931782, 0.17208956888578597]"
40276,336.64573891243714,713443.9611775867,"[0.02638538220650242, 0.42013035815572225, 0.5534842596377753]"
10805,803.8301749790941,419490.994706075,"[0.7578494700277404, 0.1477618307542778, 0.09438869921798178]"
24942,158.00301392122805,684156.0183986035,"[0.6313959296583719, 0.0721463789729186, 0.2964576913687095]"
29346,923.5149151322169,754546.7760485795,"[0.7529018574223321, 0.13016151023551842, 0.11693663234214954]"
14533,672.4453614345996,987195.431269768,"[0.30361155455956523, 0.1588102965147679, 0.5375781489256668]"
40022,491.4228216753679,225888.5981470096,"[0.43455992307076213, 0.05036174805326171, 0.5150783288759762]"
12248,975.0432809598868,753538.9291642973,"[0.5850245860391776, 0.2533676381199394, 0.1616077758408831]"
302,418.5230298500979,571222.9724414956,"[0.026417577567123884, 0.2617151484361109, 0.7118672739967652]"
24305,396.8993742077009,604789.1109720832,"[0.5930215782457383, 0.02210798522776263, 0.384870436526499]"
25630,569.1752854582227,259410.93438410945,"[0.2396349451498936, 0.6025797731013965, 0.15778528174870995]"
43024,782.6505730656099,103475.65532102824,"[0.619120282108362, 0.32135194886601653, 0.05952776902562124]"
28218,231.82320375820763,357664.62619506096,"[0.03516234317300363, 0.2566024138274576, 0.7082352429995389]"
16162,493.191942787488,322393.6703086628,"[0.9930124490286181, 0.005685677016677117, 0.0013018739547049516]"
18721,646.7070528870833,784032.1766138253,"[0.3601459461853326, 0.1273800116741884, 0.512474042140479]"
39193,342.2901655389594,632085.4512124038,"[0.9682925128575712, 0.003560951211412747, 0.028146535931016046]"
18185,325.5279044917638,766270.0619155656,"[0.011330130560872205, 0.7189231760638825, 0.26974669337524537]"
32318,92.16172968201188,581934.1847716516,"[0.07952822882462365, 0.8083427878638509, 0.11212898331152536]"
33382,52.049986507042185,807588.6839424539,"[0.7905810089196467, 0.15009575729603541, 0.0593232337843178]"
21757,801.8556188908599,576855.24014108,"[0.47465895326162805, 0.4916447161643377, 0.03369633057403423]"
34083,52.93000217379848,794138.9541338498,"[0.22310301227341664, 0.48294275459947567, 0.29395423312710783]"
10282,560.8198956712837,576549.2511581387,"[0.6685755953918571, 0.2228088457126926, 0.1086155588954502]"
1437,859.4923704922032,629296.7737949012,"[0.273849182381358, 0.012853200782701822, 0.7132976168359402]"
6289,275.7864913458812,552061.0141143363,"[0.7817659870232787, 0.18927926490712224, 0.02895474806959912]"
27283,37.4230022898016,770124.8925349908,"[0.059002205972013326, 0.3602598748954176, 0.580737919132569]"
16032,140.24158343254297,293641.35820369294,"[0.14357246066135942, 0.6243255393181876, 0.232102000020453]"
5113,519.3043507348095,926302.1692923598,"[0.5737262403706496, 0.3908140469457114, 0.035459712683639094]"
3220,31.57934901682498,994143.7854412812,"[0.2917360248563293, 0.013040282080844564, 0.695223693062826]"
37954,139.2192393553181,623719.3141583882,"[0.25711407850757545, 0.34033997258715726, 0.40254594890526735]"
22666,299.5949581052649,160250.1567044915,"[0.8146358386745985, 0.05791202297937748, 0.12745213834602398]"
3913,495.6414298909877,504829.1087566913,"[0.4692944052025919, 0.10338806582411296, 0.4273175289732953]"
19337,229.0452946264354,428262.3728268088,"[0.41151992161901535, 0.1497922863053292, 0.4386877920756554]"
8581,731.52882260387,240856.3089259902,"[0.18052624771166384, 0.4691900109565092, 0.35028374133182705]"
33023,741.1940067644232,791260.6269376609,"[0.0750612173087176, 0.15759129008265715, 0.7673474926086252]"
1972,828.1124475305895,778782.1251944568,"[0.19244957231847756, 0.5128555423291826, 0.2946948853523399]"
3397,364.8764792810205,641749.2971134019,"[0.08955371716123572, 0.3675850813182469, 0.5428612015205173]"
36811,134.13933584370483,667203.3423489442,"[0.6554903419154086, 0.29330888998694876, 0.05120076809764267]"
27910,572.8860710040686,660968.476369085,"[0.20828042349642237, 0.1270613199207599, 0.6646582565828176]"
27096,539.3339098039745,904154.8683925068,"[0.22092611586125457, 0.06358901947663985, 0.7154848646621056]"
46464,229.14760624884724,471614.6958582056,"[0.1893924875328875, 0.42600971163791934, 0.3845978008291931]"
48052,555.875983305473,783923.2682402703,"[0.1084729063379114, 0.7562449079253253, 0.13528218573676348]"
42924,104.57732078577934,545053.6865453572,"[0.0005184366481238529, 0.08754195369714961, 0.9119396096547264]"
12965,51.32617132291383,692920.877998313,"[0.5482750499039173, 0.034814100026874295, 0.4169108500692084]"
76,996.6667383028426,743557.9482869423,"[0.2821544042142793, 0.20419182794746998, 0.5136537678382508]"
10778,80.89424660204594,819094.040663164,"[0.3166049700674551, 0.5104843392463806, 0.17291069068616413]"
4246,694.0751585153724,228508.6462837003,"[0.2933769004171861, 0.2112321825395214, 0.4953909170432926]"
45457,960.8020245529422,715945.5691848658,"[0.3213229243739561, 0.5752756179590464, 0.10340145766699758]"
27925,489.9843911592608,472320.8367098075,"[0.22404503836830034, 0.2161652960213736, 0.5597896656103261]"
3273,979.2751196501292,489479.0594650359,"[0.11511165254173918, 0.7704208964967174, 0.11446745096154337]"
18561,367.0805866634636,592108.7797831979,"[0.5636281233445745, 0.2731719099004812, 0.16319996675494441]"
27155,257.6485644090811,180780.036280698,"[0.4004418832463964, 0.2656005010007638, 0.3339576157528398]"
33513,942.1648365259592,451826.60340520286,"[0.1102992260195244, 0.02320407883718806, 0.8664966951432876]"
44530,181.36277782711065,175172.48820824927,"[0.38092249578508947, 0.2057780952859077, 0.41329940892900285]"
20760,996.6745643855436,339251.6988947216,"[0.35391166034452287, 0.44897275903285067, 0.19711558062262646]"
11040,139.2091125441131,715256.5635618024,"[0.1721258650244498, 0.15219982368794088, 0.6756743112876094]"
13130,435.52916937218254,205500.5962224736,"[0.06553166209475092, 0.11516389734325173, 0.8193044405619972]"
43404,90.25712616454464,448024.09799473593,"[0.42883669473613206, 0.2659303181497558, 0.3052329871141122]"
16469,951.3203507654392,156888.73937032945,"[0.4891484829326502, 0.4247808788483172, 0.08607063821903259]"
18187,358.0585496726189,153210.62016486583,"[0.2687924546198706, 0.605287662225893, 0.12591988315423625]"
23066,182.82232234416048,334154.003271508,"[0.20840672739021518, 0.5954977577048027, 0.19609551490498192]"
13760,235.6243527715736,957987.9603570628,"[0.0910362337059461, 0.5319303532942097, 0.3770334129998441]"
32664,374.442109418306,318701.15882691694,"[0.011573116725695168, 0.6738521731928859, 0.3145747100814191]"
21004,762.6489283678558,335995.6143090796,"[0.4492597194256576, 0.20915114271793434, 0.34158913785640793]"
2944,848.5510270796066,863084.1771720963,"[0.18558044326975104, 0.6304672452975325, 0.18395231143271643]"
6302,259.17829748302444,398313.51802752336,"[0.048923433913435406, 0.9351745188568377, 0.015902047229726813]"
840,880.7143484365947,841478.780234576,"[0.19845878560639837, 0.6350558980067946, 0.16648531638680714]"
39167,232.3021201338064,712324.9810455474,"[0.5741441877166713, 0.026259929688746318, 0.39959588259458245]"
10084,143.72146961882086,425014.0713952889,"[0.1360029472927978, 0.42549624013657955, 0.4385008125706227]"
2605,963.0270309942952,199796.2110670908,"[0.26044659619869953, 0.16951082345002358, 0.5700425803512769]"
30812,127.3874644546903,315960.05111387954,"[0.74813339696973, 0.15969910171175455, 0.09216750131851535]"
33097,682.828387432352,110061.64298943168,"[0.08039743949625881, 0.9068074815238957, 0.012795078979845442]"
38554,716.9823979423803,595060.8822869731,"[0.03533312884996391, 0.9192556806247759, 0.04541119052526022]"
40601,36.89263038222036,417450.624306836,"[0.1837990014949871, 0.29089227533909484, 0.5253087231659181]"
30098,122.3097222783649,171265.3630605118,"[0.4603068788296911, 0.2586877734329063, 0.28100534773740254]"
17242,164.33491493587292,410493.3059696764,"[0.06670185236492777, 0.4667218762659939, 0.4665762713690783]"
