,T,P,zs
48807,399.04550020780925,155962.9757051228,"[0.11727321314361079, 0.2763368459021906, 0.6063899409541986]"
44462,485.5810793343392,767476.754083608,"[0.15073511581641716, 0.03255672484406996, 0.816708159339513]"
19738,504.83569983207417,458741.1200478881,"[0.8350626919941437, 0.12984102354942556, 0.035096284456430774]"
25048,520.7719228158313,727843.694514497,"[0.6957379869538924, 0.2634366204257013, 0.040825392620406326]"
11667,113.01534828159478,151470.55207291665,"[0.14912642417606117, 0.581922726728511, 0.26895084909542777]"
34302,298.7287949319329,369589.0707685054,"[0.2215360153956613, 0.40272914827826634, 0.3757348363260724]"
13304,812.5602773296561,408455.7786853439,"[0.34623540104669204, 0.08713891959127773, 0.5666256793620302]"
14090,917.6947318046304,374786.84729668393,"[0.4304987979419066, 0.31998478960534776, 0.24951641245274575]"
38209,862.536898392501,473742.2038846584,"[0.1572834611113572, 0.23837326464558667, 0.6043432742430561]"
15827,715.0212948278481,516311.7476334093,"[0.5042372786341447, 0.06859607353414318, 0.42716664783171215]"
26412,836.839950289543,968303.0343174976,"[0.7323919994289882, 0.1926130500914219, 0.07499495047958983]"
23861,61.33201697819221,104975.7842531974,"[0.5222725225950016, 0.1892220265997468, 0.28850545080525164]"
33269,590.4461157520527,511704.4965544688,"[0.8686482173008274, 0.054110268153743146, 0.07724151454542952]"
21707,490.8353016494918,356559.89441188297,"[0.013901295674983358, 0.4842564784651319, 0.5018422258598847]"
32461,162.13666449824012,612391.2747883821,"[0.4425908434903784, 0.12944229784086686, 0.42796685866875467]"
40843,566.7234588294991,509327.274276182,"[0.1781243882429828, 0.10601172101929872, 0.7158638907377185]"
16899,594.1042403578192,565854.9533781923,"[0.30258153026306045, 0.08341316935738775, 0.6140053003795519]"
33981,46.88618910916093,535688.6780298145,"[0.01393142665967148, 0.8648853949866885, 0.12118317835364013]"
41707,210.448993653079,182266.48010373567,"[0.1521414181463839, 0.28935764840540373, 0.5585009334482124]"
19752,415.1059764939658,638033.3785462568,"[0.329895955891651, 0.03886842101470015, 0.631235623093649]"
15634,724.9729489518744,817885.4941303285,"[0.6973539443582657, 0.20438075267690053, 0.09826530296483381]"
6052,817.0823642609762,578469.7647100091,"[0.7103647452597128, 0.008051818774183471, 0.2815834359661037]"
12529,799.6363653932431,946195.7956549644,"[0.8500567334845458, 0.08853442232641658, 0.06140884418903775]"
31455,725.2913116096464,367091.6810211927,"[0.09743331183371319, 0.09495604632697416, 0.8076106418393125]"
43504,453.22517085842566,883176.8442343898,"[0.9417684066344033, 0.0035790796616071937, 0.054652513703989464]"
7280,907.1725208489077,347591.0747517272,"[0.3005931000042702, 0.19899981414732196, 0.5004070858484079]"
36991,414.60684760350864,482746.69793032727,"[0.002079652235156181, 0.15582307148576618, 0.8420972762790776]"
15691,187.71486888942104,742505.0466797629,"[0.31392410119738684, 0.5251536506811928, 0.16092224812142042]"
39309,654.3946492952089,554172.9970123568,"[0.133900347604641, 0.019129131477683508, 0.8469705209176756]"
36815,100.46552480807628,751343.8103475436,"[0.2907483092454886, 0.1520989255510497, 0.5571527652034617]"
30932,600.302591126473,237336.983643229,"[0.1904554586396579, 0.42774137392384, 0.381803167436502]"
37738,486.914636953344,557689.8352373063,"[0.6937837703890932, 0.09512348812043078, 0.21109274149047602]"
30364,558.6577490584107,622787.5010368571,"[0.014717555897585007, 0.1919657212967449, 0.79331672280567]"
48129,457.2541512595925,866176.2873547,"[0.4150066520912129, 0.2355264067373595, 0.3494669411714276]"
17138,678.92330077321,655870.4448976279,"[0.5980607812963508, 0.03749791449281368, 0.3644413042108356]"
36199,783.2945509985201,201267.88207168423,"[0.4750521696834267, 0.1901235024808519, 0.3348243278357216]"
44171,64.66214509210107,451698.5257180901,"[0.40128539885803266, 0.11556590652871691, 0.4831486946132505]"
6444,86.60897830355951,822899.4327949026,"[0.03644796922071079, 0.777571575117821, 0.18598045566146817]"
2197,514.3818460557723,128090.68156281496,"[0.11518170940175422, 0.4229397182867203, 0.4618785723115255]"
27153,897.050319442776,112594.281224305,"[0.11888683591106466, 0.1629063404066858, 0.7182068236822495]"
18334,256.16355716633683,975411.4352463442,"[0.7569537515898328, 0.06829587480624791, 0.1747503736039194]"
33939,784.5093507138153,923264.7755237484,"[0.04547345727918002, 0.5268181492117928, 0.4277083935090271]"
22120,941.4448117424068,641823.7194723923,"[0.19244517781401022, 0.05304292944546964, 0.7545118927405201]"
21847,373.47924132873067,553520.4099494761,"[0.5664391702656986, 0.20865969147553745, 0.22490113825876396]"
6546,884.8269834527913,373504.5776171673,"[0.11804169666843328, 0.5458962969318883, 0.33606200639967854]"
17737,536.2497632134179,462699.2623114993,"[0.10749065621052879, 0.8855994423394679, 0.0069099014500033805]"
23194,804.4687906300846,429292.3993784956,"[0.306838112239166, 0.4449062380315652, 0.24825564972926878]"
44019,988.1275684809486,702155.9828919563,"[0.23751991293989258, 0.13532629659186324, 0.6271537904682442]"
20466,950.8850648189126,486935.2030995291,"[0.07313329045796525, 0.34254194251384235, 0.5843247670281924]"
19323,488.75000747706144,737675.8792459562,"[0.058107395497646916, 0.6919626185173617, 0.24992998598499128]"
6692,406.6057680369057,262122.009797166,"[0.18170712678098336, 0.8132393345584386, 0.005053538660578038]"
21293,144.8522037327989,227493.8102436077,"[0.04605982738446456, 0.6318833609417006, 0.3220568116738348]"
44974,501.2557381843944,165783.73847679762,"[0.061458456092487, 0.0065220942840854106, 0.9320194496234275]"
725,462.8889627487091,981189.3115291904,"[0.184820425722682, 0.14353156209890283, 0.6716480121784151]"
20756,555.9173326314512,445696.10785955365,"[0.48870465881767106, 0.18659576981401343, 0.3246995713683156]"
41785,220.6640730374595,669130.7849576866,"[0.04178974255643213, 0.7813870610519268, 0.17682319639164112]"
10428,359.5339906956722,717713.5963180249,"[0.24838833063214275, 0.6108660373161927, 0.14074563205166446]"
33150,834.152699082281,657710.7349113763,"[0.720684496158831, 0.08976489209360965, 0.1895506117475593]"
40767,220.10003435083007,906065.5853829256,"[0.30858127438907795, 0.06359073415289795, 0.6278279914580241]"
36065,346.99954741717136,271487.91257982014,"[0.04095144521005328, 0.7841102218957824, 0.17493833289416424]"
46509,653.795487046345,106369.46123763594,"[0.4423157300715999, 0.5298719764791868, 0.02781229344921347]"
1270,757.6448299428849,591527.573571181,"[0.09120490314778157, 0.7944922024679911, 0.11430289438422714]"
18981,872.9339912486665,622177.3754596248,"[0.0733535216424665, 0.14245627907784175, 0.7841901992796918]"
12536,690.1233213108294,469262.355045976,"[0.43189367711663906, 0.26021534898593757, 0.3078909738974234]"
29759,527.4369046157026,982430.4356198492,"[0.5780453145788723, 0.15669306415725376, 0.2652616212638738]"
23781,813.8576048324966,843478.9963610783,"[0.26577004978161517, 0.5136697756254712, 0.22056017459291374]"
615,609.1293604172357,518897.3353312127,"[0.06833278829968065, 0.019076503271556678, 0.9125907084287627]"
24115,524.8135124711365,565550.2471071964,"[0.5831417766608921, 0.3673612593479005, 0.04949696399120749]"
37495,265.8166329021277,733439.3732976081,"[0.46503050796571976, 0.323525703468744, 0.21144378856553625]"
26233,653.7337173204812,982603.6103085034,"[0.5028173481887068, 0.22697043289401334, 0.27021221891727976]"
48081,331.1393352166034,469502.1211729013,"[0.019960050946436565, 0.7837776936712493, 0.1962622553823141]"
32341,509.17125097523166,484803.57970972906,"[0.3615956792220792, 0.17751911107663296, 0.4608852097012879]"
39458,291.3259053143669,834163.9166324708,"[0.09704440544196086, 0.8455604396682855, 0.05739515488975361]"
32487,630.301468982301,454737.6023202966,"[0.060365267571497475, 0.5450941965691257, 0.39454053585937676]"
27503,984.8975378553577,887228.7843066962,"[0.18741147347780282, 0.43995146968626975, 0.3726370568359276]"
40742,929.021315745153,653185.8702974068,"[0.09933297501450977, 0.5307451042092994, 0.36992192077619085]"
2246,725.2523745304582,951892.8775921738,"[0.2060186005494873, 0.5940280524882002, 0.1999533469623123]"
13220,211.41411551101388,299973.90952633496,"[0.8892389058467016, 0.08411606745080517, 0.026645026702493312]"
3646,620.0712018632413,726880.1114715355,"[0.14919909729776845, 0.2452170734486632, 0.6055838292535682]"
6385,742.0803672374843,366856.1335337633,"[0.2282315759344083, 0.41412129852261265, 0.3576471255429789]"
18338,480.4393761707304,640463.023961467,"[0.40390307478792004, 0.3564184676578882, 0.23967845755419176]"
39674,972.5591231767556,893848.6841944855,"[0.42714029162419387, 0.04225555090567478, 0.5306041574701312]"
9372,505.6046321154177,348260.6085328862,"[0.029190858942734637, 0.3760225379281113, 0.5947866031291542]"
33033,747.0131959971603,738791.2788339402,"[0.5259420602267416, 0.12269967320615607, 0.35135826656710223]"
16966,995.2200392549544,218473.9797565093,"[0.034598070018565186, 0.5788740456944188, 0.386527884287016]"
13014,674.9289226121316,373956.1743305038,"[0.6698293787285076, 0.2239392033581129, 0.1062314179133796]"
25560,128.08540346697708,575383.1686976649,"[0.4359026564065909, 0.5111494849847807, 0.05294785860862819]"
26241,810.207930606354,162206.16706106474,"[0.0060822211083220315, 0.3899996823418682, 0.6039180965498098]"
33240,512.5953871403565,294858.41445105686,"[0.10364862214157744, 0.27130590372341057, 0.6250454741350121]"
33172,467.04016287281286,203334.6635684347,"[0.6490445433042172, 0.002133947417147575, 0.34882150927863514]"
47741,355.20048986986853,909980.46430713,"[0.4892162676142652, 0.14508622594488058, 0.3656975064408543]"
22389,170.51765013487923,918983.8063633206,"[0.22564791044084587, 0.7342839447084037, 0.04006814485075034]"
39245,969.1816345165984,437463.6569975423,"[0.8359515553487737, 0.12406481897414594, 0.0399836256770803]"
28682,139.2364953791893,911779.5170542764,"[0.21196732684019745, 0.4840542521106954, 0.30397842104910705]"
1353,833.4793798951035,775073.3047635179,"[0.24058354069196258, 0.36565670536181727, 0.39375975394622015]"
39220,830.3474413511254,354094.2853424729,"[0.10557778268287181, 0.5289445796615648, 0.36547763765556346]"
41578,209.9128172011856,971423.5247779692,"[0.4799359054062425, 0.2468691253312758, 0.27319496926248177]"
33866,396.5307854405111,192470.44061226305,"[0.46368331323982553, 0.5204363130321411, 0.015880373728033442]"
32746,741.3855661437361,799392.0146156047,"[0.3580724743334961, 0.4909438139955584, 0.15098371167094551]"
40507,672.651646046928,638311.5090871225,"[0.8014411997065861, 0.1821710914055694, 0.016387708887844517]"
10594,780.4160165136142,668713.7567080937,"[0.7032695278393226, 0.028252962241829743, 0.2684775099188476]"
27844,921.9678935148478,120388.29945941332,"[0.31677376555266284, 0.2679501470628823, 0.4152760873844549]"
41087,905.7360053042812,723427.8666436987,"[0.7037014383918186, 0.18561133364503546, 0.11068722796314585]"
39961,736.0682655224592,896247.2686229177,"[0.3417272390523651, 0.5516353574418478, 0.10663740350578729]"
29647,249.387674399141,129210.25990843688,"[0.360300097105298, 0.11578877569839306, 0.5239111271963088]"
13998,155.46503821099057,976645.6767986187,"[0.8694417215072395, 0.13043827888783058, 0.00011999960492995564]"
28406,766.6331213672082,434266.5639018942,"[0.05886388242953512, 0.18137520336033433, 0.7597609142101307]"
4566,685.0644933969998,879966.180037734,"[0.8196263363013452, 0.008434695440897562, 0.17193896825775723]"
46815,901.588043916957,596800.0035501402,"[0.8236205472566256, 0.14768820235310381, 0.02869125039027057]"
49912,265.56837006274804,702088.693297715,"[0.8302867152486786, 0.10288706950443886, 0.06682621524688241]"
43762,853.4132629458043,109600.20839726667,"[0.12527300709418532, 0.010080866611352853, 0.8646461262944618]"
49158,783.8795353654108,183671.59431568725,"[0.1563134911713675, 0.03967577869761575, 0.8040107301310168]"
42793,117.8778221297111,478505.3207982681,"[0.06204454498381921, 0.6481514222639629, 0.2898040327522178]"
46523,168.34778680381044,823784.5265367209,"[0.11882324822357354, 0.030619907891561413, 0.8505568438848651]"
34377,171.17931778001372,282891.4934144809,"[0.30618118743945005, 0.23358197189773372, 0.4602368406628162]"
2584,720.7133060974985,873721.8766765362,"[0.21841908924466213, 0.5213778568315772, 0.2602030539237607]"
25877,620.4941184995063,758457.4567312383,"[0.05009895457289466, 0.09727572694406099, 0.8526253184830443]"
46425,125.84826377451368,959152.562051863,"[0.4621348991499301, 0.521255774264469, 0.016609326585600832]"
46146,900.1839768187523,585130.6184616989,"[0.16252912069933437, 0.208772037233714, 0.6286988420669516]"
2551,806.561926896751,954251.8161736856,"[0.027178955462645066, 0.02400634650558994, 0.948814698031765]"
42185,294.0630582206427,485367.14031990286,"[0.31985533781209685, 0.01714309079394623, 0.6630015713939569]"
38813,162.0564216878205,482900.10949795047,"[0.10404131785784132, 0.1443045883280669, 0.7516540938140918]"
6709,859.9565674721182,941329.7906839706,"[0.5261428835478954, 0.1510741997301539, 0.32278291672195075]"
17961,143.22108944379252,544712.5068104018,"[0.8377821631063512, 0.04056934608335801, 0.12164849081029079]"
37546,458.3339744865938,258323.8041931626,"[0.1308236379903212, 0.5317384623037534, 0.3374378997059253]"
41140,897.1143520794234,798861.6666417414,"[0.06088125595355767, 0.508356958349141, 0.4307617856973013]"
27721,844.7612856837543,329468.418973643,"[0.04891073165624774, 0.7610949703537079, 0.18999429799004455]"
23033,711.95375442207,608652.044938578,"[0.45199386920356754, 0.32969925585824955, 0.21830687493818296]"
26385,853.7613027424144,763612.5869949685,"[0.07659814008925166, 0.7138112128810157, 0.2095906470297326]"
47717,634.0676553798744,143562.95992903126,"[0.017535992278037024, 0.6541667760774491, 0.328297231644514]"
2048,588.1181672833937,760497.6317723519,"[0.038372175886941154, 0.22723754699187354, 0.7343902771211852]"
40262,690.9709255492708,231532.62517773008,"[0.01774585860227642, 0.7265300000320064, 0.2557241413657173]"
14410,710.8596647601012,698293.4058305174,"[0.025565827054209962, 0.20637430525677655, 0.7680598676890136]"
35405,506.786693193432,733923.3457871613,"[0.12934549198715858, 0.7964961618508369, 0.07415834616200437]"
8995,411.8604406763869,760717.4469038319,"[0.07219052544539542, 0.18796117518216435, 0.7398482993724401]"
43948,142.99676337740144,454310.1512223456,"[0.3437895495083445, 0.10743806690429486, 0.5487723835873606]"
20261,278.6387795272452,813939.2105664429,"[0.11362269127282056, 0.1116369363246737, 0.7747403724025058]"
45532,225.24596283759087,286607.4165748265,"[0.5049208580002343, 0.2737566218066937, 0.221322520193072]"
33740,265.96204850260085,784756.1052979246,"[0.4272887236762372, 0.28480380493755586, 0.2879074713862068]"
36305,96.87891044240357,768267.1367549861,"[0.18588137032404364, 0.1778003540923958, 0.6363182755835605]"
18829,253.9779269510446,854468.8936651812,"[0.5370043505316578, 0.3916009737682206, 0.07139467570012137]"
36940,153.8308438856962,697466.667389606,"[0.003130749061014555, 0.8881943022497628, 0.10867494868922259]"
26566,721.5448870933603,792932.3656212447,"[0.3090288471490674, 0.12422911980082386, 0.5667420330501088]"
43869,606.3701150465942,498475.9157855925,"[0.44885670513996695, 0.42098196480992667, 0.1301613300501064]"
14616,202.3017450842489,162937.00604410667,"[0.3656692192769539, 0.071516747839531, 0.5628140328835151]"
9278,624.4831155724177,666050.7982313894,"[0.2685842211298827, 0.12872371199471785, 0.6026920668753994]"
9240,135.8259606088909,993880.7015935758,"[0.3901583774159356, 0.3200649934792417, 0.28977662910482277]"
12680,573.8148890036823,564631.8349690626,"[0.21823886493704941, 0.49454656471309894, 0.28721457034985165]"
5501,785.8117013024684,797894.245339676,"[0.19287204168881697, 0.4954773970895099, 0.3116505612216732]"
14638,104.65127510628898,611647.1882082296,"[0.49536082780008506, 0.01902851949069135, 0.4856106527092235]"
34246,699.3821084400058,946272.2945293548,"[0.073000393291807, 0.22289874461752449, 0.7041008620906685]"
5585,797.7129478467865,539081.8344982492,"[0.2168854992312329, 0.7351610903794764, 0.04795341038929067]"
40633,493.02966293097177,411830.8391887431,"[0.2483172008343768, 0.44954482799519435, 0.3021379711704289]"
