,T,P,zs
15928,509.5137375569773,603537.6905278084,"[0.2656420764961458, 0.27428188707396767, 0.46007603642988654]"
16948,767.788060417073,711870.5185156724,"[0.4511669636977565, 0.13825121386847666, 0.41058182243376684]"
3627,693.944344764168,253121.700378622,"[0.04899353243591142, 0.06869677903962071, 0.8823096885244679]"
4030,465.7193611745144,157181.42036115518,"[0.15794550384365882, 0.36695605508773166, 0.47509844106860943]"
14855,507.1954358628777,445857.4314614086,"[0.41832068964172475, 0.3858113050339248, 0.19586800532435042]"
8833,861.9425723193987,463936.0037442817,"[0.047322370240321085, 0.2551716808476665, 0.6975059489120123]"
13376,995.751587819976,198471.915587412,"[0.5158502496195232, 0.3922003118461773, 0.09194943853429934]"
13458,838.6337767107319,518283.9650152376,"[0.6000897506229476, 0.13184726659997564, 0.26806298277707696]"
6432,941.8637777121476,460667.97104546445,"[0.42003376068330567, 0.38539816593245746, 0.19456807338423693]"
6516,532.0497985279027,531573.4168342485,"[0.39859977531877616, 0.5792084060359693, 0.022191818645254477]"
2617,479.4451050157877,450641.0275403966,"[0.13572908161186883, 0.25531278528902096, 0.6089581330991103]"
12330,66.75579704729209,206562.8375651297,"[0.6329326183950371, 0.023156273536188602, 0.34391110806877434]"
1878,53.95678024006545,734913.6686180006,"[0.338004899892039, 0.0771535423838738, 0.584841557724087]"
14259,944.1355287027008,745747.0510437628,"[0.8681852916042083, 0.12799806446083464, 0.003816643934957025]"
17172,966.660052029699,728634.1989918358,"[0.3046227632513737, 0.13468766668068907, 0.5606895700679372]"
14654,528.7108718149656,980226.0743583626,"[0.5096500333035161, 0.037719927608518763, 0.4526300390879652]"
13301,254.0602742952285,484383.1394570596,"[0.020592233535962373, 0.07627008691481141, 0.9031376795492263]"
18374,274.22281061209253,107912.77163822918,"[0.015397432525472602, 0.8299827937401794, 0.15461977373434815]"
8261,142.16023053114546,124949.68492264976,"[0.005135178003965314, 0.9453030620876356, 0.049561759908399006]"
4100,862.6283566271194,191286.2609502794,"[0.033677466204961676, 0.672967060158873, 0.2933554736361653]"
6570,225.66029553779504,121596.8379563386,"[0.30750968043824317, 0.0020880327720064623, 0.6904022867897502]"
13504,622.3613939540982,782914.0492724583,"[0.13543421866207683, 0.1428101360445469, 0.7217556452933763]"
7758,898.6910321809338,538599.6905435661,"[0.49409536993125597, 0.3420055837726665, 0.16389904629607766]"
18332,723.2391121437506,219472.2052076241,"[0.7582589865050973, 0.19198486213177315, 0.04975615136312963]"
10825,773.7116620414788,863709.4493460016,"[0.21974567376552023, 0.3731893323537577, 0.40706499388072204]"
7271,206.8536861570732,370092.0646264645,"[0.47574899615793403, 0.2183401298269409, 0.305910874015125]"
12270,244.28756948721576,892752.9403478961,"[0.29330860126321673, 0.580793090643283, 0.12589830809350025]"
16974,269.368945382123,629405.0942182364,"[0.18879525644905962, 0.6620780710744062, 0.14912667247653416]"
17590,982.787043978038,271012.2413097306,"[0.5657054486329306, 0.4090525827774435, 0.025241968589625817]"
14641,283.46576933528274,287307.3802244705,"[0.1453584679072004, 0.2582531082649056, 0.596388423827894]"
15865,781.4670518698871,389701.6400414652,"[0.14056177196995692, 0.007401661409017602, 0.8520365666210254]"
11825,171.68813615709425,412330.180249777,"[0.572979823596014, 0.328346260432052, 0.09867391597193402]"
12731,41.45769620452548,358484.89212754334,"[0.3090044368902025, 0.4328069119486301, 0.25818865116116735]"
12959,791.1274390133113,837940.6779683323,"[0.34876541515957354, 0.054319536162078665, 0.5969150486783479]"
1767,150.17489923881826,610377.6010797328,"[0.21617246519097152, 0.6680608001997743, 0.11576673460925406]"
16920,541.9738360266816,935011.3663854528,"[0.30663776093579775, 0.12064962776243628, 0.5727126113017661]"
14208,459.2098747073231,145113.81064403418,"[0.2796692617718281, 0.2805424262044434, 0.43978831202372837]"
1025,971.3443752850808,454127.1784671091,"[0.19005713609518315, 0.05710730508647135, 0.7528355588183454]"
8965,479.7255858485892,121111.7203018204,"[0.16969079830522926, 0.44715412751530903, 0.3831550741794616]"
6582,273.262619810739,599636.8001285255,"[0.5129725298687005, 0.28488913028273694, 0.20213833984856255]"
3147,737.875072923141,248350.39904640612,"[0.03587436705336857, 0.3541950382524328, 0.6099305946941986]"
12926,95.20177264382431,233458.6308643392,"[0.10053510310399386, 0.5099279403154086, 0.3895369565805976]"
2970,365.9192323411757,487334.0043469618,"[0.03219806748998944, 0.5376985961871045, 0.430103336322906]"
3047,993.792140001216,122313.20984382892,"[0.3079355613045184, 0.2122121125060233, 0.47985232618945833]"
5509,886.1252643253904,709267.3703597699,"[0.17411426536403812, 0.2958138637967826, 0.5300718708391793]"
11689,834.6731304192813,196896.34934208047,"[0.11015792466439203, 0.6376145434272856, 0.2522275319083224]"
16207,632.4509073945616,446923.53957267234,"[0.7034460265173647, 0.27895732077683055, 0.01759665270580463]"
5188,618.7692082233609,307327.6900823837,"[0.4648901250948347, 0.2181714725858707, 0.3169384023192945]"
15862,730.5796012523689,367934.6828797298,"[0.2699554204530219, 0.14390694941449858, 0.5861376301324795]"
12845,203.57771820411315,597354.8664936564,"[0.14358018970315048, 0.36301680082272875, 0.49340300947412075]"
14569,487.7329541545516,953961.6383125058,"[0.3570493107700794, 0.4681820286730264, 0.1747686605568942]"
7655,257.53516427977604,200268.2902716689,"[0.7526494795349032, 0.1554076689402548, 0.0919428515248419]"
737,751.4682735077088,694813.4575457955,"[0.43866260116066913, 0.29054750455978745, 0.27078989427954336]"
15339,365.94627226452974,229979.6149400224,"[0.656517045627242, 0.184395337817221, 0.15908761655553696]"
881,435.9307285500066,186330.6248816795,"[0.03370725606583167, 0.8573723734352469, 0.10892037049892153]"
7060,106.51828671878611,618354.3044864726,"[0.5043390032272105, 0.03139754020091693, 0.4642634565718725]"
11203,237.31341224100453,746543.8255215604,"[0.8677421081773602, 0.039875169450270725, 0.09238272237236912]"
2252,218.45115423451008,790592.8615487048,"[0.07283176617728065, 0.14405243978300203, 0.7831157940397174]"
18460,660.5965049735822,791611.3772991649,"[0.08582079016973991, 0.20033959033072515, 0.7138396194995349]"
17895,461.2913027525868,758748.2001700539,"[0.843684020554808, 0.14469793790681415, 0.011618041538377897]"
11583,414.23417275066754,121201.29747058926,"[0.2227307781240742, 0.6276497351112142, 0.14961948676471143]"
9254,160.63102879221623,537716.4895489833,"[0.1152863193240504, 0.6439669307195445, 0.2407467499564051]"
2326,597.4245717590251,306193.122402836,"[0.5437779035117021, 0.4040139512265499, 0.05220814526174795]"
14324,680.1783650716529,938448.3411698128,"[0.747176095589312, 0.11907954740598731, 0.13374435700470094]"
7577,927.3154219172038,367871.5672510328,"[0.15021895801473262, 0.8422563157965602, 0.0075247261887071175]"
18232,485.3442246243279,637627.7701638032,"[0.013411115212239238, 0.19327257558971117, 0.7933163091980496]"
7771,246.63753225515012,545444.721640318,"[0.45343375299355315, 0.12231809078859417, 0.42424815621785283]"
9146,859.4568959133384,505481.49567631,"[0.07220268314118315, 0.20606500546918421, 0.7217323113896327]"
7538,959.3591997241734,563942.7524104458,"[0.2830805355015676, 0.10648263394051795, 0.6104368305579144]"
11399,340.02430822873566,703401.4173336914,"[0.5787281860374224, 0.4170562846752061, 0.004215529287371356]"
16704,639.0016196106116,108101.06422976972,"[0.08193633836103055, 0.4137267955999687, 0.5043368660390007]"
11997,398.81405761358303,999921.8841827764,"[0.12372067480453464, 0.4066521792366552, 0.4696271459588101]"
18943,230.4690454821217,138615.595132167,"[0.013478815114708274, 0.5710349029689848, 0.4154862819163067]"
7981,632.8379383426078,883551.7811383228,"[0.7597989496530075, 0.051719552647656195, 0.1884814976993365]"
6308,76.83898886686968,356091.2765493824,"[0.28826547968325644, 0.15232965380488958, 0.5594048665118541]"
365,288.08299568104434,946360.858190092,"[0.25648661342895795, 0.6999039319936937, 0.04360945457734838]"
14627,814.7559723735502,591334.979811579,"[0.6635233052233134, 0.2905492423293982, 0.045927452447288346]"
13023,90.19940986061933,699063.8119508406,"[0.22299211155797308, 0.650694450300015, 0.12631343814201176]"
4288,961.45032176012,731545.9243800212,"[0.010108075414807547, 0.21322199229028374, 0.7766699322949088]"
1339,101.08766416825424,976769.3284839552,"[0.09829147380916335, 0.09767359940349161, 0.804034926787345]"
14620,604.7303249008694,426653.0317723029,"[0.11263676409223854, 0.1814080679422213, 0.7059551679655401]"
447,15.98805015012702,647174.1043114698,"[0.4496096375223065, 0.10689688664359197, 0.44349347583410165]"
15997,722.4297749888146,208787.7999723424,"[0.1592324064584171, 0.378421013039928, 0.462346580501655]"
13150,846.1500705943482,782541.2865968505,"[0.3657493376796003, 0.3598421030182789, 0.27440855930212077]"
9997,264.317242420466,204168.8963432281,"[0.25398120870756935, 0.6614389457150683, 0.08457984557736212]"
17725,51.99755133274361,242400.6134552293,"[0.32245509774799525, 0.4716080653953431, 0.20593683685666164]"
18492,140.41226744777703,637037.7807874957,"[0.11959051989391654, 0.514576149978305, 0.3658333301277784]"
10259,730.9086238090499,741276.858749116,"[0.1711213465125021, 0.0400707166835829, 0.7888079368039151]"
1357,17.168374359637557,440173.03091945214,"[0.26256479581133163, 0.3204746576604738, 0.4169605465281946]"
3861,759.833569366282,148697.05625535984,"[0.7793853144851659, 0.20277691349478766, 0.01783777202004639]"
11529,276.4138609719666,668937.0042688331,"[0.20230303783766806, 0.006565713887301095, 0.7911312482750309]"
13188,874.1955057919712,333260.85652300616,"[0.23601257850570237, 0.7422510527626032, 0.02173636873169445]"
3933,266.9325743792686,975588.397866764,"[0.18452937620594792, 0.38679843974248657, 0.4286721840515655]"
14389,653.0397990164175,521424.515557317,"[0.23515888791408673, 0.05629301174534768, 0.7085481003405655]"
5236,928.1713968787316,516143.25184402434,"[0.2551979794988064, 0.3836926013465772, 0.36110941915461636]"
15556,358.1021683276712,188738.9863631512,"[0.5697573705227271, 0.31517600748248137, 0.11506662199479153]"
9758,254.77028324511093,149802.12558385904,"[0.08729847785579888, 0.29445500088251514, 0.6182465212616859]"
3684,304.5871862801321,429849.27595529536,"[0.050118408408625525, 0.054341100128436556, 0.8955404914629379]"
13550,568.3778180136703,795934.7487099109,"[0.7423198518684011, 0.017846267855769763, 0.2398338802758291]"
19111,92.44070426172792,680846.9203823395,"[0.21365845482317514, 0.12716611751913745, 0.6591754276576873]"
9824,797.3791550325511,313011.62764101883,"[0.3324207668855554, 0.29700989826529917, 0.37056933484914556]"
12194,250.65359307015967,109206.96448286864,"[0.020518130781216146, 0.17683634440118537, 0.8026455248175985]"
1877,252.6991670056338,941747.756921815,"[0.22781722894073095, 0.5518896529193016, 0.22029311813996755]"
10272,616.5544274355449,344193.9987127719,"[0.4674662120909549, 0.43025770648382217, 0.1022760814252229]"
7170,135.0620537726955,351726.5715726437,"[0.015140123713747804, 0.7735054064970426, 0.21135446978920974]"
9230,36.59086567890053,785902.5135615631,"[0.055749395775770504, 0.18753957079754766, 0.7567110334266818]"
13086,582.005618827701,137169.9554183722,"[0.5594949229642714, 0.20156298492523878, 0.23894209211048995]"
16915,742.7454455004677,361032.9865710435,"[0.4648775192245887, 0.02647033268889816, 0.5086521480865133]"
7832,11.884921954254112,600914.4359359429,"[0.6592998326955363, 0.21467579530846934, 0.12602437199599434]"
379,959.3658901142568,880170.6880964804,"[0.6400232681681661, 0.21125834775225655, 0.14871838407957727]"
15277,948.582341589404,654814.326143177,"[0.015494710054261535, 0.9755660669524856, 0.008939222993252897]"
11954,422.87909898130334,575116.2693689688,"[0.7401905760413782, 0.20435768375896043, 0.055451740199661446]"
380,957.2157294346928,463615.9424359756,"[0.14272401132998888, 0.24069713495825829, 0.6165788537117528]"
17010,457.6740455846363,881454.4126387619,"[0.010329542005305335, 0.3492255937166737, 0.6404448642780209]"
2607,859.5387558054808,731618.1241392769,"[0.35088727841094053, 0.559819589035405, 0.08929313255365454]"
3773,682.3855185920306,736194.6684631753,"[0.024442256667856224, 0.777268290922956, 0.19828945240918777]"
11978,44.91543612832072,394443.8718804498,"[0.6035046347918053, 0.23909361549449923, 0.15740174971369555]"
15434,901.3863251754908,346415.0797321231,"[0.4850496932851235, 0.024017944969897693, 0.4909323617449788]"
7609,184.27675762257243,790645.7958564587,"[0.42671340906960553, 0.5378801503897087, 0.035406440540685695]"
19495,32.925885199058044,602019.516494865,"[0.37451973099296476, 0.043123936554979835, 0.5823563324520554]"
17866,86.93394243539916,106708.8925010928,"[0.36086641844934164, 0.5615136283122659, 0.07761995323839246]"
15214,681.3723020169042,820469.2850439784,"[0.4930835949222365, 0.043474294732481426, 0.463442110345282]"
7697,181.7354796430542,414076.2908152128,"[0.21678725775467358, 0.014122886587515619, 0.7690898556578109]"
16368,839.2406131156372,287688.3195106645,"[0.21512767371620817, 0.03504617216158987, 0.7498261541222019]"
14931,13.233271842974368,226868.8355563509,"[0.4981411089890612, 0.09964950561001396, 0.4022093854009247]"
17218,853.8394267897961,225989.21371992672,"[0.5694248509552116, 0.1601388565101225, 0.2704362925346659]"
15591,866.5938364025578,904389.556529087,"[0.36873020415529945, 0.258485205258801, 0.3727845905858997]"
1391,661.9988437922044,345933.7464535079,"[0.05519188248842591, 0.9205726231147763, 0.024235494396797935]"
9890,442.3006156024614,373447.5417540286,"[0.868884737327204, 0.06288232000872612, 0.06823294266407008]"
19080,334.55034371007645,766270.6449919624,"[0.043561694537842234, 0.5881236869818742, 0.3683146184802835]"
10442,290.9494496963745,852030.5273664282,"[0.419710139159119, 0.44530149789311146, 0.13498836294776964]"
18531,55.68935531391696,577559.2716056098,"[0.6255758290848153, 0.1144486479250249, 0.25997552299015964]"
6907,629.3500069875751,140843.33679286527,"[0.22322303283642886, 0.13789554843769664, 0.6388814187258746]"
10752,826.1170883014539,512265.5164386032,"[0.11095253996420805, 0.017489658698182274, 0.8715578013376096]"
5890,72.54005431966806,401628.2103839917,"[0.3556408306241853, 0.18578953047059468, 0.4585696389052201]"
6498,823.1600083548763,614393.7223682096,"[0.5331533208458559, 0.17036697848792018, 0.2964797006662241]"
4098,73.97078491420409,764949.336871903,"[0.06434858836558367, 0.1974068271860369, 0.7382445844483795]"
17372,400.4079941735435,718126.2080620487,"[0.3582765987895914, 0.20428701740284702, 0.43743638380756145]"
19681,30.074612344193845,622802.4581181295,"[0.03401852676126301, 0.26280473299246976, 0.7031767402462671]"
17682,463.9764995202604,227755.29988632732,"[0.8739709326031962, 0.0921185567517869, 0.03391051064501692]"
19480,338.3837653018883,263101.3326993592,"[0.038851286042033306, 0.5564137233931573, 0.4047349905648093]"
9684,456.4136463546764,127534.37040217596,"[0.199872417886496, 0.13655087200645222, 0.6635767101070518]"
13992,707.3964434487028,382520.7165542995,"[0.33398427221325006, 0.6199354056010743, 0.046080322185675586]"
13566,190.98327117480963,864910.4703813088,"[0.16431151131269175, 0.28750856201029173, 0.5481799266770164]"
5576,920.8021375967398,748796.4523830006,"[0.6043282537460983, 0.18293109354784615, 0.2127406527060555]"
15079,684.943558358031,336966.2682017297,"[0.24397375957710263, 0.4432744358808203, 0.3127518045420771]"
17211,486.5936693857492,718460.5399852647,"[0.30606586137729674, 0.05157430726551358, 0.6423598313571897]"
7672,973.3808986463018,495231.3500152488,"[0.027201931571783366, 0.8607427944103417, 0.11205527401787495]"
11706,607.1749241786324,144684.40292521677,"[0.3115423634190416, 0.26655515266836693, 0.4219024839125914]"
2063,370.3353147582693,697612.7974483438,"[0.25503716515003055, 0.26644813792954014, 0.47851469692042925]"
18780,994.2498159172868,391277.98231900646,"[0.48995793666001775, 0.326596135550675, 0.18344592778930713]"
7409,722.6920813567876,431248.72635933256,"[0.2378298965649657, 0.3089333582872816, 0.4532367451477526]"
19870,635.6015448701329,466064.8024271702,"[0.5514710862562056, 0.054409614578647555, 0.3941192991651468]"
