,T,P,zs
5231,112.04393879671548,835273.2232919654,"[0.04222177839936579, 0.9080192116535899, 0.04975900994704437]"
4365,415.7880805034832,444304.5998313655,"[0.005797817144283307, 0.8877610384651714, 0.10644114439054539]"
5828,252.1929469707545,544811.3579992349,"[0.08167931459199147, 0.9119898666218982, 0.006330818786110404]"
15301,526.8923582187522,103898.58944847588,"[0.646447039300634, 0.09436384683234905, 0.2591891138670169]"
5401,807.6318837250494,683896.1119460627,"[0.0454503890219633, 0.08203424774193478, 0.8725153632361019]"
15677,632.4061289600633,850250.9869502978,"[0.1931981863105993, 0.7089115307327172, 0.0978902829566836]"
1571,399.9865945162747,559422.428929355,"[0.1898535719467197, 0.06817391113389504, 0.7419725169193853]"
3100,840.3684350622686,315866.8757095572,"[0.04236168422244303, 0.5784726851179411, 0.37916563065961584]"
483,36.60585649982349,587108.6105295714,"[0.7901142068013733, 0.19688448922123422, 0.013001303977392431]"
13656,587.5310425201296,326033.79250311304,"[0.5466805583670112, 0.33848579193552675, 0.11483364969746204]"
12595,708.9970051392866,942007.3441918934,"[0.06148516877194073, 0.18536804337827767, 0.7531467878497817]"
9022,138.15374529901672,448081.7204110887,"[0.21065580615594456, 0.1170645411658187, 0.6722796526782367]"
949,498.10910016533336,286416.6806807634,"[0.4219874544375831, 0.4160601817262952, 0.16195236383612163]"
7489,755.6684740045956,306952.7866749718,"[0.14006008954069352, 0.8072856364297143, 0.05265427402959225]"
11905,249.4017607311988,849593.9430266682,"[0.23980626285119166, 0.34447624595630877, 0.4157174911924996]"
10983,342.73533998530473,616252.6228244327,"[0.24511736369985732, 0.1622982241643731, 0.5925844121357697]"
12301,33.3413943487752,500554.86776279006,"[0.1413832978551959, 0.7500321347727933, 0.10858456737201085]"
6135,457.4163604948711,494297.67704507377,"[0.14647297526431458, 0.10137395033039788, 0.7521530744052876]"
17687,182.63304945316168,520615.9208950583,"[0.8053595747664611, 0.04777470535646873, 0.14686571987707034]"
3995,252.44810829375908,691201.9290381863,"[0.14079314066874135, 0.06673275621840802, 0.7924741031128506]"
19952,323.56868452897805,887741.3210073399,"[0.11795408734788847, 0.3715637590560596, 0.510482153596052]"
2523,418.9429343445914,994042.577973704,"[0.24098997781928547, 0.3975348210676208, 0.36147520111309384]"
7951,35.14768166762816,660188.2429673563,"[0.4908908010133168, 0.2983497309438979, 0.21075946804278545]"
7531,164.83449969151923,229129.02199762483,"[0.0819745005510493, 0.2889632866796638, 0.6290622127692869]"
842,990.9105605794784,522546.9810856253,"[0.14049827326765985, 0.7341609171543383, 0.12534080957800176]"
19054,736.5463545203431,737931.021650893,"[0.3671442618357114, 0.31673087568272656, 0.316124862481562]"
5081,19.50548457841995,733816.8155699284,"[0.1857479793620153, 0.5844222099085963, 0.22982981072938838]"
7185,675.0242762621739,690446.531669188,"[0.10215986169678051, 0.7343394291609902, 0.16350070914222933]"
4233,724.293344756917,458448.6741892981,"[0.05219177484917339, 0.4497051777141144, 0.4981030474367121]"
11240,759.5903031371377,409706.6428989311,"[0.7123746407960825, 0.23562104556132712, 0.05200431364259036]"
17913,221.52951927771568,285520.20271612954,"[0.5305934671539428, 0.15950244148107365, 0.30990409136498337]"
5556,536.5775734390052,780553.2615963661,"[0.8527786798137694, 0.009355481912698263, 0.13786583827353233]"
1743,310.0838713047631,907794.8524468378,"[0.6198621975506707, 0.23474570483436047, 0.14539209761496885]"
12546,170.40641991789684,666862.3172796797,"[0.21623818248017487, 0.032390093174054016, 0.751371724345771]"
14870,894.8459308385922,140668.9672971725,"[0.0069071626741229655, 0.7693357061118951, 0.22375713121398202]"
15014,349.25720873755586,926706.143327128,"[0.06830597430304836, 0.7902901977619564, 0.1414038279349952]"
1598,485.91470090508267,138618.76590481476,"[0.34283677080242203, 0.2882449257631783, 0.3689183034343995]"
13105,805.0205279708821,566549.2315771759,"[0.8372522123027796, 0.02562083878026235, 0.13712694891695812]"
17165,780.7041251386663,819800.7569467644,"[0.6447109478830066, 0.2492953216686192, 0.10599373044837426]"
6166,221.76232067692635,894575.2976600012,"[0.17661527276532463, 0.21300062900406375, 0.6103840982306115]"
3957,51.51207402610251,267930.4519539172,"[0.16142143360944702, 0.49045421611100043, 0.34812435027955246]"
16190,673.7995910698023,689456.5060876944,"[0.21696295639063404, 0.4984329130750953, 0.28460413053427064]"
3783,715.2269874316769,554394.9889960056,"[0.0833014574744056, 0.4887153360574173, 0.42798320646817706]"
15811,289.6553384879677,329661.4228603082,"[0.5683761346982992, 0.1461181660949059, 0.28550569920679486]"
592,398.97873592272975,305987.59305429424,"[0.05930796510908104, 0.9161940413759324, 0.024497993514986563]"
18131,675.6793911400295,303576.0096817772,"[0.4466650459981534, 0.131505320265318, 0.42182963373652876]"
2493,522.808799202454,263360.2817119502,"[0.7168131477015053, 0.19200518847943424, 0.09118166381906063]"
14365,849.9220298675731,760543.7911836277,"[0.3996245751695444, 0.23048731947981527, 0.36988810535064026]"
12614,218.6630456482439,711795.1025583065,"[0.18238417773131446, 0.2910767687419702, 0.5265390535267154]"
5759,781.1142997909697,463227.054198814,"[0.14349565207180556, 0.22225120954101732, 0.6342531383871771]"
4276,90.18210328737317,173041.21623055285,"[0.42872039255506367, 0.43990756779262385, 0.13137203965231237]"
7749,24.67729870233005,336592.5722785669,"[0.32707153805591827, 0.09977635802778173, 0.5731521039163]"
8681,274.8499524404525,358215.5948053062,"[0.14677812770221657, 0.6109335942145256, 0.24228827808325784]"
3137,493.3445065984736,818929.2245281574,"[0.4558087816209683, 0.027745652642308022, 0.5164455657367237]"
15055,490.87448695430857,810821.7465813357,"[0.3875841623856199, 0.3816879776555531, 0.23072785995882686]"
19383,712.7590547792305,965586.831535706,"[0.10429358850753899, 0.6169392405584962, 0.27876717093396475]"
7751,675.8213284984843,673809.1246123952,"[0.48146939393065336, 0.2936051155338598, 0.22492549053548677]"
10551,894.3989145758211,871340.5906400679,"[0.09178164837314022, 0.6894792541772871, 0.2187390974495729]"
9307,86.88073420282701,846238.1171910317,"[0.0735457916187735, 0.34765258960587725, 0.5788016187753493]"
11519,580.5568403334485,381834.4393761344,"[0.7112622067657379, 0.2761595091510095, 0.012578284083252662]"
18898,543.9222377475717,916025.184319542,"[0.13790471399079807, 0.7582548506522035, 0.10384043535699838]"
5100,340.0898244378167,300576.3658545509,"[0.3876215030386495, 0.23549040657432943, 0.3768880903870209]"
18286,199.1001900410856,509036.7320396664,"[0.13443862639808069, 0.06949789866038214, 0.7960634749415372]"
2376,252.0157065953728,949268.6274174934,"[0.4035794721615342, 0.04437488050351044, 0.5520456473349553]"
6402,358.2318538016048,560194.5614123363,"[0.45698356273575746, 0.28248730104861525, 0.2605291362156272]"
5208,782.8812858057195,188208.82875810907,"[0.760892855263177, 0.004889953684511925, 0.23421719105231112]"
14190,987.1667278413624,717876.7678464992,"[0.4323218733653217, 0.13157227332362434, 0.4361058533110539]"
252,750.9751400209583,178966.13113274612,"[0.8843430872066391, 0.07123231660491822, 0.04442459618844268]"
6795,544.585055610404,963278.5161487204,"[0.35454578246296864, 0.21856975230129894, 0.4268844652357325]"
18063,132.5150201933655,286781.69447412726,"[0.4913712521674163, 0.23150866523797298, 0.27712008259461074]"
16664,997.1390447894644,767700.7664745696,"[0.2034714299325223, 0.705117084394375, 0.0914114856731027]"
13632,163.34935567499932,396494.0076896145,"[0.19766994484955167, 0.1239551629198456, 0.6783748922306029]"
11830,284.4474258881819,724858.3251759374,"[0.5401824128038527, 0.41173296543369575, 0.04808462176245151]"
14205,305.19782977246354,798683.5525099098,"[0.22120327297958348, 0.47882778868899395, 0.2999689383314226]"
12764,504.982753895587,736045.5322260698,"[0.316589626287488, 0.47535332526819585, 0.20805704844431613]"
291,968.5606596129224,102295.49951597632,"[0.13753360099452766, 0.07972694375396461, 0.7827394552515077]"
15438,748.0953142761385,944913.2001753,"[0.18801301874497753, 0.47503057169753865, 0.33695640955748396]"
5314,258.79289786487686,577852.4440602774,"[0.061764127370737776, 0.6586759525745334, 0.27955992005472896]"
11990,878.0454627466962,459935.922071118,"[0.2874853033773902, 0.3589997168441953, 0.3535149797784143]"
17511,855.5794002043864,167375.59693428932,"[0.09544844912647155, 0.5764949010783584, 0.32805664979516996]"
10521,604.76866240231,948036.3096998556,"[0.7730123820040886, 0.009998383008238618, 0.21698923498767272]"
5786,569.6462413433968,517826.1410724238,"[0.5340208922767096, 0.12345616126207559, 0.34252294646121484]"
13543,619.9753490327288,142264.9884030745,"[0.20449868899852142, 0.7459218197225923, 0.04957949127888641]"
13006,622.6904613140687,118406.33191292532,"[0.3502949574355, 0.5917628180309917, 0.05794222453350835]"
10848,469.6709536993523,842419.9465616922,"[0.2110921109455329, 0.05102012094826439, 0.7378877681062026]"
13970,929.2847536157705,249945.89714484173,"[0.4962898063722017, 0.029603060139409453, 0.47410713348838884]"
908,573.3304622030215,834118.8225899017,"[0.09621816020378068, 0.2707085576065232, 0.6330732821896963]"
5339,386.45579847187565,197894.1177113785,"[0.15410915223379817, 0.3779185464618768, 0.46797230130432516]"
14198,425.0202148101843,166197.67344265117,"[0.6905194752005783, 0.1034189568157374, 0.20606156798368427]"
9415,914.3889631171596,400954.6134358674,"[0.28575833369799003, 0.2522553720983114, 0.46198629420369863]"
8580,799.6407477420781,801821.9216257951,"[0.3558986310195685, 0.13225950124102104, 0.5118418677394105]"
2868,544.3547328067232,241009.48553632505,"[0.5575057707565283, 0.04062263513670268, 0.401871594106769]"
15120,825.3279364792351,830436.9164888053,"[0.26263060977297165, 0.5030883676310869, 0.23428102259594158]"
13841,206.6016464299984,279656.535926436,"[0.29552531677430977, 0.329859586406983, 0.3746150968187073]"
14561,267.3952327660297,862757.8332348361,"[0.2872984536547867, 0.23874397924623758, 0.47395756709897585]"
801,432.76568841162566,914220.1235258634,"[0.2992304227020503, 0.311821917629781, 0.3889476596681688]"
15569,311.5816864536616,168548.5957081892,"[0.03474491835870958, 0.1165109636264663, 0.8487441180148241]"
5346,99.31100185041352,831811.875906837,"[0.39382615914969665, 0.4149419737618971, 0.1912318670884063]"
5639,390.1188122021493,592118.31730593,"[0.20864080284541361, 0.6217070904364721, 0.1696521067181143]"
11059,313.0718309097114,577430.5790363952,"[0.2505963344667923, 0.044156903685033534, 0.7052467618481743]"
17480,118.61166275663284,215786.05194539303,"[0.010767753494125605, 0.7709803834452217, 0.21825186306065264]"
5372,77.62633496205711,254511.48419451225,"[0.7610509717273163, 0.09823498052631584, 0.1407140477463678]"
3492,207.5278924187268,451466.5598649526,"[0.30261905936045863, 0.0961207074245755, 0.6012602332149658]"
5732,734.0664513404902,809978.3420033264,"[0.1894409136091687, 0.7990012577348087, 0.011557828656022501]"
6,105.8219564625344,877062.7352004963,"[0.2516915280382957, 0.5794990331857125, 0.168809438775992]"
14888,728.7364750572509,875124.6730163604,"[0.3034695508627114, 0.28685245148238797, 0.40967799765490065]"
11827,444.29838772832585,680758.1309358618,"[0.0743403736806964, 0.5220367422716182, 0.40362288404768554]"
1355,37.28551653697252,570027.2971246236,"[0.41859674761787236, 0.24462188308671848, 0.3367813692954091]"
1421,114.06076602261764,554574.0162931194,"[0.17603679083278337, 0.5743016774372615, 0.24966153172995514]"
11279,878.0771538359583,458140.3270483109,"[0.6688695436671743, 0.3110644975322192, 0.020065958800606437]"
15638,271.90162282711697,102398.96048479152,"[0.41503362231093727, 0.07239946462630124, 0.5125669130627616]"
9147,917.6134280641728,770953.3246641738,"[0.09406518087250666, 0.6044530585575542, 0.3014817605699392]"
9727,927.246826699767,123208.21659121371,"[0.2472651576213344, 0.5468475099427137, 0.2058873324359518]"
9157,767.8789231031886,284451.1205036497,"[0.4961572452762883, 0.2854152195122945, 0.21842753521141725]"
6498,778.0931602994355,659847.1647951199,"[0.05758225753961851, 0.7626147723633984, 0.17980297009698315]"
14264,26.239780556901703,437515.7670799319,"[0.37488310789721296, 0.29828404529001495, 0.32683284681277197]"
10353,197.9113794268264,984848.115555285,"[0.6698381181925747, 0.1329181522284575, 0.19724372957896796]"
5235,664.876734009359,747656.1269063505,"[0.302977474622562, 0.3742390585857918, 0.32278346679164605]"
12722,814.9691281924895,742995.8269217359,"[0.4142013718070292, 0.13652413173558597, 0.44927449645738476]"
5768,236.9892534182459,892872.6514505673,"[0.24574016320640035, 0.5640850052390554, 0.1901748315545442]"
7134,721.6375201105487,645156.77636671,"[0.5935749628898058, 0.3427847275548333, 0.06364030955536085]"
1652,29.391870658723512,629844.9410081313,"[0.08410171350250858, 0.8085933809984039, 0.10730490549908746]"
4668,937.6412562716696,349086.7768165455,"[0.18088593314972318, 0.7003220667376809, 0.11879200011259601]"
2800,760.1410233640914,518123.7669051336,"[0.9084091131878578, 0.08288375119876072, 0.008707135613381526]"
19487,147.0822756124505,469841.0020478916,"[0.31196350040667115, 0.5270046722210491, 0.1610318273722798]"
14884,956.8331994930268,999393.0448562988,"[0.45097181616240917, 0.16834340582483018, 0.38068477801276057]"
8856,509.1052821440729,177659.24827736482,"[0.6469028344399923, 0.08561596614563344, 0.26748119941437437]"
1280,418.0251645919402,185312.3520771303,"[0.012085502974330921, 0.502069008492274, 0.4858454885333951]"
12090,178.58265111972617,958068.1915878056,"[0.4080994244564874, 0.2924845032727556, 0.2994160722707571]"
4399,535.8269676906514,683838.2648864093,"[0.702799565755069, 0.10608355885243594, 0.19111687539249492]"
11447,611.151776745322,288857.9689729751,"[0.6689142718509877, 0.2582332771743305, 0.07285245097468196]"
14373,953.5610454786606,552915.126670691,"[0.07246076355375736, 0.06293097539384428, 0.8646082610523985]"
16226,693.9419561938455,753957.1974799824,"[0.18714513904195823, 0.2229064092641231, 0.5899484516939186]"
16984,341.028791006473,502880.309684138,"[0.0030480063367349635, 0.5255793833719197, 0.47137261029134553]"
583,47.526156553887,389738.6603459384,"[0.008296252724967375, 0.17705565506101703, 0.8146480922140155]"
9070,261.80808334913297,401801.0454644697,"[0.46648702569894335, 0.30842482936270754, 0.22508814493834894]"
18964,656.2297016715795,135904.3492609004,"[0.49360497896336464, 0.10203985361106187, 0.40435516742557365]"
1045,15.921244523291035,531943.8895341789,"[0.19671438817738998, 0.011736716774077146, 0.7915488950485328]"
19369,867.0519763066728,392394.01822840335,"[0.13908817627357695, 0.26978675408005615, 0.5911250696463668]"
12001,423.3957634369277,223152.9263655695,"[0.20009460697626227, 0.47094655865758983, 0.3289588343661479]"
3928,760.4506791428676,236162.5782907967,"[0.6023810287553867, 0.04719398269516133, 0.35042498854945187]"
6661,964.6599961984672,117507.85140873132,"[0.7295129614753374, 0.0829493764892673, 0.18753766203539532]"
3583,430.56682747126223,125439.28514540398,"[0.5278710297217675, 0.40003932288128885, 0.07208964739694368]"
17175,275.0732143416288,318462.9183649748,"[0.8840578644364298, 0.06253983798844176, 0.05340229757512855]"
9983,79.16179450862381,820922.8842152588,"[0.7943416450555498, 0.1582797544010285, 0.04737860054342177]"
19779,579.8900431103367,928986.6979399776,"[0.1379363506330531, 0.03924848980144133, 0.8228151595655057]"
12869,161.11138950387627,129490.93345652112,"[0.22482178435681582, 0.5998606413500966, 0.17531757429308753]"
9753,714.5019770792334,617198.0966245744,"[0.39739725901324785, 0.16973827865515614, 0.4328644623315959]"
9574,947.1924540542976,931213.3687897492,"[0.17039219013550178, 0.6722550317832306, 0.15735277808126757]"
8704,466.69180599856105,239390.2692808774,"[0.18465510792381368, 0.016936365327393992, 0.7984085267487924]"
9396,517.7372581738857,148651.5098499999,"[0.4552607381578197, 0.029697197504994086, 0.5150420643371861]"
4277,497.7047507395896,165111.86169646608,"[0.32110250938007534, 0.2879005485419178, 0.3909969420780069]"
5981,841.9116898833103,922989.9827123953,"[0.33839275560425836, 0.5886056279093149, 0.0730016164864267]"
886,535.7488577308457,636255.5305247733,"[0.7614049190848491, 0.1304056310140617, 0.10818944990108927]"
