,T,P,zs
16555,628.2078015868873,959190.1534597462,"[0.07788742757578118, 0.2151721944449432, 0.7069403779792756]"
17269,878.8592563506473,128285.27311661428,"[0.0827810261736978, 0.2934618902066609, 0.6237570836196412]"
7358,104.68476611051828,853529.4368688966,"[0.16823267646921714, 0.22667270672870007, 0.6050946168020829]"
5768,674.6260904387465,136596.1856252768,"[0.2700721891178432, 0.17061271488434324, 0.5593150959978136]"
4227,444.6814765453186,480680.274025698,"[0.17816763313844644, 0.6337831889079703, 0.18804917795358328]"
6524,37.20569635194629,612125.8691728909,"[0.15142949287015198, 0.460794230161133, 0.38777627696871503]"
16722,526.4401952743394,195824.25724866343,"[0.25963203868567075, 0.6298741156928264, 0.11049384562150297]"
9173,94.9274700735879,356756.01054232253,"[0.5420393797974694, 0.31028974801352155, 0.14767087218900887]"
2642,396.7256669636047,469512.3798484969,"[0.16111300489921887, 0.20701165297396926, 0.631875342126812]"
1464,477.20312124697415,447711.54925884405,"[0.5900044831626688, 0.33167686586990763, 0.07831865096742359]"
13685,268.56216404127423,955842.4682128184,"[0.1163448133152013, 0.7600167595006158, 0.12363842718418303]"
11266,887.2346595703084,764919.922722731,"[0.5700486444460865, 0.4187956993778248, 0.011155656176088874]"
11716,716.8027440657145,721086.0758038398,"[0.13252892477706335, 0.6314660598824625, 0.23600501534047416]"
16385,555.8611196389803,409915.5461398504,"[0.06059906152206448, 0.45345175069845584, 0.4859491877794797]"
17272,169.18764744075932,761331.2096370839,"[0.745320071604336, 0.0002568634201328214, 0.2544230649755312]"
15881,936.286107194443,867574.114607196,"[0.2232480442795072, 0.45599200188656464, 0.3207599538339282]"
5185,202.19046865412884,788246.0304458919,"[0.10636524162550826, 0.4626710054624757, 0.43096375291201605]"
4320,172.1483016152695,289010.0736542138,"[0.3253787264973021, 0.22336173223366398, 0.451259541269034]"
2807,155.5308700707103,128171.211511391,"[0.23446156966538204, 0.39533727242660216, 0.37020115790801583]"
10698,663.5919834403015,907969.6398907936,"[0.21273316337272608, 0.35642141285270995, 0.430845423774564]"
1096,53.6399587499648,610761.447013336,"[0.041748623550673936, 0.7559076479030649, 0.20234372854626106]"
15385,216.1383299742932,113456.97943582668,"[0.41904432856173424, 0.07610218622977395, 0.5048534852084919]"
3578,204.5871293664059,968011.3004176765,"[0.10060505485009874, 0.7563907780119953, 0.14300416713790592]"
6472,634.0889495521927,579834.3519206152,"[0.08536553324624048, 0.589272871073893, 0.32536159567986633]"
11331,505.0471472436317,563581.0406916474,"[0.31541073113143225, 0.5931042724139928, 0.0914849964545749]"
17064,583.7790008139999,932447.7247370993,"[0.1633313841551992, 0.3302786759026877, 0.5063899399421131]"
17952,133.18470911944138,641116.7879183297,"[0.1434845680037294, 0.4912679855769884, 0.3652474464192822]"
10724,772.2907981685528,486311.4207776504,"[0.226316636188427, 0.6934271292614606, 0.08025623455011241]"
2925,532.3757508953227,680011.6629099909,"[0.441959806217465, 0.1511391546087806, 0.40690103917375436]"
1050,810.4909335002928,394532.6479410177,"[0.0795023423558988, 0.8095477253848579, 0.11094993225924325]"
3952,628.5109167914135,716207.9203520215,"[0.020651502633633866, 0.7601538276625068, 0.21919466970385929]"
9476,790.5128548525498,469690.5752205714,"[0.20367408935346878, 0.575506523548327, 0.22081938709820434]"
4176,290.0102438843478,138292.54991222042,"[0.4598516474945369, 0.013116366796074782, 0.5270319857093884]"
4065,322.43734731794683,844543.7187681177,"[0.36071378718103303, 0.15893930214709057, 0.48034691067187646]"
1627,646.3837796532079,272330.198590649,"[0.14379905166472096, 0.7925584066893216, 0.06364254164595726]"
12997,118.48143387709268,355006.4472576239,"[0.06666326769288411, 0.7506504240218277, 0.18268630828528828]"
17544,476.6276665982892,747112.4965480317,"[0.011102077399273897, 0.9172655301550021, 0.07163239244572406]"
19036,100.4803943301029,776325.3265897831,"[0.37688158143506667, 0.30053068259068316, 0.3225877359742502]"
15882,660.9323379302703,295266.2353434197,"[0.36475336100989886, 0.3738115907662668, 0.2614350482238344]"
8530,822.2981044927325,526270.5385937118,"[0.4104962805372974, 0.4399018219807159, 0.1496018974819868]"
19254,207.5124645922268,435089.2128222789,"[0.30412978440111166, 0.4034732507427948, 0.29239696485609346]"
19182,700.1966175116679,667007.3916740174,"[0.4910291547868493, 0.08643107339356865, 0.4225397718195821]"
19603,691.3702454935566,681618.5450538466,"[0.20933894976811016, 0.037767923019504955, 0.752893127212385]"
17307,98.5143365055647,976048.7654214876,"[0.06696367173398955, 0.0995416605523329, 0.8334946677136775]"
1780,898.2398038027309,543821.7684446332,"[0.8100326284929101, 0.11883769385481825, 0.0711296776522716]"
3207,423.9658984843628,439992.16062485264,"[0.7046101049043103, 0.20080203623169993, 0.09458785886398982]"
7182,472.4832090328429,345773.6570062362,"[0.2829408899190853, 0.39802468230111615, 0.3190344277797986]"
3669,261.9709445467138,859707.1393014594,"[0.6406997244621713, 0.20704404231538376, 0.15225623322244494]"
2400,721.6717093427663,701752.7987439559,"[0.5598997983771047, 0.10002170042703738, 0.340078501195858]"
5887,210.0431048321782,480212.6506959815,"[0.010801410184155006, 0.46721737086877213, 0.521981218947073]"
6812,538.0036089786189,330321.84782858135,"[0.3232116411826142, 0.15473798262184235, 0.5220503761955434]"
13186,479.55097937614073,258113.97787909297,"[0.06683775395919897, 0.5708794295201097, 0.36228281652069116]"
19473,691.1323739587718,694864.3527538425,"[0.7017951558918466, 0.2929754494220543, 0.005229394686099161]"
12622,837.3819864524127,147008.6032574583,"[0.4904422002923609, 0.22695409623164747, 0.28260370347599156]"
10922,906.5435662403204,845014.4096054785,"[0.1448613455878085, 0.0965553046669886, 0.7585833497452029]"
9281,328.15222714810113,534452.5639736671,"[0.23897211745044464, 0.751526306485773, 0.00950157606378228]"
10849,991.2673019180093,892900.1658403833,"[0.7851182605233652, 0.20760278437243188, 0.007278955104202852]"
14277,531.7353641943125,726863.183115766,"[0.016021993163192264, 0.5626874808525228, 0.4212905259842848]"
212,352.523027737631,343429.99391178216,"[0.19707131331790037, 0.22915147638278377, 0.5737772102993158]"
11173,698.2374866943758,981873.8397578506,"[0.576813408525217, 0.2465539674755316, 0.1766326239992513]"
15900,482.0687025993493,683347.402197563,"[0.05751464277717619, 0.7654395135953477, 0.17704584362747625]"
19248,228.839568329014,601470.2563993926,"[0.4387613757879853, 0.513862311463071, 0.04737631274894354]"
12204,956.2418646704048,511050.5797020845,"[0.15664566623989926, 0.37690148014409264, 0.4664528536160081]"
11035,258.0256230337729,429694.0174651457,"[0.5681456366911741, 0.32160430541063606, 0.11025005789818977]"
3861,537.5202554286781,209428.41966681063,"[0.21310493512552814, 0.7819542300073202, 0.004940834867151434]"
18094,586.438103844527,694756.025288961,"[0.46529851900335456, 0.014345828144960932, 0.5203556528516846]"
3611,142.38928354595646,878300.0443590537,"[0.6359434519520072, 0.0155127543994643, 0.3485437936485285]"
3555,994.5416926146484,381045.60469958506,"[0.16811378756662662, 0.4911522204235815, 0.3407339920097917]"
6340,852.1755073839792,404704.7400349784,"[0.5706822580499782, 0.3365104416631193, 0.0928073002869026]"
7057,32.892507218070385,944086.2567912668,"[0.0004232491098934925, 0.4393377155340411, 0.5602390353560652]"
6739,104.29577322085706,863735.1477995209,"[0.09339645500234384, 0.7953831897820828, 0.11122035521557326]"
18230,558.9599967879051,802269.4060371117,"[0.6388582897350844, 0.06726226005218461, 0.293879450212731]"
7161,496.63571084814834,340257.7006356721,"[0.05082706170325057, 0.6473588613398786, 0.3018140769568708]"
15728,224.36433830686724,944987.789608166,"[0.5724902494315086, 0.17444643944497049, 0.25306331112352093]"
2212,757.6060955359342,742642.7861564048,"[0.6797601615375921, 0.2582458368629856, 0.06199400159942238]"
6793,804.4321701457461,585113.104180419,"[0.694560992596015, 0.10176577099171684, 0.20367323641226814]"
19647,258.18768399810807,592857.4367315394,"[0.25004512103867815, 0.21242135673878185, 0.5375335222225399]"
15494,233.9051614927753,797436.0792344179,"[0.21355883759729424, 0.5080361809823238, 0.278404981420382]"
17818,102.0981456624231,560249.396977521,"[0.3692711887018097, 0.056486449958832466, 0.5742423613393579]"
5672,826.6843777342041,877648.6838647473,"[0.1769068925442633, 0.5720518515300319, 0.2510412559257047]"
19175,508.9687140866407,643272.3515537647,"[0.15163892674887403, 0.7496810049093168, 0.0986800683418092]"
830,819.8998238367673,273152.204395154,"[0.12535343107663688, 0.41603912214302685, 0.4586074467803361]"
12083,253.0262816295014,978799.9674144194,"[0.38388873892891856, 0.2501933995170211, 0.3659178615540605]"
9724,775.5826237426933,116773.0866268144,"[0.36341659693761624, 0.2495226122613071, 0.3870607908010766]"
2014,253.8255508644148,984338.1798319394,"[0.051256146238741744, 0.9251321521474513, 0.023611701613806945]"
4012,157.8618959538876,708689.8692015274,"[0.21851435512828513, 0.7644999640309228, 0.016985680840792067]"
18392,236.3668950044898,438477.8504394445,"[0.2633203663361479, 0.471665104429178, 0.2650145292346742]"
4793,924.4896796619836,750257.1794263821,"[0.5093094621313535, 0.35437740860417016, 0.1363131292644762]"
17372,618.7451838202264,262402.58137866785,"[0.3360556761089207, 0.5685881554937544, 0.09535616839732489]"
8469,325.2715506623653,257451.7781511791,"[0.9428423435054857, 0.041861704183258956, 0.015295952311255467]"
16726,815.8252642644608,732322.6088335959,"[0.10402458397628825, 0.25340124327437247, 0.6425741727493391]"
482,68.23854622236078,624452.799515216,"[0.3630274459784896, 0.07439905921852642, 0.5625734948029839]"
2206,227.8346761042713,142367.73769527016,"[0.35735547359536063, 0.4339966428832057, 0.2086478835214337]"
13560,453.31109219916937,850705.474187947,"[0.43636448225988944, 0.007755165667566659, 0.5558803520725438]"
17164,64.50016007303287,412259.66239384905,"[0.07570567020468337, 0.20720640227935144, 0.7170879275159653]"
11485,145.22574882581114,614033.5941097089,"[0.7810746300577628, 0.11246839442101078, 0.10645697552122632]"
14061,887.859708316291,968568.9736660362,"[0.424389844380686, 0.4325712332130293, 0.1430389224062846]"
7246,647.9188681266065,167905.80443493207,"[0.2085420508755947, 0.7434043174785081, 0.04805363164589737]"
3898,10.922334833245896,432924.16293964855,"[0.6656971210007842, 0.16549021452443793, 0.16881266447477788]"
12754,256.8162401665451,501727.0406367291,"[0.7364396815943027, 0.22785318104181587, 0.035707137363881446]"
3121,655.4812855398611,849803.4948077287,"[0.4370048614099571, 0.5399335842520769, 0.023061554337965893]"
18803,986.9537699227944,596154.2870449545,"[0.10998899777344437, 0.8092435099673122, 0.08076749225924339]"
12947,59.75533958536388,138118.9962800199,"[0.03779846695516707, 0.728912498644097, 0.23328903440073576]"
2687,209.7279210311835,491598.4476244095,"[0.4216651780850227, 0.044471683972797195, 0.53386313794218]"
16437,626.2243072032018,883230.3309460845,"[0.22845338323941217, 0.6005957549804507, 0.1709508617801373]"
14208,610.0147432456992,353159.9934092114,"[0.09220902920924659, 0.45500799739007924, 0.4527829734006742]"
18313,209.444384429013,733045.0537892429,"[0.09796550899265027, 0.34378882418342926, 0.5582456668239205]"
10268,299.8237216892947,666888.1441615683,"[0.4522146889732795, 0.03723968288146718, 0.5105456281452533]"
3079,785.5559081331899,691339.6109570201,"[0.4081774953748167, 0.5859124003828642, 0.005910104242319208]"
5905,336.58952588140124,972967.0997877663,"[0.5041071250208919, 0.19757266996365702, 0.298320205015451]"
13348,261.63334834974364,157153.34155466317,"[0.12125395070040616, 0.537603757539092, 0.34114229176050187]"
10492,333.81752297334964,983996.352963844,"[0.15429224820901355, 0.36911316762942936, 0.47659458416155703]"
9420,306.3594724952533,379427.6221375329,"[0.2859819525856978, 0.06757800031740331, 0.646440047096899]"
16667,302.4885429289313,283969.1821110854,"[0.5413044060556257, 0.24823430364139337, 0.21046129030298089]"
5751,757.4798301338615,560760.748134314,"[0.016309466105396655, 0.1323724374332914, 0.851318096461312]"
3528,383.33566986184655,926929.1402146304,"[0.09878416869732741, 0.716677066261899, 0.18453876504077368]"
14077,145.7739763754781,408746.7570082597,"[0.1287709581531649, 0.13607781898141527, 0.7351512228654198]"
17296,214.1489281943741,392476.2724829089,"[0.2718832929027106, 0.1187889860674289, 0.6093277210298605]"
17123,10.69834833082652,966682.6410700724,"[0.28911046808742313, 0.6838978522590307, 0.026991679653546277]"
14026,37.01459653191083,185003.24703272828,"[0.1815936299398729, 0.554243199252826, 0.2641631708073013]"
7903,990.5287868607444,446370.6185185967,"[0.22313484592791805, 0.4099088619621946, 0.3669562921098872]"
12727,472.9703673210674,241516.78302076983,"[0.28704575649657216, 0.4016599384412831, 0.3112943050621448]"
68,749.7815192114841,473122.42867290304,"[0.07477974231960799, 0.3101455832244573, 0.6150746744559348]"
6405,955.893028152309,500391.8907769127,"[0.6702185428412449, 0.17871077578481692, 0.15107068137393806]"
7800,714.3432989931912,384545.6622359176,"[0.12782338359262257, 0.5788587366852826, 0.2933178797220948]"
2471,898.2137036620467,809907.9404431123,"[0.22060653631528898, 0.1565841779493704, 0.6228092857353406]"
15580,950.4306454373328,214366.5538795844,"[0.09316402673086967, 0.274344621585264, 0.6324913516838663]"
10532,448.3417488567629,907040.1177968228,"[0.9552797908419424, 0.035876453260174995, 0.00884375589788238]"
10318,619.3827725135636,547942.6085841041,"[0.07558867095184241, 0.35918903594724544, 0.5652222931009121]"
6809,233.70698585940704,456290.6798577187,"[0.003070510438268071, 0.6987725896441341, 0.298156899917598]"
19176,702.6778650572403,277890.9320600389,"[0.4350503675945027, 0.2801769837760401, 0.2847726486294572]"
7054,627.9391647463657,400119.0904533898,"[0.7827591087161024, 0.15705080858933096, 0.06019008269456669]"
6389,208.1327045501492,396390.5439292187,"[0.6991757300712108, 0.20916321478785269, 0.09166105514093648]"
7425,917.7013811975262,647035.0823813832,"[0.02368376208649552, 0.7952140522968973, 0.18110218561660713]"
11549,847.2559064395299,165537.77824507916,"[0.848586778186487, 0.006825085905651498, 0.14458813590786138]"
17025,916.8470258076094,813269.9424683552,"[0.16696446635092585, 0.6122630622113434, 0.22077247143773068]"
8109,430.0649775333447,816323.3056182961,"[0.3770183926477403, 0.585986268064899, 0.03699533928736067]"
4122,949.3216849978534,343266.8299301035,"[0.22249828231531824, 0.512955477327447, 0.26454624035723484]"
7749,390.80219722178737,115209.465650469,"[0.3130770877063267, 0.5910323254894886, 0.09589058680418465]"
9243,443.9854768443605,893433.4112375387,"[0.13873989725489616, 0.8053307220373386, 0.0559293807077652]"
3997,522.6091554258577,655287.9376219866,"[0.032538873363561406, 0.6598307905888298, 0.3076303360476088]"
17558,553.5871088433898,578468.1869705806,"[0.1370781502538481, 0.4866878933281389, 0.37623395641801294]"
6918,605.5574302724481,311496.19760911027,"[0.48497848061351456, 0.43982583025561045, 0.075195689130875]"
779,759.2717270218192,324805.47540956765,"[0.4280727549680461, 0.5598391551891005, 0.012088089842853322]"
3558,433.9355180055896,147994.77027220768,"[0.1760287618859404, 0.1256130266351551, 0.6983582114789045]"
2087,881.2984642130625,155375.47566971916,"[0.04313217732675063, 0.28990088318316104, 0.6669669394900883]"
12891,16.379526891770368,873514.2992051106,"[0.5685959216058598, 0.07346679281210344, 0.35793728558203664]"
4289,430.43782155661626,211176.1686187401,"[0.15086195173961775, 0.1662730077194149, 0.6828650405409673]"
18655,817.855131460057,756312.0379347274,"[0.03780721618847613, 0.17247990615694628, 0.7897128776545776]"
2235,884.4892422879983,415124.8734156382,"[0.6396276351555845, 0.012901941683226108, 0.3474704231611893]"
4452,700.5129578494513,658243.9286326999,"[0.04820933158778724, 0.34492589702890547, 0.6068647713833072]"
1010,786.4215140481804,614448.4234333935,"[0.06057394119375987, 0.8427099778551088, 0.09671608095113131]"
4618,231.09878421025692,514421.7774373612,"[0.1061991463390269, 0.07260054860197433, 0.8212003050589988]"
17786,403.6849972843784,354832.5816321951,"[0.01529986775840182, 0.6695793770087238, 0.3151207552328744]"
