,T,P,zs
14006,613.4343066376485,424435.0298048385,"[0.013812133168706987, 0.9436762061527727, 0.04251166067852045]"
18592,270.1126458582313,938813.0062707348,"[0.4719716129444565, 0.49605623717755826, 0.031972149877985204]"
17713,748.0406997761024,670966.896231319,"[0.15455018755450656, 0.717602662717579, 0.1278471497279144]"
3708,434.7230106767048,320845.9603230885,"[0.33429145865958126, 0.17853505690091787, 0.48717348443950065]"
37130,899.4371956644369,700469.7607365425,"[0.377034136668891, 0.09540746664765022, 0.5275583966834588]"
20168,935.1426550350876,841741.1056307205,"[0.15216772813432222, 0.6924728278816921, 0.1553594439839859]"
7957,487.90357737027847,798674.5152110413,"[0.374570783684709, 0.6039037912055466, 0.021525425109744617]"
8799,876.4814710888285,759062.6949284145,"[0.25895875603297375, 0.11945873447789705, 0.6215825094891292]"
13440,644.9449424496703,173681.01558641886,"[0.43778541505017826, 0.2733760196289089, 0.28883856532091284]"
17731,484.7767552614897,749330.1458823171,"[0.5276131990392205, 0.37094109934783964, 0.10144570161293968]"
11145,17.378996948993642,791260.1872791545,"[0.3810998949013061, 0.01035137100408116, 0.6085487340946127]"
24083,701.3924368712084,425862.2735198708,"[0.48110132818336043, 0.15827612955465492, 0.3606225422619847]"
24485,874.7150220285484,573977.4759546141,"[0.7544768517727213, 0.09718080803073813, 0.14834234019654063]"
5135,773.4926733874648,694602.2695947441,"[0.7377552500915824, 0.028164150564618688, 0.23408059934379902]"
17860,395.1145539165129,382989.6711306903,"[0.1556237158349319, 0.4485663429966815, 0.39580994116838647]"
19142,671.0897500831038,174637.36235304782,"[0.3388304631739329, 0.19831954550938877, 0.4628499913166784]"
45410,802.8093101535221,135472.08921344898,"[0.1682855928647335, 0.6941678410812842, 0.13754656605398216]"
8186,151.50671829397112,580667.8389261944,"[0.19309365054733885, 0.7344791781339953, 0.07242717131866593]"
28884,75.99933203526722,862314.4326720054,"[0.01953517987363532, 0.2980895809779424, 0.6823752391484222]"
12148,645.5670310225751,162303.39097649936,"[0.24355590673778965, 0.00755139690662452, 0.7488926963555858]"
26755,773.70012534543,315552.89004499395,"[0.5604811341215743, 0.02109913938292414, 0.4184197264955016]"
7730,600.1798157193512,220915.5544155902,"[0.14331935185836434, 0.13488281398091453, 0.7217978341607212]"
47348,99.25334847293942,373304.2973543887,"[0.3278471361889048, 0.05242383224511168, 0.6197290315659836]"
16953,936.013077972656,637873.6427036534,"[0.2599981316096766, 0.44607652100319267, 0.2939253473871306]"
39849,559.0910539204308,368824.51396090427,"[0.21821453673847846, 0.423032284266377, 0.35875317899514453]"
8056,751.3760277658153,601317.2350833602,"[0.13171702689346163, 0.3584349266381115, 0.509848046468427]"
22357,267.0929143894607,837275.4945692145,"[0.13721885257209143, 0.10476136966383716, 0.7580197777640714]"
16943,224.34900843999,733681.7807274585,"[0.16255787933033075, 0.3791354387629553, 0.4583066819067139]"
47943,219.66649951575755,896280.8393804727,"[0.18761315267991155, 0.5939710828968208, 0.21841576442326754]"
32467,304.14222644244035,577390.7779117406,"[0.4653284859956381, 0.3248389525125123, 0.20983256149184953]"
42649,732.3954989908885,384276.4134747049,"[0.09697724411855463, 0.8338750908316761, 0.06914766504976931]"
927,267.9689598371493,329393.2316526209,"[0.2261802084363817, 0.389600763910078, 0.38421902765354027]"
6450,582.0700976295757,123300.64291615487,"[0.049146143419774024, 0.6627041297962344, 0.28814972678399164]"
29686,449.5610047135529,883137.4262532176,"[0.016182626900364084, 0.9632000732609581, 0.020617299838677983]"
8379,601.7179196362669,307441.5625275859,"[0.23781314656973196, 0.1872452887507327, 0.5749415646795354]"
3246,926.2317729499408,980526.1341165056,"[0.4684278549872101, 0.06438987595621487, 0.46718226905657506]"
18613,728.84676532114,441700.3484134459,"[0.7766957767508338, 0.08168443812445957, 0.14161978512470663]"
795,553.055673911688,180989.16217296087,"[0.5330997768601511, 0.41880310856064434, 0.048097114579204354]"
12809,922.3387845370617,203032.9450193411,"[0.13071805305997447, 0.4720405476626273, 0.3972413992773983]"
31485,162.80406243474627,873171.9051067585,"[0.24796777826952154, 0.5544872080780564, 0.19754501365242202]"
5718,184.55530491204803,165050.40783363036,"[0.29057888124207404, 0.04171936362782378, 0.6677017551301021]"
20773,818.9442430376336,827864.3617338756,"[0.9016985339485926, 0.002218028708096308, 0.0960834373433112]"
47692,768.1659894996535,153659.05923123294,"[0.4029245745202196, 0.11888394013823096, 0.47819148534154937]"
16871,215.7405768443085,935532.7526893184,"[0.5639044533324475, 0.3267776088471786, 0.10931793782037393]"
43369,263.3657271236167,682444.5555496998,"[0.5250165550249203, 0.4493041842840494, 0.025679260691030336]"
18903,687.2835804817029,232775.5445744028,"[0.32815422584732495, 0.17168228478996364, 0.5001634893627114]"
34549,517.2145848466876,731487.3886742922,"[0.4410869295021692, 0.08861300794330967, 0.47030006255452106]"
23934,808.2769168031274,520361.1749828615,"[0.05023286405797477, 0.804445658319197, 0.1453214776228283]"
44707,458.3359151190962,452725.40272310586,"[0.5736074618816405, 0.10858665207432125, 0.3178058860440384]"
17157,371.8647919674805,693969.3499306157,"[0.5111635268470276, 0.1505114825236448, 0.3383249906293275]"
30198,308.0562405349037,228400.35875841632,"[0.6404957958067272, 0.017109644797378965, 0.3423945593958938]"
8143,406.8920330275888,474386.9510863221,"[0.26686874472424027, 0.6763060024929732, 0.056825252782786495]"
34992,839.9901664398146,868034.0709682329,"[0.24140835223240073, 0.24453673271819681, 0.5140549150494025]"
46262,328.1750882408901,237272.57725271583,"[0.8162984699751225, 0.04477069591941835, 0.13893083410545926]"
42293,546.3774586973016,980296.222128739,"[0.5394085314408584, 0.045063530393724294, 0.41552793816541717]"
937,209.9837376699477,784528.9432704516,"[0.6335462564536543, 0.21423760088261204, 0.1522161426637336]"
24156,736.7615186855816,310546.5941789532,"[0.22108705666325904, 0.482349066842086, 0.29656387649465504]"
29227,109.17544220713368,449071.99859278376,"[0.10542142917452464, 0.8697837410441924, 0.024794829781282952]"
39528,462.5851888460119,888772.2531660608,"[0.4371052141662932, 0.3468304305988962, 0.21606435523481077]"
42306,114.23988487072008,927098.804146816,"[0.5921619079556347, 0.0993119392205086, 0.30852615282385665]"
44858,111.57123083389946,134729.90582183702,"[0.31004757046650744, 0.13819830749965442, 0.5517541220338382]"
3873,124.85541000520546,868833.3742106094,"[0.05366651744065179, 0.6284298896010241, 0.31790359295832427]"
13162,494.79047686868125,370261.2095653389,"[0.6314037236857957, 0.1430777222684647, 0.22551855404573953]"
10443,296.5431226339521,906792.1991934032,"[0.02385961853872907, 0.6426769080853307, 0.3334634733759402]"
48836,802.8712422447136,776275.526839497,"[0.5205167028363039, 0.32322107472948763, 0.15626222243420834]"
39499,612.1144198838691,970098.315128249,"[0.04284814639144895, 0.8973920561387351, 0.05975979746981605]"
39306,531.8186524625646,441176.0866143476,"[0.7577207294871855, 0.0806288958081298, 0.1616503747046847]"
6000,702.9630851325626,107274.7219214712,"[0.8178384726406263, 0.1023461346044863, 0.07981539275488743]"
19458,122.7565039859051,891826.44329189,"[0.01701466217599037, 0.12033818380589387, 0.8626471540181156]"
15530,373.0282612696004,626809.6352534706,"[0.3176620998921776, 0.6418035827375606, 0.04053431737026194]"
9431,729.892959961557,448640.6930585491,"[0.258469628987572, 0.14245192921301078, 0.5990784417994174]"
36842,341.2756327315377,317355.8291229095,"[0.22036698875321858, 0.05602274475512063, 0.7236102664916608]"
28739,165.55774158303112,330430.26050842874,"[0.39748149961246493, 0.48986058955381284, 0.11265791083372219]"
20124,797.3150870925057,894720.9354565034,"[0.21497954875213823, 0.7675344967319802, 0.017485954515881603]"
17142,834.8029959779033,883557.8409215235,"[0.5836182224882923, 0.3903799549811137, 0.026001822530593997]"
16235,931.4543426508128,545179.8321114854,"[0.3532230199824967, 0.41319402037657615, 0.23358295964092704]"
21327,499.83624171352017,713725.8714874,"[0.39542789448460164, 0.4445214074515326, 0.16005069806386582]"
10082,969.1609923446867,880824.2704048574,"[0.10919783306962239, 0.375783330467734, 0.5150188364626436]"
34623,105.29709022975234,165245.97181736026,"[0.22024260748870175, 0.33288407241581375, 0.44687332009548436]"
47325,110.32403816332116,233778.18552990805,"[0.05508597948664337, 0.2269393826167521, 0.7179746378966047]"
7515,368.4859543385435,935819.1644168874,"[0.46458888346461147, 0.4980233492963736, 0.037387767239014866]"
11914,92.06117759392676,136541.04735109882,"[0.04730186884355314, 0.47990896141139594, 0.472789169745051]"
41312,357.0779242820549,776078.7523827245,"[0.305278633400247, 0.21222816063036243, 0.4824932059693906]"
15829,609.968824050692,160250.93500359287,"[0.2857307852641486, 0.22178312297664898, 0.49248609175920244]"
45329,409.4177332639962,160611.67936673315,"[0.21371159309389978, 0.6642488420220664, 0.12203956488403399]"
1352,237.45739332772683,896830.8302195079,"[0.4073028848060898, 0.13894227352371263, 0.45375484167019753]"
21113,881.5816609962575,430578.8749400462,"[0.2742443138939545, 0.6744528953929594, 0.051302790713086126]"
47274,385.3336275299548,250730.59051522287,"[0.10245370463529418, 0.28061511885161006, 0.6169311765130957]"
16591,909.870803777922,839181.9477223348,"[0.6223402174573965, 0.25647337726440417, 0.12118640527819942]"
9805,251.2890146566927,666716.0085444008,"[0.06728315350339364, 0.23705479310649194, 0.6956620533901143]"
25187,107.30304154257564,159535.54094758997,"[0.27642552784213476, 0.7047619545314151, 0.018812517626449966]"
35787,139.75100198202134,426370.4435951691,"[0.16244652491366346, 0.6530100446708764, 0.18454343041546015]"
23305,570.9332358895962,594286.4581973831,"[0.26670456603616743, 0.6223538897018113, 0.11094154426202127]"
5253,288.4307048736406,813558.3777186727,"[0.6179097588009189, 0.30925662799068265, 0.07283361320839843]"
32960,30.57007830945888,314536.08939894574,"[0.5506527984757223, 0.1376462158954206, 0.311700985628857]"
34483,253.3781953234336,474170.6888515099,"[0.22833205881806848, 0.7667311271700182, 0.004936814011913237]"
34749,955.0595583627986,414842.346004009,"[0.213099210754734, 0.0023213024292519824, 0.7845794868160141]"
21693,483.0721799404064,426142.655804912,"[0.05101168469193958, 0.7582972032825, 0.19069111202556047]"
39136,562.992005771252,387849.6004486119,"[0.01789176434892258, 0.6289384431276459, 0.35316979252343145]"
31740,116.27012208028624,155830.76442346917,"[0.181803343117673, 0.7192395682585433, 0.09895708862378368]"
29355,810.3258745111018,193426.7913133357,"[0.04810603149978402, 0.02535779053314791, 0.926536177967068]"
48862,876.2826308619881,230130.8656229849,"[0.061085252670045775, 0.1338475382052859, 0.8050672091246683]"
30062,118.35067210922614,400763.9523795254,"[0.5225560246602264, 0.23523921144615187, 0.24220476389362156]"
8294,454.1125490713107,851962.8272580508,"[0.21801924721055757, 0.6492341031056045, 0.13274664968383793]"
43340,603.7406680144973,295023.27705259377,"[0.014478185539459563, 0.3746578893479028, 0.6108639251126377]"
41824,834.6479249701115,402878.0674882173,"[0.01419173809589828, 0.43462601372358484, 0.551182248180517]"
18439,490.6297619317575,673622.8711514988,"[0.3751393869526771, 0.37134452602054285, 0.25351608702678013]"
28368,452.0057818922217,936424.3616176604,"[0.41728147960945206, 0.028057119752586405, 0.5546614006379615]"
19379,653.5301619899861,408302.1906532291,"[0.7774928421021489, 0.06927328334981216, 0.15323387454803908]"
14195,587.5078211711412,697885.6290158647,"[0.22615498264360234, 0.4981538704153762, 0.2756911469410215]"
43819,628.3211770312774,299614.81404546567,"[0.004565814933314093, 0.8312270376962578, 0.16420714737042813]"
6557,513.547711109816,495477.1950363396,"[0.6853988843563634, 0.3089393335606063, 0.00566178208303017]"
22115,994.2929398296534,283314.9828193005,"[0.43160858554325837, 0.08665394766167415, 0.48173746679506746]"
47207,298.950831923872,929088.9375683832,"[0.0768525516972295, 0.47310318078460717, 0.45004426751816323]"
31148,211.77754935837976,657128.16996107,"[0.034415114682196705, 0.2279910897258299, 0.7375937955919732]"
37887,333.0547724132601,742847.6754636235,"[0.05651808817621642, 0.25831306962632217, 0.6851688421974613]"
48687,606.2086276389275,957023.4625142296,"[0.07413813967629204, 0.8103309263756258, 0.11553093394808217]"
31203,658.8796940993639,637377.6020820357,"[0.5953063151152183, 0.3945318551224856, 0.010161829762296024]"
1889,674.491433536944,666412.9126745581,"[0.9870357867748218, 0.009961007192839258, 0.0030032060323390204]"
39832,709.9890342596426,735619.8102068566,"[0.48731271425732753, 0.08400856865314359, 0.4286787170895288]"
27735,335.3132574971577,396302.1175467239,"[0.6291628300850568, 0.2778079087631814, 0.0930292611517617]"
33021,981.5264618367032,225223.5370136,"[0.3656449329753165, 0.27265145550290154, 0.36170361152178204]"
9462,657.1012647582494,195762.1824911444,"[0.8221476014852767, 0.037930374950322115, 0.13992202356440114]"
41580,671.938830760538,152800.77942186082,"[0.7651746772885517, 0.18418788079814868, 0.05063744191329977]"
18985,393.9394826224084,670466.2316683312,"[0.11305551917250112, 0.7046055554654593, 0.18233892536203952]"
9265,613.2949058646508,925009.6583408808,"[0.09363911720256539, 0.49393292737719985, 0.4124279554202347]"
39152,648.8016327021871,147017.68555807817,"[0.4808655926251992, 0.213928147604754, 0.3052062597700467]"
39759,336.7585230095357,181229.1995580103,"[0.13301108669958348, 0.5497672692747216, 0.317221644025695]"
49254,138.511100083368,722925.1977556652,"[0.4756536924719472, 0.2925453795431283, 0.2318009279849243]"
48645,813.7328924677084,518354.63804389455,"[0.5275782943020059, 0.3023904922398316, 0.17003121345816263]"
36091,966.8749956495992,962298.7146531296,"[0.04737257054028954, 0.5343346834324996, 0.41829274602721084]"
23160,540.6992959115333,424327.2410428658,"[0.1465855474460579, 0.3899084894931658, 0.46350596306077624]"
6056,455.051151961221,182755.60510970373,"[0.5349763706751378, 0.35765804264990625, 0.1073655866749559]"
32689,541.5641293880285,490369.87043690326,"[0.3576623803437615, 0.4662796421146735, 0.1760579775415648]"
45670,95.660979081016,462098.282936854,"[0.338255287339865, 0.01710608021143513, 0.6446386324487]"
16197,960.3344568825668,391180.99507739727,"[0.5943672082478014, 0.3064913623259652, 0.0991414294262336]"
42530,87.02885292160462,676087.657863524,"[0.3074791342357045, 0.2617634178178606, 0.43075744794643495]"
13509,694.8230126318902,867783.4372723933,"[0.4163299015358852, 0.40247280416551373, 0.18119729429860115]"
45307,965.129954791856,714809.9903826073,"[0.8724184603801405, 0.09960387635541118, 0.027977663264448477]"
49561,764.6012963163685,511617.9939466391,"[0.4677296215482618, 0.4733744567246119, 0.05889592172712621]"
49790,230.03698153402823,970555.1643984326,"[0.6338096625646432, 0.2740064548358169, 0.09218388259953997]"
11194,219.1069892340341,827693.0141884576,"[0.3684505817771229, 0.5876113882560627, 0.04393802996681453]"
6704,503.9790659365562,310304.2450825678,"[0.6333149830078346, 0.27460631034278987, 0.09207870664937538]"
29339,90.68314963877286,272459.64390422765,"[0.1934283408282627, 0.07093684502759118, 0.7356348141441461]"
62,927.118692823179,792822.3535959166,"[0.48761949750871414, 0.28833177483093536, 0.22404872766035053]"
38577,255.8898276386789,692223.5343965973,"[0.4299127944213614, 0.4981442631329689, 0.07194294244566979]"
13405,238.4350248996848,198450.0139844956,"[0.16363782995385656, 0.07811339061189122, 0.7582487794342522]"
48574,705.8333613470335,888641.9352787613,"[0.19314525912368882, 0.04388877290394615, 0.762965967972365]"
49576,439.0477813929023,234224.86779997373,"[0.07114575176862348, 0.24920044338396197, 0.6796538048474146]"
18183,787.9321413450525,823373.3430195994,"[0.9200889324580815, 0.03910780386191626, 0.0408032636800022]"
17321,82.20538226358909,890972.780341095,"[0.6577815720327079, 0.06822506737553129, 0.27399336059176077]"
5392,686.4070948980059,470437.0990803202,"[0.3109236138716266, 0.48841645155002145, 0.20065993457835207]"
8277,824.942160544293,748611.2393039843,"[0.5552222564319368, 0.1940002119616279, 0.2507775316064352]"
