,T,P,zs
29234,146.24796210454272,168372.97741787112,"[0.7875258295675966, 0.10995302317400277, 0.10252114725840064]"
40396,979.7409029026152,629659.6435972024,"[0.34308161529797687, 0.26473831123226704, 0.3921800734697561]"
7028,804.0090747513057,318919.9678916272,"[0.6391074281341315, 0.3011676733506972, 0.059724898515171404]"
35608,179.53185224245334,955541.7307615996,"[0.5259961642043006, 0.33984413244676126, 0.1341597033489382]"
12981,995.58433492935,338318.6008085967,"[0.06378217832348473, 0.47074615604721154, 0.4654716656293038]"
19508,559.3704023152866,927858.5191395284,"[0.03131922227113756, 0.08943055290406968, 0.8792502248247929]"
3198,960.102786985844,704628.7416693587,"[0.34624000047925463, 0.5124130840748864, 0.1413469154458591]"
3479,826.1742339543422,981468.8476392956,"[0.32511166633759625, 0.48927521706332755, 0.18561311659907614]"
17057,609.9210001748528,897077.3745014796,"[0.6586948909913796, 0.2830414664095144, 0.05826364259910597]"
47330,631.4629016304012,130037.50465643396,"[0.16595559116826294, 0.48708768182865797, 0.3469567270030791]"
49153,845.706277773612,338456.49919642066,"[0.4399531697778488, 0.06932127605299983, 0.49072555416915137]"
33041,110.24469956678634,214278.6542783852,"[0.44769588415160205, 0.5042263097602704, 0.04807780608812765]"
41116,848.1576891074075,514048.7210640303,"[0.03389936335011332, 0.15893152863067858, 0.807169108019208]"
1771,857.0988855010913,895762.6299079043,"[0.21075191993778172, 0.4046900757508855, 0.38455800431133275]"
20225,708.4202444143547,295844.46471498325,"[0.3131849194730506, 0.01292216373609586, 0.6738929167908534]"
18449,916.1606453378384,717793.4173936802,"[0.3991816058399109, 0.3762099999580786, 0.2246083942020105]"
35831,303.533574158139,447895.0639449345,"[0.7432149265666936, 0.15869961245427852, 0.09808546097902787]"
13798,758.4761940550927,713039.0423288627,"[0.17925083880918893, 0.6155520553355712, 0.20519710585523998]"
43559,551.6541265357129,915510.1904458876,"[0.19544359624729465, 0.26673062844752105, 0.5378257753051843]"
3499,689.3539172325274,514205.0082788985,"[0.5041080233851212, 0.4317475946965323, 0.06414438191834657]"
21888,88.05931774976553,687898.0654136549,"[0.32076742090934246, 0.5466584775333703, 0.1325741015572873]"
26780,762.4345823273115,194256.85880133443,"[0.6974127135905804, 0.2106704961530518, 0.09191679025636787]"
18709,580.7015515618174,271752.6570812377,"[0.48426553661981814, 0.47842915276164755, 0.037305310618534336]"
24254,993.2056511734968,471987.9662963614,"[0.06361241410555946, 0.10042704998183483, 0.8359605359126057]"
26580,669.6241000278642,908764.778480576,"[0.6202855597680434, 0.3526764117673927, 0.027038028464563917]"
25335,685.4675124371892,127814.6580443128,"[0.6668559953024863, 0.12486492221971006, 0.20827908247780363]"
13251,167.27767080225254,516274.16564163496,"[0.5155123128811151, 0.44512035801563565, 0.03936732910324929]"
31157,351.6358852579989,267428.36153607164,"[0.0464815866086112, 0.42658164102311985, 0.526936772368269]"
31723,478.4289137608972,849983.3129694756,"[0.4815445400006055, 0.19802291064797406, 0.3204325493514205]"
33774,612.9726396326115,237099.97545446627,"[0.5387349696013556, 0.4574939492451128, 0.0037710811535314843]"
44091,121.07503836963392,132901.36829560384,"[0.4432098549775428, 0.2000662994187455, 0.3567238456037116]"
25177,571.8771084511399,635145.2739998415,"[0.1956362598805953, 0.38176560696946493, 0.42259813314993977]"
10171,936.3393096634082,404580.8544710372,"[0.33731017192974005, 0.06518532579684896, 0.597504502273411]"
39538,294.8951134189943,197451.83872644312,"[0.4611415776580755, 0.18083957312959048, 0.35801884921233407]"
3931,648.1557669708111,577247.4253476451,"[0.3486738056175957, 0.23154020616413323, 0.4197859882182709]"
18412,575.3619881050967,382783.9690235117,"[0.3326955637441509, 0.10825112469331237, 0.5590533115625367]"
22266,722.1156756849603,894803.1753224513,"[0.23519739359974215, 0.4194487132982548, 0.3453538931020029]"
2462,268.4200288567095,752803.7480392603,"[0.39534254389055673, 0.0012320939986969874, 0.6034253621107463]"
49788,91.68526919192844,274292.3098030295,"[0.10739825455580232, 0.2778780403495718, 0.6147237050946259]"
38261,830.6758996461499,400923.8609096552,"[0.24259653571882106, 0.19052741666030348, 0.5668760476208754]"
30689,364.5813813735044,736386.929722916,"[0.0013061181584376692, 0.6883877150759892, 0.3103061667655732]"
4491,917.7164179027706,392735.6130245039,"[0.6923444781475973, 0.26014394339201463, 0.04751157846038809]"
25800,331.2197140516997,207672.2527315779,"[0.04908406787305398, 0.3024325125301097, 0.6484834195968363]"
6160,569.4908294325625,874357.7442034581,"[0.497566239967828, 0.271667670450767, 0.230766089581405]"
49109,407.3372425790491,768543.3272349954,"[0.054711021260979244, 0.017908839887090175, 0.9273801388519306]"
21349,946.3500205355128,884896.7438024146,"[0.06597672239096591, 0.6317159126246099, 0.3023073649844241]"
43780,539.3122157142477,765913.862992809,"[0.09791700995810744, 0.6402644927217078, 0.26181849732018475]"
12842,468.13008076224,669786.5299519298,"[0.2785297676499222, 0.2742997729048155, 0.4471704594452622]"
3151,244.3310407247505,324424.73559666635,"[0.04068695186094929, 0.9240967300825317, 0.035216318056519084]"
11093,595.5666122348317,331329.3224931132,"[0.29799621933110737, 0.02139912388392952, 0.6806046567849631]"
43001,226.0530289816862,997286.9775796892,"[0.25496159804787133, 0.25095806022729295, 0.49408034172483567]"
40349,828.7327524294051,715020.7699029337,"[0.21343077995933032, 0.4891803142373138, 0.297388905803356]"
48867,723.6011573473916,418977.9140960844,"[0.2081303697529056, 0.3483533949915306, 0.44351623525556366]"
32582,691.5434170097775,494605.0264742374,"[0.90992998577565, 0.0022342972314749105, 0.0878357169928751]"
42650,495.6519668711756,537196.2083710253,"[0.23108746615795753, 0.7481225726219561, 0.020789961220086296]"
43275,567.1137390003819,914888.983872052,"[0.2850191771643158, 0.6042396025218761, 0.11074122031380819]"
17367,434.2756685826988,425521.04457196046,"[0.018168772373418452, 0.8818994785534117, 0.09993174907316998]"
44709,293.2751755652222,219152.43203593403,"[0.48023385391909, 0.4503274155974574, 0.06943873048345266]"
10711,752.7245460222287,545410.6599288887,"[0.4411005451918841, 0.43669951885128394, 0.12219993595683196]"
46323,106.83490055798234,255524.030800002,"[0.6849638951397999, 0.08328480805094911, 0.23175129680925097]"
18143,88.40461472648157,780638.736157251,"[0.10270348538527829, 0.41662681556900355, 0.4806696990457182]"
19380,867.0449311738666,110479.30668317388,"[0.06232541374525421, 0.8959729487212922, 0.041701637533453476]"
15024,704.5709052936144,363177.43845533626,"[0.46523360427470273, 0.23934401748220135, 0.2954223782430959]"
24211,620.9832908642153,510328.506463984,"[0.06917493013319251, 0.46947706288251506, 0.46134800698429246]"
17093,109.5656467254589,778922.2683194368,"[0.06209636904045521, 0.278558762285256, 0.6593448686742888]"
8036,360.7309662621665,772195.6698491762,"[0.47527862676047605, 0.43012663424823766, 0.09459473899128631]"
13694,782.5603475736438,256386.13751124003,"[0.028545795533892346, 0.6507842606666162, 0.3206699437994913]"
40823,690.8948058716511,281966.80118436564,"[0.005832045239524223, 0.39296232308203627, 0.6012056316784394]"
6250,541.9853988786775,888007.2246582325,"[0.2690792794230733, 0.317007238368471, 0.4139134822084557]"
10292,441.0167102215617,960967.442034492,"[0.23362721849519272, 0.10644965229747647, 0.6599231292073308]"
704,164.4264546136706,136252.43697523567,"[0.4325095774310658, 0.10982671453571101, 0.4576637080332232]"
49751,472.129915968262,213711.0591350513,"[0.4131160334344696, 0.2804028552848276, 0.30648111128070277]"
49834,524.3222659065095,150684.12124088802,"[0.8057494929747324, 0.0642840060915113, 0.12996650093375614]"
35694,338.96091309101155,287981.8102057276,"[0.17261962582554644, 0.2076851684839815, 0.6196952056904722]"
41378,495.08820222869457,354490.00843897247,"[0.32654012724928233, 0.5171940379146678, 0.15626583483604997]"
42466,971.319361497068,668217.3072504234,"[0.009362913401133334, 0.09481336955931345, 0.8958237170395532]"
49715,75.71647594636212,378389.80612362,"[0.19685130250967486, 0.037813762876760616, 0.7653349346135645]"
43285,183.2359420723856,837980.5099921197,"[0.6236310364895447, 0.048261411820612894, 0.3281075516898425]"
6838,469.06496736887726,428985.1709546431,"[0.6719857699553452, 0.21287242376199042, 0.11514180628266424]"
19386,638.662161862347,274044.3520559657,"[0.044601402505304026, 0.2530615710444866, 0.7023370264502093]"
10127,655.3452056797737,148254.18554472545,"[0.13242929276477317, 0.8212305019348981, 0.0463402053003288]"
30843,395.6473482414527,887780.3580482774,"[0.25453250135304667, 0.07606495395247274, 0.6694025446944805]"
36166,629.9816953583659,992961.6485007108,"[0.7489503503354887, 0.18430523963556344, 0.06674441002894778]"
41201,122.58883598100122,575634.4360644841,"[0.20692482205921683, 0.23469481458642338, 0.5583803633543599]"
21322,222.08870193154323,315778.2893214697,"[0.058374582154066226, 0.283252821876988, 0.6583725959689458]"
26129,565.0094549917326,364764.5117451253,"[0.7308336420211006, 0.14820348416159346, 0.12096287381730603]"
39044,264.2578913682992,219942.92033240927,"[0.27906788297802626, 0.6209248318869228, 0.10000728513505076]"
11155,96.56987223026792,968857.4932912958,"[0.04269970270557681, 0.9488002489314363, 0.008500048362986916]"
22000,569.4621020669306,462818.7301266804,"[0.26906533501740687, 0.2885569566794922, 0.4423777083031009]"
25861,760.724216248738,792245.2043207352,"[0.3131804736409424, 0.6264400984961359, 0.06037942786292163]"
26148,907.3904161433618,852971.2520881162,"[0.34183377511386626, 0.35229554919177897, 0.30587067569435483]"
16346,680.9229230327718,839263.9773680741,"[0.09827035456689105, 0.44695255779581217, 0.4547770876372969]"
48227,846.1692469256974,214542.87044180933,"[0.13666456949556155, 0.2742419242913847, 0.5890935062130538]"
34786,325.17205660746623,880122.9653735949,"[0.11260572316504236, 0.5666237848124247, 0.3207704920225331]"
7247,800.3333908678622,961501.144216956,"[0.19966394391039513, 0.37973720843597447, 0.4205988476536306]"
22733,83.6631239151268,701660.6405312613,"[0.23055875670354212, 0.5399697726861626, 0.22947147061029521]"
34544,856.8149745312993,789198.3445103565,"[0.10289903453374923, 0.8319396910363607, 0.06516127442989]"
18009,698.2602971804216,565158.0178028194,"[0.26244369610713353, 0.24759997227085573, 0.4899563316220107]"
37147,444.67163358317833,136262.44224892044,"[0.1624827414060498, 0.403919256435051, 0.43359800215889915]"
6162,608.3165519042011,641752.6215959619,"[0.7141889488511457, 0.015765987407337846, 0.27004506374151643]"
8184,233.99452691214628,382531.3148775637,"[0.6279707110396248, 0.020995051831046406, 0.3510342371293289]"
7205,553.3112331149987,327359.98596749094,"[0.2771775710423484, 0.43503515780397967, 0.287787271153672]"
10497,856.8564303919799,545415.162617458,"[0.11136223748970693, 0.2842458577666675, 0.6043919047436256]"
35211,887.2249814710397,217086.3838832171,"[0.17766583094893657, 0.3108322144302044, 0.5115019546208589]"
34075,656.3748721300839,359913.8750180564,"[0.19408690145652044, 0.4803348682752139, 0.3255782302682657]"
12562,205.65234644834092,235925.61838932327,"[0.46230265588641034, 0.1665006770599109, 0.37119666705367876]"
2137,219.4782092296996,245605.68612727424,"[0.47390213377997603, 0.13261309523496229, 0.3934847709850616]"
46962,503.95449216868,584233.2538624004,"[0.1965571697217392, 0.6817153790734964, 0.12172745120476429]"
1608,755.0868528030475,828029.2459793399,"[0.497407397525159, 0.3346456521448092, 0.16794695033003187]"
21112,243.450072722556,947127.6258126978,"[0.0880916574467355, 0.8326676889889072, 0.07924065356435743]"
48420,915.2997798327026,716736.0982915104,"[0.08640338078144486, 0.0009824167655236686, 0.9126142024530316]"
35687,669.4736328416876,158046.97268930037,"[0.36523443679253603, 0.12893774339409114, 0.5058278198133728]"
2277,322.79854414868595,937120.1516795622,"[0.05705733330512507, 0.2749772574951592, 0.6679654091997157]"
25433,546.9014984581169,993456.5252125524,"[0.5799240209460266, 0.08295601484869958, 0.337119964205274]"
8238,125.86759330427792,866512.548301165,"[0.42733888265993003, 0.5013256985290797, 0.07133541881099034]"
3349,989.8387190351336,189331.30707497813,"[0.3269128242753143, 0.6253122805853418, 0.04777489513934379]"
24592,483.97427170933565,560450.28520057,"[0.21396601266943463, 0.0957804182742183, 0.6902535690563472]"
21058,402.9080226354397,814230.1337827354,"[0.33333540582122123, 0.5472838855556013, 0.1193807086231775]"
28666,887.100720902582,384962.513890184,"[0.04353890422620406, 0.7966099019529602, 0.1598511938208357]"
22302,494.6427742253766,735218.478026105,"[0.6466772574845695, 0.1650086961845576, 0.18831404633087287]"
4816,162.11625556538448,954602.8170560468,"[0.32565119394750686, 0.5137432432621284, 0.16060556279036461]"
1911,543.2920007002508,879534.1182760755,"[0.31918247135955446, 0.30988276649573276, 0.37093476214471277]"
25189,405.2387185516494,853324.8298560621,"[0.6433232575923897, 0.14854661889608609, 0.2081301235115242]"
45066,762.6752257254105,275994.7937182782,"[0.17966336305884406, 0.7463290979796439, 0.07400753896151206]"
28819,975.3164920647612,289615.0629132835,"[0.17109182299085898, 0.7079468518176677, 0.12096132519147339]"
16067,384.49451949374327,306368.7601675552,"[0.3507020159573879, 0.5250645045645561, 0.12423347947805599]"
43168,701.7194346251937,806246.1332518362,"[0.013173282941780032, 0.21026525817125563, 0.7765614588869643]"
4123,30.977730989489054,783978.7994378381,"[0.6075489570121152, 0.09560012271437898, 0.2968509202735059]"
40409,516.3503727678985,195586.59262049812,"[0.343403030639717, 0.3376756179710536, 0.3189213513892294]"
30053,916.9836563781536,366420.1558593603,"[0.39967527677412973, 0.1992366119601541, 0.401088111265716]"
26208,694.3713923223055,908013.3438233938,"[0.25582228277304025, 0.4718615000246027, 0.272316217202357]"
15464,988.4179088845302,619217.9988982028,"[0.5960959552464051, 0.029118059819601225, 0.3747859849339937]"
40428,935.947740267768,895716.6554858043,"[0.15770756862116198, 0.3655568330521161, 0.47673559832672174]"
9927,342.9827306445896,729145.9229481374,"[0.10365632741685804, 0.1474677616109356, 0.7488759109722064]"
42740,926.8945698268204,153466.95510137055,"[0.08254514185814148, 0.8466659656231148, 0.07078889251874369]"
42004,834.5900015896278,327924.5504807857,"[0.7772080428761882, 0.1212793460663792, 0.10151261105743277]"
29949,22.401778846316688,321810.9117962904,"[0.6178726887631218, 0.2106823008306035, 0.17144501040627474]"
48346,24.10314611457,774915.2897387448,"[0.5592297527047313, 0.2834451434811083, 0.1573251038141603]"
34268,890.016664223917,485953.590825595,"[0.5574493676844071, 0.04270144739705124, 0.3998491849185416]"
13356,33.14534487337035,585992.1196918429,"[0.25993047459877944, 0.08555665733951107, 0.6545128680617095]"
47212,512.556286483919,876730.4893904564,"[0.46375730290987194, 0.4315876126922924, 0.10465508439783561]"
25445,998.1951702052888,625775.4801016398,"[0.49631471817476047, 0.18654012408652712, 0.31714515773871244]"
26141,683.1438544866714,322783.64553204924,"[0.2472969800506714, 0.11494789418229917, 0.6377551257670295]"
442,401.7348335967285,168616.18481395982,"[0.6764621580028152, 0.2615895411017951, 0.06194830089538986]"
47490,619.7333060955921,796547.8357789862,"[0.595270326404525, 0.12801296276483018, 0.27671671083064475]"
20764,28.64136457608373,578395.4693390173,"[0.560614666298012, 0.2539673049477495, 0.18541802875423855]"
36035,883.631014255514,155588.81109763362,"[0.5100845345198105, 0.1542598578696336, 0.3356556076105559]"
2096,153.18617694359733,122801.15401890173,"[0.33181539303490926, 0.46772762731462203, 0.2004569796504687]"
855,400.89622437104487,901849.168039572,"[0.843379355303464, 0.15258778299762832, 0.004032861698907775]"
18069,93.51733100536504,207454.194421257,"[0.10556446017514605, 0.8724234795939596, 0.02201206023089439]"
42419,866.9897651084686,688868.4140754896,"[0.11910055425051147, 0.08279094608150363, 0.7981084996679848]"
13587,106.0956244136115,629621.312152717,"[0.03113002726813348, 0.3083807167043524, 0.6604892560275142]"
31389,829.5437580147349,603982.383470546,"[0.04749641171685103, 0.5643462982493043, 0.3881572900338447]"
