,T,P,zs
19849,814.7373561934097,190125.96753787345,"[0.19517620850340872, 0.6933260498742517, 0.11149774162233969]"
6773,587.4319856010836,313073.01522904984,"[0.40250424837546106, 0.22195972465874275, 0.37553602696579613]"
17423,852.7507600460721,476179.29158046754,"[0.2255650016037327, 0.030809287621666067, 0.7436257107746014]"
2607,639.8658739886095,756625.5972324554,"[0.8521352333331814, 0.05264972541284985, 0.09521504125396878]"
5099,429.85067805054456,148004.746101889,"[0.2760544364293114, 0.6421524402677813, 0.08179312330290722]"
11612,393.3704333864829,823975.702861599,"[0.04551597028606652, 0.38980007725736254, 0.564683952456571]"
10061,823.8315554711636,450954.0475272586,"[0.1465779925522871, 0.7767455984168615, 0.07667640903085136]"
19919,487.6405283087991,136767.1973042652,"[0.30862058915331037, 0.11073146595571143, 0.5806479448909782]"
2145,700.6951052242325,413638.8484307696,"[0.41704237629314045, 0.07485476317132717, 0.5081028605355324]"
17662,536.1967014977054,687495.852922675,"[0.7884267046944116, 0.1770091252362191, 0.034564170069369286]"
11182,483.0643787332669,131411.84803513097,"[0.7087840535038322, 0.10347299980340614, 0.18774294669276162]"
10874,413.5788739667419,750138.3687293134,"[0.23413381766349947, 0.7275941592241199, 0.03827202311238074]"
18618,894.668450760852,354807.2179290375,"[0.07351207186058768, 0.8487852511497292, 0.07770267698968299]"
7897,113.98909962012164,292489.41078109527,"[0.5297758211270079, 0.22050865268749223, 0.24971552618549983]"
5889,13.050163171581524,726839.3414977631,"[0.6457024431975507, 0.15222568144209103, 0.20207187536035828]"
15595,835.51402131015,138080.84712438402,"[0.770381632302759, 0.14170739886202632, 0.0879109688352148]"
6189,766.8694459978697,127948.11006141652,"[0.4492844038293113, 0.11002144732101449, 0.4406941488496742]"
3783,763.6230089191567,635464.6954914993,"[0.19018988217052288, 0.2317819628230078, 0.5780281550064692]"
15759,272.96939842767745,294810.04318749614,"[0.12145977543470524, 0.2566518695493589, 0.6218883550159359]"
15342,926.480792682968,307420.51548914064,"[0.3639005087123312, 0.5554372432259572, 0.08066224806171163]"
17274,739.9407133651199,547296.1214250715,"[0.6224356049564767, 0.2676761453971841, 0.10988824964633935]"
2234,494.4535108813113,963554.1553798814,"[0.7816143685805857, 0.08895553083850379, 0.12943010058091048]"
317,367.5384671317715,721975.3156425526,"[0.005387129984869509, 0.8057278041941515, 0.1888850658209792]"
8359,890.7344633093255,556311.4903324961,"[0.12598712525376402, 0.646878579871949, 0.22713429487428682]"
12647,110.42225869028846,190017.7051532845,"[0.7603599774966235, 0.12417835574366982, 0.11546166675970662]"
7485,996.7001352393464,778944.4098754608,"[0.20740873627763465, 0.7235401045745562, 0.06905115914780922]"
4387,849.9231217569873,710203.5124021077,"[0.7824915271062749, 0.043974948693881716, 0.17353352419984341]"
260,711.7754032983831,875162.0970134103,"[0.22812754422852657, 0.4986720707775508, 0.27320038499392274]"
14106,510.1179013238033,910277.7916947238,"[0.6718331354319578, 0.19480035866325326, 0.13336650590478896]"
12012,290.44176275637506,628142.1718540245,"[0.033694714862417444, 0.2582787772649414, 0.7080265078726411]"
2048,928.966513416545,747430.5289545296,"[0.1607048618502035, 0.28405471707288465, 0.5552404210769118]"
13491,635.1890541529357,565903.1706615218,"[0.06210419055085842, 0.13034055227707209, 0.8075552571720693]"
967,814.1415467985106,140401.24999932392,"[0.4141023809954367, 0.03566244858768204, 0.5502351704168813]"
1466,208.4148891015226,770358.0279443086,"[0.3603712350358591, 0.6325300445959583, 0.0070987203681824465]"
17311,574.576240223804,967009.5261299836,"[0.6315179723106392, 0.09056686111341414, 0.2779151665759467]"
281,503.14674668475936,519389.6978719523,"[0.703771972266116, 0.15678517195031394, 0.13944285578356988]"
1825,635.6039898861075,574247.2319672771,"[0.3225231406923685, 0.5735811138787845, 0.10389574542884697]"
17962,189.84958503563664,456108.6135208864,"[0.3770313925147438, 0.1544151444751881, 0.46855346301006806]"
12910,917.4308390877228,632130.3687059659,"[0.406977033130582, 0.24238656421931637, 0.3506364026501016]"
19811,253.47327352360384,222313.429973286,"[0.4490001098313968, 0.4470462462537108, 0.10395364391489247]"
1716,733.005810482783,652377.934383253,"[0.17359741747135915, 0.08890114601158566, 0.7375014365170551]"
5653,174.50553782009754,614072.2047820523,"[0.8154685038630929, 0.0616696772528386, 0.12286181888406839]"
9680,826.5367069838798,671402.4467469229,"[0.07369924284646562, 0.8931011330116484, 0.033199624141885854]"
4496,276.4844404594351,752707.0704533119,"[0.32763947534208526, 0.4855356706708006, 0.1868248539871141]"
12778,180.8765156959865,139972.8468620357,"[0.5815968530237812, 0.06010914046104289, 0.3582940065151758]"
4259,897.2455371931661,610236.7410367193,"[0.1714063422159321, 0.06152351024334906, 0.7670701475407188]"
16318,778.8670990951069,398601.1261390344,"[0.8136727625771464, 0.029337991352463535, 0.15698924607039]"
17060,145.48863290202632,408124.7324751842,"[0.6198878477442028, 0.13591701635670594, 0.24419513589909134]"
522,829.6260922456036,392330.0650067734,"[0.38710627894443067, 0.6001814025471841, 0.012712318508385296]"
10869,145.7374553707797,457310.1443516223,"[0.25134575635408657, 0.7462094747364024, 0.002444768909511004]"
14481,77.65675233482172,277874.9634402498,"[0.09213731811318152, 0.3329924167897117, 0.5748702650971067]"
4764,515.0426355684667,633180.2355246164,"[0.8629393337749656, 0.033535246924857876, 0.10352541930017659]"
6826,130.11731403447308,626161.2064570584,"[0.3200520527254316, 0.5197113808875459, 0.1602365663870226]"
11866,697.4844813069501,338346.2660147338,"[0.14300474860483947, 0.23842070620509356, 0.6185745451900672]"
15517,113.21518762963969,214712.87521224728,"[0.03856044922139794, 0.7893346977031191, 0.172104853075483]"
3559,767.6922201859618,791636.3363345223,"[0.649075151694882, 0.08400707414924294, 0.26691777415587503]"
667,416.5938336393649,615921.1693327712,"[0.022424398209794805, 0.0217715592850785, 0.9558040425051266]"
8337,707.422023348346,545789.1265362725,"[0.5317933284743702, 0.3854320426390248, 0.08277462888660492]"
7882,863.8648247805178,858718.7177901464,"[0.14543629395390303, 0.7180288299524976, 0.13653487609359946]"
10337,346.21710880039217,435052.0337686534,"[0.3670982681324321, 0.15044769370734848, 0.4824540381602193]"
16303,978.9202534735784,898933.6537331213,"[0.054956357575776646, 0.31332469564520665, 0.6317189467790167]"
18177,401.3754863476589,842248.3412133282,"[0.42416495691434, 0.20765657349619238, 0.3681784695894676]"
4343,912.136098336391,756873.2532940825,"[0.9168231880119497, 0.03711229862965148, 0.04606451335839886]"
12405,901.219394868652,439401.3798545306,"[0.36603051664600994, 0.36260993338933445, 0.27135954996465544]"
11484,420.4533168084475,390478.1603360086,"[0.7037597236488707, 0.055810685096293625, 0.24042959125483573]"
13311,570.3241893582649,146545.54808517892,"[0.26635691960246877, 0.5273890759499834, 0.20625400444754777]"
14890,706.5513116205034,529573.1434632433,"[0.42002955214601856, 0.4491658139300728, 0.13080463392390856]"
17914,550.9893470924317,316436.2558953155,"[0.1888107468632762, 0.27632734848198587, 0.5348619046547379]"
4769,700.7126347956021,536942.5546782627,"[0.40462338174127305, 0.29414193212845957, 0.3012346861302673]"
17621,930.786944019277,923894.5380132408,"[0.3875566661295932, 0.08151357440548841, 0.5309297594649185]"
10398,232.9377868052157,482057.79781678907,"[0.20410197419438128, 0.49678923667285557, 0.2991087891327631]"
6923,325.0521215558765,363052.927509827,"[0.27887237597204195, 0.1795536455473389, 0.5415739784806192]"
5542,392.9758419241224,479777.9536395256,"[0.10494415608683771, 0.3402118651127114, 0.554843978800451]"
15400,107.22137713681656,627782.2016866432,"[0.24853411166318182, 0.05055218807508151, 0.7009137002617366]"
10144,905.3521277632624,304424.39116726106,"[0.9104349847412956, 0.008838301057045281, 0.08072671420165907]"
5304,439.2769465804553,579572.7943775577,"[0.36225674228017796, 0.01246062907701869, 0.6252826286428033]"
4489,436.21208236374434,271002.398980275,"[0.851808073750326, 0.004582050224751235, 0.14360987602492264]"
4894,304.92130819611066,320037.3883270639,"[0.006780300576443448, 0.7600345148351589, 0.23318518458839768]"
19615,718.7620482040967,920489.750968178,"[0.04320935054531813, 0.41998138584149725, 0.5368092636131847]"
11865,588.7817369962672,621037.5365998372,"[0.6541972297068686, 0.20881663308988435, 0.1369861372032471]"
13356,65.18572159792622,963525.1604339338,"[0.3607907747542731, 0.3535120318024432, 0.28569719344328365]"
3510,547.5013454117922,537727.1676657838,"[0.14420685489790855, 0.24770843465958778, 0.6080847104425037]"
15190,863.2159505122114,310492.83465020766,"[0.6462368232269, 0.26782034480200456, 0.08594283197109527]"
8983,714.8604674207012,904495.6922388166,"[0.49928678737930676, 0.32555152780950136, 0.175161684811192]"
2105,284.16361916463126,638295.2882870303,"[0.3596508617666231, 0.5090175987454578, 0.13133153948791917]"
7855,561.7027384783679,408088.7948382621,"[0.1643925705800291, 0.47170936957040266, 0.3638980598495682]"
19484,127.59398284040408,284003.61315957323,"[0.1983430662788204, 0.7915823194476971, 0.010074614273482534]"
19458,987.3306658080808,889850.2685010807,"[0.7079444919830027, 0.16554789747271137, 0.12650761054428594]"
1015,921.4269673139634,870873.0423002411,"[0.3359590404564815, 0.05588698004422793, 0.6081539794992905]"
13794,669.8654481858613,276420.4814788149,"[0.3814246015959331, 0.35071087782637367, 0.2678645205776933]"
16274,384.93093762616354,684454.0855431036,"[0.17802682146721993, 0.4473112217445328, 0.37466195678824715]"
16618,745.0317871351866,699279.338367228,"[0.08358579424081229, 0.6743310415708316, 0.24208316418835615]"
5239,464.7677149439499,688174.8865302206,"[0.36602556278758935, 0.2936470607804699, 0.3403273764319408]"
1751,40.98288358370812,600222.3910687848,"[0.5585943910738148, 0.035270304856387255, 0.4061353040697979]"
2777,988.9190057030028,589543.6962177316,"[0.510041782575218, 0.035872483821372335, 0.45408573360340954]"
1915,847.0366781214598,762648.8319003157,"[0.05599157159323696, 0.07929613453732952, 0.8647122938694335]"
9437,947.95722046925,846708.9165814506,"[0.4882430514234302, 0.016378898915936677, 0.49537804966063315]"
396,585.4032112901293,633471.8234366591,"[0.43260892656881333, 0.3999873658504008, 0.16740370758078588]"
11181,131.03060513431714,563980.062622431,"[0.2210956510884938, 0.06276115456528267, 0.7161431943462235]"
7000,495.3485706184735,383760.83277767815,"[0.16404354383420697, 0.7456068258676262, 0.09034963029816687]"
18837,429.03297392392966,231185.6987446528,"[0.44030197700299517, 0.29058189047346183, 0.269116132523543]"
9636,170.73899799049872,524674.0316317453,"[0.7112228735907364, 0.01113170124877069, 0.27764542516049295]"
11176,352.6394869429528,424096.5414375437,"[0.3122092695154893, 0.5906479776984546, 0.0971427527860561]"
3921,962.6280808020016,262632.8041468304,"[0.46961320798995143, 0.22368934846138086, 0.30669744354866785]"
5872,966.2676328370152,888439.2663829816,"[0.8242623930221653, 0.07915539849477592, 0.09658220848305872]"
5892,537.7083410225493,948325.11006331,"[0.36810856425304395, 0.15611467799549356, 0.47577675775146255]"
9974,971.1570114896472,440730.66835331207,"[0.2413233096377806, 0.3187033862150984, 0.43997330414712116]"
13567,491.9607924732634,130917.7780229238,"[0.8116627570339996, 0.1660102330689539, 0.022327009897046543]"
896,180.03303777878045,683975.918485453,"[0.6023100616097974, 0.19754387760813524, 0.20014606078206745]"
19408,430.36477530254433,686268.1642445021,"[0.03332187039414603, 0.8270707578649323, 0.13960737174092164]"
12386,627.8667630096351,642265.4524001346,"[0.1193453150550684, 0.8673894659400866, 0.013265219004845013]"
5300,573.9296310079035,770475.9062063186,"[0.5127661188494437, 0.22487081037932868, 0.26236307077122756]"
10096,599.9742574939486,141035.018639133,"[0.08482384422555568, 0.5222319686444238, 0.3929441871300206]"
2348,402.3445405076535,329547.99538061215,"[0.3416559241597214, 0.01843805950872521, 0.6399060163315533]"
17618,147.68353092127862,352236.24539631064,"[0.14040755048408068, 0.21235858325861348, 0.6472338662573058]"
16361,633.5600980751877,414925.14488856384,"[0.11624138388743123, 0.8042463060821117, 0.07951231003045718]"
107,751.263578917494,521817.5978455044,"[0.3581273797380423, 0.012360218977735302, 0.6295124012842224]"
13100,929.7818608129612,399645.0791714469,"[0.3836760040333909, 0.2755876895522691, 0.34073630641433983]"
18772,915.7522869006392,133339.7202831583,"[0.14451420523023395, 0.6938883142861961, 0.16159748048356995]"
9216,710.3951085952652,142232.6182872283,"[0.51881030600703, 0.3630721378399601, 0.11811755615300995]"
1968,645.3616535223958,997782.6102516742,"[0.05141353201622832, 0.15704906334638363, 0.7915374046373881]"
13536,577.7518331875004,973349.5098055416,"[0.3338385629575916, 0.014467160987642459, 0.651694276054766]"
14175,829.3173563872318,474268.42873178783,"[0.023424497161826537, 0.244150540138724, 0.7324249626994495]"
4009,71.29813300550057,139578.49601867312,"[0.10200865222335932, 0.43719291220434564, 0.46079843557229505]"
4873,68.42152021188369,199964.6296450444,"[0.10193115329201713, 0.40147499020889116, 0.4965938564990918]"
3423,948.4999068321192,988027.1076774716,"[0.02797640726000021, 0.669093785679088, 0.30292980706091194]"
19975,20.107637283215915,617812.5396633691,"[0.36179729703781327, 0.03437897044695146, 0.6038237325152352]"
16628,796.3141252484514,346674.21893688163,"[0.06124632308465884, 0.9206196665789351, 0.01813401033640606]"
5135,47.63624466596949,734284.2107348174,"[0.12896962013079694, 0.48980243081885394, 0.38122794905034896]"
19979,336.29639707069634,369881.5701055565,"[0.8877679695784004, 0.11219366597503502, 3.836444656450049e-05]"
15913,501.1162845098893,663830.415248907,"[0.3173015189331776, 0.027219267016052942, 0.6554792140507695]"
18672,739.3666911155979,846605.6552722292,"[0.6252171170470491, 0.11299446410135494, 0.26178841885159587]"
9757,12.719684645545014,480074.7363876605,"[0.22166452647574805, 0.1281702216812845, 0.6501652518429674]"
1408,363.2987046189321,340079.59314588376,"[0.3123302206127638, 0.4223706362936115, 0.2652991430936248]"
6004,285.883366794742,743343.7322347022,"[0.004214038272438909, 0.7097768191470472, 0.28600914258051396]"
14978,865.3087209928531,554046.9899790289,"[0.16185517392118, 0.7026835389944749, 0.13546128708434513]"
6498,277.1826856047056,670724.7171656264,"[0.19587963660403493, 0.3908050807293713, 0.41331528266659356]"
9698,635.3329910845687,746780.6996698423,"[0.5020855882431768, 0.08058030871979233, 0.4173341030370308]"
3652,320.09702353034186,204228.5825290322,"[0.9979663522764961, 0.0001583328716559743, 0.00187531485184796]"
18456,704.7043609162587,697674.2068343451,"[0.14783150288484767, 0.5259461948442525, 0.32622230227089977]"
15543,245.1811372007541,171418.77277865453,"[0.90061700490681, 0.0853944873711205, 0.013988507722069577]"
12808,182.34674129837995,613880.4039587922,"[0.10719987642634765, 0.45949420612338326, 0.43330591745026914]"
2352,954.9936154584952,457509.1144439989,"[0.28479945748964114, 0.505430100968152, 0.20977044154220695]"
18415,702.3806786115038,197783.1688077688,"[0.552947599038932, 0.062452293002252156, 0.3846001079588158]"
16062,365.2060826410389,931980.5530858566,"[0.0386428371167072, 0.06471791465000211, 0.8966392482332906]"
7312,560.9546612975466,914574.9139450784,"[0.34818660852797834, 0.48517893975248144, 0.16663445171954028]"
253,908.7921971927152,802560.2629944184,"[0.19299342362230942, 0.30372894538357736, 0.5032776309941133]"
15302,881.2966422419213,431741.3492785008,"[0.04579962132850703, 0.1271730139573849, 0.827027364714108]"
18821,652.1324938449454,671392.2052203035,"[0.4600631084687917, 0.41697449105537426, 0.1229624004758339]"
14479,40.059451972817854,264531.55750166986,"[0.42289117535607795, 0.44370549719144836, 0.1334033274524737]"
18337,159.65173874161465,561104.2589709288,"[0.11959023925943786, 0.18330713327863563, 0.6971026274619264]"
9656,814.8080433491921,646701.8165624804,"[0.4661011973919562, 0.21951637960651232, 0.31438242300153146]"
5339,499.2287897643695,970385.550414364,"[0.06286191478913684, 0.5064441813455297, 0.4306939038653336]"
