,T,P,zs
20099,591.321720424502,194583.33843557892,"[0.3169606868236414, 0.5250580132476199, 0.15798129992873866]"
48289,709.563119029804,998183.7276099802,"[0.26969995306584615, 0.549039751751965, 0.18126029518218892]"
45766,83.73750624924918,593964.9746455634,"[0.35606242509176544, 0.38921864768412945, 0.2547189272241051]"
30051,784.8788658250104,255266.697918957,"[0.0030229251443409954, 0.8064015863661801, 0.1905754884894788]"
2744,915.9504644826824,943650.1947027742,"[0.2902019385553215, 0.6462062021404027, 0.06359185930427569]"
14650,352.5713720373284,660710.1088315964,"[0.006651200473241267, 0.723808934791219, 0.26953986473553976]"
49979,899.3655142453646,419383.5667260554,"[0.5728178078943171, 0.13339421675860771, 0.29378797534707507]"
46055,81.75796800830736,760671.3841389699,"[0.606996868387358, 0.18457596863756687, 0.2084271629750751]"
2133,135.6816711193626,652378.2125668038,"[0.048270075288523645, 0.18200216134439237, 0.769727763367084]"
21538,192.9915121559004,266351.438051958,"[0.65722477896694, 0.2694603966400912, 0.07331482439296881]"
19221,885.4764403746789,793373.1870805522,"[0.040301195937698875, 0.5761387214104716, 0.3835600826518294]"
334,973.348446159357,793360.5947373516,"[0.7578672446380046, 0.10270099094352085, 0.13943176441847466]"
22645,170.4548151491922,165995.63515525986,"[0.059228215070708495, 0.6653184532834691, 0.2754533316458225]"
44883,358.41444579047965,937334.8467436172,"[0.8369485172626296, 0.027539739848921416, 0.1355117428884489]"
25808,543.3503405215677,148316.37259997474,"[0.29461670242115484, 0.24030664223350545, 0.4650766553453397]"
128,908.6201648383856,272640.4793562059,"[0.7971989564912337, 0.13993252003292186, 0.06286852347584429]"
1737,105.59798941866808,691307.8100487003,"[0.7985406127384741, 0.1936635989416354, 0.007795788319890477]"
47275,484.4452624898089,281143.64573061164,"[0.2483609131185241, 0.7491112137630542, 0.0025278731184215715]"
9310,580.084476295138,350257.8840299723,"[0.05511657082339147, 0.07137380011342588, 0.8735096290631826]"
34476,454.127099741054,888237.2908936706,"[0.5919832924270039, 0.3559582195899082, 0.05205848798308796]"
911,253.34585667702203,877210.5353986522,"[0.4269737250505239, 0.3011109938112043, 0.27191528113827174]"
20698,465.4912220588471,979374.3978752972,"[0.5117404926236425, 0.1573489548774367, 0.3309105524989209]"
32091,532.2019640138033,354427.23109127977,"[0.0910094997051963, 0.3083205817029395, 0.6006699185918641]"
18944,568.6136014151151,602409.1332076169,"[0.6959391814861533, 0.006419335620674593, 0.29764148289317216]"
41127,535.1118563039855,354279.0907988469,"[0.06121283773671443, 0.16352802903336602, 0.7752591332299195]"
39052,719.7873257456537,187403.72498496,"[0.26080195175559745, 0.5701120195907791, 0.16908602865362354]"
17057,446.0355147112224,300445.7130270504,"[0.06964330882822989, 0.7038567563226823, 0.22649993484908792]"
14498,401.0263544677224,740562.0259065056,"[0.6664113510551017, 0.059855130412906465, 0.2737335185319918]"
806,775.2103635859692,551867.4190080462,"[0.3271025765803694, 0.640077777274597, 0.03281964614503343]"
12200,492.26209310602775,883254.0378505276,"[0.41771573225763464, 0.2626563842984769, 0.3196278834438886]"
17717,464.4486280996612,781191.0737748332,"[0.9270960216716579, 0.00263612567951545, 0.07026785264882673]"
15528,33.73542348146991,228686.28091768496,"[0.43760668085834087, 0.44972765195263575, 0.11266566718902332]"
12252,941.395235683716,874810.3829486709,"[0.0407147434731004, 0.5982675064256933, 0.3610177501012063]"
44158,845.7352350901746,737080.7814169198,"[0.4176906672224818, 0.3916977164652318, 0.19061161631228646]"
17390,846.4104719962329,355816.95681627863,"[0.7659622978338414, 0.11442677473363648, 0.11961092743252213]"
45864,174.1973903281974,959756.2485985078,"[0.7191100486758871, 0.21163436654039572, 0.06925558478371713]"
40352,10.745255216645512,670464.6314732387,"[0.44731978817483187, 0.40335300650376726, 0.14932720532140092]"
49921,763.0464799140607,809269.4396230967,"[0.1530986448088176, 0.39867574326814303, 0.4482256119230394]"
10876,835.0477886529181,761299.8343128829,"[0.24917584975078233, 0.33276069380363854, 0.4180634564455791]"
20169,81.0073766109943,924962.6764053748,"[0.6911495061041627, 0.0858324680822859, 0.22301802581355148]"
26892,44.13397980782636,713032.301476604,"[0.17585835729072044, 0.3661188578969809, 0.45802278481229863]"
17393,952.7541677453268,200568.9544170856,"[0.007678613284618406, 0.6648358395665357, 0.32748554714884603]"
40172,325.15496422741154,230309.0066273032,"[0.08801888000335775, 0.041361169940769514, 0.8706199500558728]"
20350,198.83864476656848,821057.3209259663,"[0.5345587723127083, 0.45023452387430235, 0.015206703812989303]"
10566,952.9779369118958,335979.6506550667,"[0.7625250179094325, 0.22799001146112421, 0.009484970629443151]"
19339,612.3418113748133,954279.0502288936,"[0.5367816502739094, 0.0027159868190889287, 0.4605023629070014]"
22166,731.8115273179848,150172.9952243481,"[0.263898170706651, 0.2628922115946156, 0.4732096176987333]"
15210,976.2292853367932,301686.16725470976,"[0.299864339993057, 0.4734787071042558, 0.22665695290268723]"
49296,708.7506514658863,216667.35651155328,"[0.2073088506610817, 0.5792722203566771, 0.21341892898224119]"
44594,727.4968666227771,454984.9727976003,"[0.7224872365782518, 0.09009284756027512, 0.18741991586147327]"
12062,823.3403082933711,768309.3561136875,"[0.46893023005342954, 0.05703316709559053, 0.47403660285098004]"
26055,415.8255533979778,121958.17790808751,"[0.1486550879931837, 0.7332916528853083, 0.11805325912150788]"
47208,292.90095694033187,789864.8277867356,"[0.09198464887534961, 0.40051961613767917, 0.5074957349869713]"
7694,337.3637494408238,693745.1015524017,"[0.09719332796434696, 0.02917687752976553, 0.8736297945058875]"
42960,638.0530073090679,967016.037548463,"[0.5666661989490435, 0.004046717429842614, 0.42928708362111384]"
30461,140.55753251022284,967891.425106471,"[0.34835301444941136, 0.4542723006661663, 0.19737468488442236]"
30048,549.8062938930701,497109.0986449524,"[0.07824450576670071, 0.5086590159556406, 0.4130964782776587]"
46357,250.4592352389588,686137.3499592086,"[0.646181119497826, 0.34773557845941394, 0.006083302042760173]"
20049,627.4804049965223,993733.3957816412,"[0.6158609963961902, 0.3420224639807305, 0.04211653962307928]"
29707,484.027370247776,578637.2097041261,"[0.4873049014110594, 0.3559900988076246, 0.1567049997813158]"
18177,861.7849608707999,254907.43087410403,"[0.39260772835133056, 0.18507864460379675, 0.4223136270448727]"
4998,379.5550555039041,626859.059045086,"[0.3567742368305345, 0.23087954138030822, 0.41234622178915725]"
27356,968.0027400286248,753418.7454436739,"[0.6519036799027728, 0.16562539293911335, 0.18247092715811394]"
29075,502.1334699810695,458930.41538218927,"[0.24048307354144363, 0.6749391997245875, 0.08457772673396889]"
7456,72.2265079840177,224339.9044632224,"[0.6670416073882627, 0.015247029230680156, 0.31771136338105715]"
22560,653.120880954034,930993.7841249557,"[0.03553058305604514, 0.7869697377951581, 0.17749967914879689]"
45754,679.2726521108333,877241.7062639636,"[0.13318570698999932, 0.6145922221659383, 0.2522220708440623]"
27855,364.4041821513711,117716.27235716098,"[0.03383460477445589, 0.1171761002299473, 0.8489892949955967]"
11400,169.60990831770982,515264.8873578532,"[0.03804219667323061, 0.9043456360325041, 0.0576121672942653]"
33308,570.6255850462913,132188.46132070987,"[0.41936551143954365, 0.23391698627767435, 0.3467175022827821]"
49637,108.85216523387592,894409.2167672823,"[0.42825185486451584, 0.46452766114579713, 0.1072204839896871]"
5757,267.70612578544075,488594.0364801357,"[0.022673044158897766, 0.5622507659546166, 0.41507618988648565]"
40515,38.39421743904697,103109.31560283055,"[0.10782847294132715, 0.42874889521331544, 0.4634226318453575]"
49629,342.39595572159345,984204.0655691294,"[0.46228665427381477, 0.22226127808324794, 0.31545206764293726]"
28238,104.4306221848275,905777.554327848,"[0.26153039592663174, 0.16366681387609047, 0.5748027901972776]"
5688,962.2758312631682,965518.8523941163,"[0.7065654684562072, 0.025021829294824015, 0.26841270224896896]"
35437,249.6031873736486,323520.81633643823,"[0.16379322971108512, 0.4235318802923177, 0.41267488999659724]"
25426,150.5463594375013,411408.8326651011,"[0.16494249626625013, 0.815867571960227, 0.019189931773522944]"
16511,810.4586763769616,309873.9076261865,"[0.2916623325018474, 0.6607039919067241, 0.04763367559142843]"
28268,158.03237627279435,418399.6205752187,"[0.17982929291322325, 0.07027108042471264, 0.7498996266620641]"
41109,533.9428971627711,532861.5626749501,"[0.26738290606438625, 0.5126184157258392, 0.2199986782097746]"
10762,346.31021512598335,919138.4953637426,"[0.27544427906094787, 0.040605651102362215, 0.6839500698366899]"
33385,155.4331211450118,431993.8107992809,"[0.15380251405296824, 0.7577641802869417, 0.08843330566008996]"
41845,502.068814256876,580218.8888735645,"[0.12073313358787384, 0.00965332728646015, 0.869613539125666]"
21532,548.6264390938574,152425.07986022846,"[0.279157227757844, 0.31612849010197835, 0.4047142821401777]"
19034,813.8425728070881,941725.0351446643,"[0.2559923446345838, 0.4272072694337435, 0.3168003859316728]"
45455,90.7908136710144,733188.2485730469,"[0.8990509190040474, 0.0586803466661435, 0.04226873432980896]"
41984,365.7300383081307,686392.2277029783,"[0.46882003078770235, 0.25511514887626496, 0.27606482033603263]"
29657,925.5226601554344,395992.46964793,"[0.2536515752411169, 0.4357030668432903, 0.3106453579155929]"
44628,852.195244399254,220926.9058149297,"[0.6804705933034781, 0.22595784201742264, 0.09357156467909923]"
9073,795.5745679773087,423522.5801046452,"[0.3026112018224115, 0.4190873345403695, 0.2783014636372189]"
37281,255.86986092392644,111358.43662138042,"[0.1669306759483846, 0.6739088366172225, 0.15916048743439296]"
38553,748.0206282151878,289044.1677040644,"[0.7502940123454463, 0.15296293356164287, 0.09674305409291079]"
49558,148.26907220303534,568885.263063638,"[0.14574091313942533, 0.38427782016928946, 0.46998126669128515]"
49353,496.42202381363137,494127.2572054896,"[0.10337896669187284, 0.07513255417309345, 0.8214884791350336]"
19573,398.5294024930344,620806.5467030437,"[0.020851132776817154, 0.07816484220025156, 0.9009840250229312]"
714,300.3786943444613,250588.57681543604,"[0.22383212280980327, 0.7593615703792735, 0.01680630681092318]"
14358,40.95635521066892,879832.212310613,"[0.8153492557646154, 0.03899370027814546, 0.14565704395723922]"
31589,385.5684309501426,687790.403190729,"[0.7102205477401168, 0.07845192417108084, 0.21132752808880237]"
37303,572.9452688637166,467769.1103626626,"[0.19738570722912174, 0.7526917570260115, 0.04992253574486674]"
14834,686.3683944265397,871576.6727862388,"[0.20833357937656355, 0.4245747031710526, 0.3670917174523838]"
16101,362.6226215532108,920314.7470585712,"[0.11788065622634099, 0.4951716162239272, 0.38694772754973183]"
11687,504.6635667823912,858723.0725363083,"[0.12964739128671585, 0.6154040756830871, 0.25494853303019704]"
2423,138.92613061556625,682744.4037087321,"[0.7585749505896977, 0.09345598981871778, 0.1479690595915846]"
10539,375.2968010493121,643362.8715935822,"[0.33608033534638193, 0.25612899536314293, 0.4077906692904752]"
2501,671.6340153054243,960436.793374256,"[0.8576199559458321, 0.05850768500893722, 0.08387235904523052]"
31560,434.0211912683777,876795.2025713391,"[0.5183961166903058, 0.4558280126710375, 0.025775870638656564]"
39822,881.6638663786122,233335.2327654221,"[0.04174400582100127, 0.2436786254531406, 0.7145773687258581]"
38943,562.3836144173397,745335.0284317011,"[0.8108623926541682, 0.06283711340468975, 0.12630049394114215]"
16089,41.6753189045536,309972.24320129724,"[0.44281653682498534, 0.14554391251174228, 0.41163955066327235]"
44407,519.6732919703251,249332.83404907488,"[0.40847017962458654, 0.3902683814889516, 0.20126143888646175]"
983,992.10064386527,477477.1655354533,"[0.8042603617473603, 0.11538624033704149, 0.08035339791559813]"
22300,558.692261897558,594707.6238785853,"[0.18115243989184784, 0.080674075629154, 0.7381734844789981]"
29370,871.4042019512901,904571.456979912,"[0.20500013760433333, 0.3180340630586495, 0.4769657993370172]"
49857,815.0712266912832,945616.0903429386,"[0.06101047344126635, 0.0693621620608533, 0.8696273644978804]"
10767,291.3908797561295,597831.0110854697,"[0.6997440138837496, 0.03667693981427317, 0.2635790463019772]"
14630,491.3946624080672,251924.94413436297,"[0.1025534713345169, 0.19943369635150746, 0.6980128323139757]"
33013,166.8511750016536,360947.16673097713,"[0.3571439108545472, 0.003812648020280785, 0.6390434411251719]"
45982,837.0062602752705,511742.8172607373,"[0.16821492523207549, 0.42923508934808613, 0.40254998541983833]"
2618,541.0872629034498,276117.70940132125,"[0.31595714487664367, 0.666669042121654, 0.01737381300170242]"
46340,849.5101878813597,768893.651337394,"[0.44194636743779475, 0.5327919480782997, 0.025261684483905766]"
3965,316.37129502620286,190073.96736196452,"[0.5644011675429746, 0.4326331913491315, 0.002965641107893812]"
8625,115.20982472695714,671856.2556768211,"[0.026352745878881544, 0.08854026015693515, 0.8851069939641834]"
14465,855.5429291048648,656577.8361509009,"[0.5910944726863891, 0.1236025022392528, 0.2853030250743581]"
21547,635.4821609622448,181846.7985693696,"[0.28352658976906836, 0.3034626669189184, 0.4130107433120134]"
46161,207.98753451687483,351972.97961062624,"[0.8513184843370152, 0.12167303580856557, 0.02700847985441929]"
34162,251.4901279684235,762043.4145092985,"[0.3808885245438469, 0.5516802102717363, 0.06743126518441675]"
15669,902.1950100628952,598726.8705270512,"[0.1419918211518002, 0.6482649454614542, 0.20974323338674547]"
31006,983.2668422247745,351819.08685522643,"[0.4865482238000022, 0.40781354520732205, 0.1056382309926759]"
8206,105.05928170094604,112257.68595011596,"[0.11552414589225578, 0.36876028541629047, 0.5157155686914537]"
30942,233.7108571838604,500904.03970453725,"[0.02184215650029669, 0.46288801975027427, 0.5152698237494291]"
13839,491.9874291345519,866690.1875621147,"[0.6474364137053364, 0.12650757746377853, 0.22605600883088495]"
41804,212.23724239148325,220798.2497001174,"[0.005046094811173982, 0.6907092633847093, 0.3042446418041167]"
17113,828.6818438552425,475530.9411760276,"[0.17565889185265035, 0.21729561292127167, 0.607045495226078]"
8734,711.5090782571887,276758.2778671235,"[0.10966140677943008, 0.30312362385185093, 0.587214969368719]"
20395,477.10356075180624,567410.4334641038,"[0.2773762630005531, 0.5864020228313456, 0.1362217141681014]"
17072,197.11123924965403,330416.8838809067,"[0.45166847450479364, 0.09997882566198622, 0.4483526998332203]"
21298,102.16144700925872,985478.7793873404,"[0.21315585022765712, 0.5004960956759853, 0.28634805409635744]"
19455,429.24117504694607,238135.31885561656,"[0.13497734355833063, 0.2876378258938259, 0.5773848305478434]"
15636,136.29958131901884,172193.9306037399,"[0.10973901102301203, 0.19576038433105986, 0.6945006046459281]"
10656,10.604786678059384,153460.63118803565,"[0.1202836794832741, 0.507392219784943, 0.372324100731783]"
37588,630.82949323016,162337.63887897664,"[0.45730986444760735, 0.3783130795891407, 0.16437705596325194]"
30980,575.7311017092968,555330.0379816316,"[0.003946812978989112, 0.19115590460212672, 0.8048972824188843]"
6400,796.4859158312763,499510.6455899396,"[0.13122251438085888, 0.3698279795823059, 0.49894950603683524]"
8742,23.94885659745056,366845.89026391495,"[0.15744556121448916, 0.041889856689968925, 0.8006645820955418]"
11807,993.2429568265588,537360.8413745622,"[0.4192343533749795, 0.3386590665836386, 0.24210658004138183]"
11288,282.2783570174029,551447.1163291698,"[0.6996700554476459, 0.13826523706094931, 0.1620647074914048]"
49668,364.0405655146986,649147.3018333755,"[0.14116465928417385, 0.06015946445024444, 0.7986758762655818]"
49476,158.16004667133106,576252.5889664318,"[0.763432376134371, 0.1313940969953694, 0.10517352687025952]"
11246,696.3685595627338,980388.6155521672,"[0.3254823106980529, 0.5052096831248969, 0.16930800617705016]"
23138,862.0017356889222,606733.9361631633,"[0.046624445385371506, 0.9390238471996575, 0.014351707414970905]"
29132,191.90180270477103,956937.741385692,"[0.38731210665647403, 0.5917626862828066, 0.02092520706071925]"
25861,248.9769154910872,435758.8627952706,"[0.18721797772082302, 0.7892135127618436, 0.02356850951733336]"
