,T,P,zs
7805,829.1593843907708,505059.0802054486,"[0.741757738194009, 0.15919672625823256, 0.0990455355477585]"
2426,282.0643371718328,304134.1449254829,"[0.774157854434871, 0.16846855067360753, 0.05737359489152148]"
8889,407.2271028160006,961669.2109975826,"[0.14983889729576208, 0.4730586658781983, 0.3771024368260396]"
6644,682.0962727294211,693040.5668390831,"[0.4385929208981236, 0.07066374965126808, 0.4907433294506083]"
2268,885.8282037956963,596819.2708703752,"[0.7094989406851322, 0.144794928333171, 0.14570613098169674]"
6527,217.426318306854,422709.70249781833,"[0.6939474433472885, 0.23251060615228683, 0.07354195050042461]"
968,100.86098776709356,508329.2369675336,"[0.18543822645754582, 0.7006235503461945, 0.11393822319625982]"
3169,731.0515194585664,339179.09440611256,"[0.2551668705139618, 0.6580723579331409, 0.08676077155289728]"
3028,69.02792248833349,352955.1669345051,"[0.4876258237906459, 0.3513250053409366, 0.16104917086841772]"
15768,994.899568490164,538887.4406687248,"[0.09281482518811253, 0.5165803452508155, 0.3906048295610719]"
8617,925.7943251657024,561305.3478178398,"[0.34993053284532116, 0.3493122500418392, 0.30075721711283965]"
12702,662.1503411960025,931757.561222324,"[0.09769419155582407, 0.44380365376860464, 0.45850215467557126]"
913,586.6351305692112,231649.49147716552,"[0.07780680709925518, 0.8848613867865724, 0.03733180611417249]"
5899,984.9432001420164,608875.8426741012,"[0.1380518129628133, 0.11441699573733155, 0.7475311912998551]"
3459,557.0436990977067,671461.6466218616,"[0.2465179976411026, 0.48704479824569386, 0.2664372041132035]"
1058,870.9771576277258,331591.94542309444,"[0.9173180992721514, 0.0615390710592917, 0.021142829668557017]"
14515,320.3403997736899,876854.0696400793,"[0.30783467823872374, 0.31852304194725256, 0.3736422798140236]"
2413,121.53131502187506,100221.68922395686,"[0.06399594390536616, 0.47740977278026464, 0.4585942833143692]"
10854,798.7375142106158,328298.5518422391,"[0.030530568943029614, 0.4805629882334495, 0.488906442823521]"
6349,56.468651316152126,960059.4034924516,"[0.389730581387507, 0.5316645534395743, 0.07860486517291881]"
10638,269.36261339702224,818376.5119313766,"[0.5034655100786061, 0.17008693559172886, 0.3264475543296651]"
826,653.5741723263982,791395.4583383903,"[0.04717220450536782, 0.6482467906287078, 0.30458100486592427]"
12471,140.00996287852462,943001.129627268,"[0.1332486432416435, 0.007118164446429421, 0.8596331923119271]"
12661,816.5411071944739,691122.9142730171,"[0.6237007603828498, 0.010513960034414148, 0.36578527958273604]"
3080,823.9466078051669,532046.7328798966,"[0.0025645229596312387, 0.3326161824256738, 0.664819294614695]"
790,486.0922233197616,482990.5618336949,"[0.25305315480680457, 0.5021099900767565, 0.2448368551164388]"
8685,440.7431040718615,284748.02574165526,"[0.4728261246918829, 0.3295994114650688, 0.19757446384304825]"
8932,995.2659839192615,154650.85459063767,"[0.30121778326743176, 0.4786165254001698, 0.22016569133239836]"
8664,721.944284789853,895501.1767451394,"[0.009494447705839987, 0.7586594988213767, 0.23184605347278345]"
4839,479.1061996006962,373859.3266242179,"[0.6323588391534469, 0.04983058410461886, 0.31781057674193425]"
3534,522.3430790727322,108362.21755176864,"[0.047228161759889364, 0.007912418556200885, 0.9448594196839099]"
18477,239.38369899357755,395621.8065816543,"[0.3707971738635456, 0.5412279986310634, 0.08797482750539087]"
15007,175.41133968275747,384458.7078759024,"[0.037850871847758226, 0.2112890166031261, 0.7508601115491155]"
2146,935.8268451967186,580229.1015150256,"[0.3576175693268461, 0.050703972025716505, 0.5916784586474375]"
9671,558.9983084859923,961295.6878270668,"[0.014516208994943968, 0.0788408987825577, 0.9066428922224983]"
496,966.4527761024924,586870.7986660743,"[0.03857255528629952, 0.32965196179839334, 0.6317754829153072]"
17556,402.079527203605,238122.9515454787,"[0.08004206555399114, 0.1221468315853511, 0.7978111028606577]"
5517,617.1547661829425,448309.988560199,"[0.3026188679791978, 0.507310826865419, 0.1900703051553833]"
1949,501.34902928894337,219316.35285545804,"[0.06419320627588715, 0.7757589612497544, 0.16004783247435841]"
7275,882.6208306371062,743168.1741280325,"[0.10603391287315796, 0.6383313240675714, 0.2556347630592706]"
10746,751.2201314072064,893934.394500166,"[0.6348158529975507, 0.19374779733245043, 0.17143634966999893]"
14036,412.404183679832,945042.9528629225,"[0.41913690739961695, 0.35391028112629896, 0.2269528114740841]"
15930,963.9773994021474,550296.5448442929,"[0.4052118751715991, 0.054930656636813895, 0.5398574681915871]"
15280,890.7599933564986,399062.6749816762,"[0.7346363935587319, 0.17034943063802238, 0.0950141758032456]"
12872,209.1087752019928,501664.829661286,"[0.28135978882133605, 0.05712610612431732, 0.6615141050543465]"
18133,27.01310456629693,966084.7521025812,"[0.20408917267420304, 0.2774385949121216, 0.5184722324136753]"
3503,118.10290739491616,506136.109736874,"[0.33486855126938125, 0.3030234863764566, 0.36210796235416215]"
14478,413.9598172007879,567240.6414463788,"[0.6656576834246147, 0.3318860356226732, 0.002456280952711915]"
15869,732.267359177188,853195.9569044831,"[0.2756285298756607, 0.16069384494633288, 0.5636776251780063]"
16761,456.23872236969993,337816.47685404937,"[0.41465034949265334, 0.25613824305543803, 0.3292114074519088]"
17018,871.102299321927,460287.4671070905,"[0.5797823929432744, 0.31515951898868644, 0.1050580880680392]"
11939,343.4878190113328,262150.1439787287,"[0.2785065529966602, 0.06652972303768694, 0.6549637239656527]"
15155,788.0357853873344,190936.99331140163,"[0.2870485363838044, 0.5034186804941116, 0.20953278312208376]"
5846,273.0752448706056,987266.40085608,"[0.8192374454644775, 0.010507828512188813, 0.17025472602333358]"
8954,884.3884448960955,213206.4146264181,"[0.9129384410839463, 0.04454008804080152, 0.042521470875252335]"
14031,483.0393934812921,209206.31172841648,"[0.45517286868927287, 0.5342276769576172, 0.010599454353109867]"
15161,717.6508842864224,222494.7169195753,"[0.14348117324133905, 0.34167305946768767, 0.5148457672909733]"
8586,147.75320164320357,258362.9257635464,"[0.43206007708500677, 0.0928772986404587, 0.4750626242745345]"
3259,508.2379436238021,404299.5543458267,"[0.8257631604138757, 0.11793444463404422, 0.056302394952080274]"
15823,388.7034523021217,577988.7910536735,"[0.14682791975846451, 0.23107808588601916, 0.6220939943555164]"
3336,139.7080765191543,135383.50842576497,"[0.2754845415060471, 0.31910618072088937, 0.4054092777730635]"
12813,429.85946392025954,822558.5184100023,"[0.2762008548841045, 0.40670429137544695, 0.31709485374044866]"
11820,339.65947095156264,532444.6462621903,"[0.006403432906459285, 0.7097895877607943, 0.28380697933274657]"
17944,504.58786028425055,572783.2883541984,"[0.16194920075629124, 0.826224505824072, 0.011826293419636693]"
7362,844.4842614330149,903052.5654808612,"[0.16821836713175056, 0.830692687158982, 0.0010889457092674634]"
2373,236.42892060569892,876907.7099751316,"[0.4160270365584278, 0.23923141487713348, 0.3447415485644387]"
16708,75.43105198475257,414080.79722698405,"[0.07502107785471263, 0.13556016644761318, 0.7894187556976743]"
8542,45.01210595995138,363133.1367600312,"[0.5226785446131392, 0.2585838530297098, 0.2187376023571511]"
696,435.659397169877,638794.6620055259,"[0.7427971420273584, 0.12928007536442548, 0.12792278260821632]"
16215,679.2458908554473,117866.73620758671,"[0.38790085879353736, 0.4808133199508451, 0.13128582125561766]"
1530,943.2371836361258,544698.9689101873,"[0.5339418801462016, 0.006539520091747737, 0.4595185997620507]"
11815,422.13105847637553,161409.56736979046,"[0.3532063139560067, 0.03898629381481116, 0.6078073922291821]"
16000,764.7479841733132,211531.8270010542,"[0.028505335716233086, 0.2606299571435305, 0.7108647071402364]"
19606,827.3186604927986,914998.847364192,"[0.2562262402479092, 0.12977842131873735, 0.6139953384333535]"
3564,261.1689220591903,885564.8761923678,"[0.3783628341766276, 0.1692715268028051, 0.45236563902056737]"
8285,966.5488537031156,234979.1689290787,"[0.10340243177714864, 0.2652052478857285, 0.6313923203371229]"
3656,446.4854237125383,192663.0915683008,"[0.22904471568759344, 0.7355600449964973, 0.03539523931590925]"
18031,153.61804355239838,916677.3160182048,"[0.1870946186670674, 0.6308313208081343, 0.18207406052479813]"
5573,858.2077138261479,125995.50416531671,"[0.33264359092498746, 0.0722348404479727, 0.5951215686270398]"
10490,817.2804617250122,521899.53853238496,"[0.15892971377122136, 0.08679583919315727, 0.7542744470356213]"
14471,584.6093149206357,667885.930900163,"[0.45517095273694763, 0.536745308770576, 0.008083738492476419]"
11673,551.5341771508517,114201.7152365312,"[0.10510681920230683, 0.11782375470394074, 0.7770694260937524]"
17835,195.92264375329955,468640.8513050294,"[0.023863956236489937, 0.054544041408008094, 0.921592002355502]"
12565,576.0618297694953,257959.5537375069,"[0.3868742016097252, 0.022574677053285804, 0.590551121336989]"
6158,941.3205770564526,915559.8046080034,"[0.05994039738812139, 0.42583019282983137, 0.5142294097820471]"
12497,994.5908575992376,789590.5714620316,"[0.1312395074811124, 0.0734602312122641, 0.7953002613066233]"
4778,256.0068109128692,683744.3923386631,"[0.23744008376797204, 0.48913544367713274, 0.2734244725548953]"
491,199.1958984305539,994626.81089586,"[0.18809566625231303, 0.5535722144255039, 0.258332119322183]"
11688,150.25989733517022,667140.0661723226,"[0.24963345569668166, 0.5042026319868299, 0.24616391231648835]"
17454,227.6692518662608,370144.5054949011,"[0.11890093061607775, 0.7722222516148837, 0.10887681776903867]"
958,945.538294269939,630025.3531708317,"[0.2618318586383526, 0.20099458088330865, 0.5371735604783388]"
11844,985.7424105965492,619463.5909107178,"[0.581319183676358, 0.23775685608198865, 0.18092396024165322]"
5760,432.3169158325591,648299.4269164234,"[0.07085558938021523, 0.5005192492523319, 0.42862516136745277]"
12284,25.66843901019537,325624.8200093895,"[0.3335672993421324, 0.08961924618530621, 0.5768134544725614]"
6241,476.7027861262006,790328.0209449406,"[0.45759016401148467, 0.0375247947240669, 0.5048850412644486]"
12126,734.102861082062,180900.85606380223,"[0.1120162914518533, 0.21980643365625976, 0.6681772748918869]"
15030,118.06477671867786,927626.3878471928,"[0.373401943945144, 0.6006611495405016, 0.025936906514354305]"
15439,384.4657534988052,768680.2127956457,"[0.48710971540728587, 0.1032542291954387, 0.40963605539727543]"
15198,734.4345957194649,929375.4044763384,"[0.11517464273130039, 0.4204538156178908, 0.46437154165080885]"
19351,132.9413342129712,810374.9813199751,"[0.4374782229536218, 0.2492319212342538, 0.3132898558121244]"
17985,503.2817302706098,249332.7667241018,"[0.4473352266006271, 0.42237572016370145, 0.13028905323567155]"
9597,912.9052587987628,942520.259547793,"[0.27125756721350885, 0.5135845503423696, 0.2151578824441215]"
10508,138.40232227918906,165314.5047132845,"[0.03888066114380872, 0.46571267909254904, 0.49540665976364223]"
19127,991.2037172474109,101866.58221873736,"[0.30440838633841183, 0.6889079035062604, 0.006683710155327769]"
1684,928.7987423792116,875550.9074024901,"[0.2245023590995424, 0.03392572061920328, 0.7415719202812542]"
19721,642.1244798211436,268683.77257445315,"[0.7052173315550361, 0.02529726215207449, 0.2694854062928895]"
14884,810.4304682436233,479259.4149906524,"[0.5045852293920121, 0.4071987710179659, 0.08821599959002181]"
16398,597.449683476945,231599.29698824545,"[0.3582695863093084, 0.5176738596257673, 0.12405655406492425]"
13392,45.14879867495957,797958.0328912673,"[0.3686528247050489, 0.03947964581969784, 0.5918675294752532]"
5644,978.0500612675746,974314.1077464848,"[0.8030917148360373, 0.11604701461765572, 0.08086127054630711]"
19546,321.1237279256954,967649.536488522,"[0.09756174154933267, 0.10649260058471877, 0.7959456578659485]"
2347,249.61977192476232,836407.6015801682,"[0.6085677621667926, 0.3353696845512595, 0.05606255328194779]"
2801,736.0219522666088,233533.3239370416,"[0.05975736031132412, 0.8123550565111805, 0.1278875831774953]"
17355,553.7464619772661,559094.5985108523,"[0.536426474100089, 0.3128620985988119, 0.15071142730109913]"
2025,978.713998388896,701999.6458696799,"[0.509527928283636, 0.37817579285267816, 0.11229627886368594]"
19881,216.2057258940602,982500.309751658,"[0.6122900042022307, 0.2036049792446241, 0.18410501655314515]"
18638,475.52485813686746,277694.758260841,"[0.7251396987646397, 0.1024495968460248, 0.17241070438933553]"
8199,520.7113050914528,683948.8966014498,"[0.5761033761272039, 0.18535906658335555, 0.23853755728944065]"
3499,732.81686647908,773922.9181423344,"[0.3725381371838414, 0.6046850892959001, 0.022776773520258465]"
7895,250.0770823989673,235918.53857483907,"[0.4169938818995267, 0.47897705852008404, 0.10402905958038922]"
6729,167.7438462643242,183239.82225901232,"[0.059002940651437824, 0.6861241149091661, 0.254872944439396]"
7799,84.42976988203714,594796.2461920665,"[0.8336783980364245, 0.14590165975936883, 0.020419942204206516]"
2234,321.3288338430569,538962.1712379936,"[0.6036174168932315, 0.007036712805118801, 0.38934587030164974]"
16183,843.6725757049838,752184.5698723288,"[0.2644673704693942, 0.4412341427726015, 0.29429848675800424]"
19959,233.9272130637817,153487.3232218216,"[0.19431085830411132, 0.3639235528274638, 0.4417655888684249]"
7802,697.690461887177,299057.3001190754,"[0.26331944853982503, 0.2699877739442167, 0.4666927775159583]"
10331,245.9480920007268,371384.6124337871,"[0.21353687278692562, 0.34267461324122217, 0.44378851397185237]"
10204,363.78159190407473,337205.29691549053,"[0.1143908786186434, 0.6320876249508804, 0.25352149643047606]"
16562,629.5267079311502,311005.4342628035,"[0.8517978867800378, 0.08319283744844296, 0.06500927577151934]"
8720,560.8975431678724,734871.4874554179,"[0.8242974309468367, 0.0762628746588518, 0.0994396943943116]"
10362,566.3006005790999,393176.1229952271,"[0.2713375426832842, 0.6439158903806981, 0.08474656693601781]"
18032,802.6883586952213,711918.2823865215,"[0.3963068600626271, 0.03271661178589852, 0.5709765281514744]"
6728,647.1551288730135,490318.7868539145,"[0.7374774753430939, 0.028764209604862454, 0.23375831505204353]"
2905,754.489724927774,779247.4851399432,"[0.5060593215368053, 0.3628467875922166, 0.13109389087097803]"
16907,573.9970175439862,623290.496328525,"[0.2105811039604558, 0.1065270446837407, 0.6828918513558035]"
2942,66.67113052863499,289614.6174989288,"[0.5785108512079644, 0.11307483253791291, 0.30841431625412286]"
4484,548.9076169672948,257144.49676335984,"[0.3187487149829006, 0.0890668266202417, 0.5921844583968578]"
15117,729.7475535616694,590360.4224814528,"[0.4094870282713417, 0.5072706224950916, 0.08324234923356671]"
5001,68.12701327370178,777526.2726101262,"[0.5425623900664944, 0.1724534635258428, 0.2849841464076628]"
11680,203.32932600273824,209140.7244709402,"[0.3271438483027631, 0.6170221381348833, 0.055834013562353575]"
9921,292.5468363603641,947609.6194076792,"[0.11966723972984872, 0.28361146330609227, 0.5967212969640588]"
18320,667.2955750524604,974646.5452452766,"[0.4421281515552107, 0.22753680842843102, 0.33033504001635833]"
6825,287.09343707271813,657573.8075141067,"[0.7062975749843942, 0.18496144815959814, 0.10874097685600774]"
6138,331.4547941329108,911781.6014160648,"[0.5257331181254437, 0.24740023171189746, 0.22686665016265883]"
15379,453.3595311836203,639811.8538509744,"[0.2319313658096007, 0.7514703030730756, 0.016598331117323673]"
4326,792.8309156761013,864912.7652607549,"[0.521526818310717, 0.06374413997232854, 0.41472904171695457]"
15095,311.2089488947602,361251.3837697652,"[0.5599770416184274, 0.14753380868567595, 0.29248914969589657]"
3547,823.1494613767912,172871.29079101305,"[0.23974399455403095, 0.02378128971074564, 0.7364747157352234]"
5449,588.9986255986191,838155.5731173634,"[0.2568892458816117, 0.48040635515229296, 0.2627043989660952]"
12333,354.08071651083714,186270.77923550643,"[0.28568743180271783, 0.39983121288080675, 0.3144813553164755]"
19055,514.8636006554439,772734.750989395,"[0.7843320895517004, 0.07485167589529773, 0.14081623455300185]"
12686,625.0803571715778,710455.4207861825,"[0.3393247867263136, 0.6411867276801972, 0.019488485593489122]"
17927,921.1314108507938,326975.79417202,"[0.5681887672212849, 0.22818953255475177, 0.20362170022396334]"
