,T,P,zs
13806,649.3812308462922,568776.3614932604,"[0.18349454260644857, 0.31917883984567574, 0.49732661754787577]"
346,269.5306624359418,442153.4521053877,"[0.13639990222287338, 0.76595842786778, 0.09764166990934654]"
2114,344.317446828543,577213.1896657691,"[0.6784087495693211, 0.21351888363506477, 0.10807236679561431]"
9021,804.940851104985,225619.62323358143,"[0.3701250847591753, 0.28399202237274274, 0.34588289286808194]"
16311,110.62561395458695,130163.4365222658,"[0.288870563665356, 0.370666961287256, 0.3404624750473878]"
1355,264.50107905706534,320185.4787664369,"[0.41066257626406666, 0.36770398762090234, 0.22163343611503092]"
9140,517.8116551900544,464327.349607553,"[0.810582015546944, 0.01594840659501291, 0.17346957785804312]"
19978,302.93160910494487,332098.7673798388,"[0.2348729402489142, 0.0034801457274288537, 0.761646914023657]"
1808,595.4553948751175,129150.19645839976,"[0.21522962569926832, 0.059593587115026894, 0.7251767871857047]"
6739,409.55277922606206,629889.5524677788,"[0.7359327606850301, 0.009263146396970042, 0.2548040929179999]"
4059,578.9243780622553,454424.9796848941,"[0.4625344136473553, 0.06361621822534441, 0.4738493681273002]"
18369,76.39826337646903,465238.4320466798,"[0.015707019946759063, 0.4033947933876641, 0.5808981866655768]"
303,970.2005893688838,586923.492238231,"[0.3210352658468566, 0.3895455638765231, 0.28941917027662034]"
8761,471.49506284251305,433283.84602006414,"[0.3143542809796432, 0.4110198771868361, 0.2746258418335208]"
10468,667.7551759705691,482211.6609522396,"[0.42381431947564835, 0.3093173429849475, 0.26686833753940414]"
3662,139.38164490462302,906781.4821079643,"[0.3450562479825399, 0.1946439337654028, 0.46029981825205724]"
18808,617.5636414597171,277046.3622262863,"[0.3670118388932968, 0.24032764625907554, 0.3926605148476278]"
2487,829.8387604474284,481514.7740166981,"[0.7169202528323794, 0.06325917131331558, 0.21982057585430506]"
3666,116.65232208113804,666891.2151456941,"[0.03321159309199498, 0.8640691027878556, 0.10271930412014932]"
2706,912.1841888591524,242393.4823597864,"[0.07943444484640073, 0.500046255625384, 0.4205192995282153]"
10387,276.58888958764175,569204.9204236312,"[0.32895965749114076, 0.01135966334233942, 0.65968067916652]"
10687,80.05669741537747,625012.99701934,"[0.11290874996809815, 0.7870583953779576, 0.10003285465394424]"
17765,610.271314437477,569423.7213580704,"[0.021124704431131458, 0.8136644221273572, 0.1652108734415112]"
3497,581.1628589269618,594084.1024490595,"[0.27567072120618646, 0.1892155041610033, 0.5351137746328103]"
6584,996.914521991698,652556.9469971636,"[0.14711974356123297, 0.7937228637156123, 0.059157392723154664]"
7931,598.2217378950909,446003.4378890035,"[0.10187284438006135, 0.04826416431677826, 0.8498629913031603]"
16004,596.3940522648888,976858.877814042,"[0.7904946492662209, 0.0005542830679829746, 0.20895106766579608]"
10086,877.1599108164145,980481.6847230276,"[0.7126984521291387, 0.10945155789527697, 0.17784998997558432]"
1128,583.5213466174007,299714.65357114165,"[0.5597235739809991, 0.11290260287421366, 0.32737382314478725]"
848,238.50116702607417,626561.1161545601,"[0.2973125353471577, 0.22141292386222386, 0.4812745407906185]"
1736,31.49061317234331,395349.0109187027,"[0.2818919968151056, 0.33507787649676846, 0.38303012668812597]"
9669,714.041576292024,155415.65981114484,"[0.03476573935556362, 0.018467068607451318, 0.9467671920369852]"
2032,568.3746317012319,410472.8410397713,"[0.11638080271034704, 0.8245222543235387, 0.05909694296611422]"
5148,745.0927731899956,128213.80335215938,"[0.04175654201223205, 0.5507995808779375, 0.40744387710983054]"
8302,925.764291995218,121866.4278071201,"[0.5191756688322132, 0.1781747815713581, 0.3026495495964286]"
1668,313.46214902088565,150843.00946549734,"[0.07670256607110082, 0.9175412206058589, 0.005756213323040284]"
6157,452.724906891444,280955.9912675191,"[0.368505479349745, 0.37272998997890905, 0.2587645306713459]"
18059,388.39942572426736,420066.420730453,"[0.2655147280265291, 0.19347547773676124, 0.5410097942367096]"
6327,382.0772991456981,731780.5058157572,"[0.059896067279590993, 0.48719853368041877, 0.4529053990399901]"
15470,175.40809282156923,780169.1112985612,"[0.028254680933605426, 0.6051382818567136, 0.36660703720968096]"
13312,159.67197739048245,977287.6624360308,"[0.6623196087796064, 0.2026673900047809, 0.13501300121561277]"
17831,117.19414954284387,368077.1241404892,"[0.4575317956794682, 0.4504001796237721, 0.09206802469675966]"
8192,575.4218042583107,292866.48144269094,"[0.629636225683012, 0.29607911896371925, 0.07428465535326872]"
7153,383.62659510257487,720599.0234456847,"[0.43126152153944786, 0.0002613147277375801, 0.5684771637328144]"
356,185.3774056639206,416562.73505126766,"[0.6353534412850967, 0.22292856721551504, 0.14171799149938819]"
11801,229.53614260033032,938389.8952412724,"[0.17111526203621524, 0.15537371599337016, 0.6735110219704147]"
12732,183.60299107626463,744025.6090143737,"[0.24260875450174363, 0.46123207923038617, 0.2961591662678702]"
5928,296.0609055502036,958318.7056374066,"[0.3535916709319428, 0.5347444968741324, 0.1116638321939247]"
17065,185.87969453399532,583486.1477429431,"[0.14714231455672624, 0.3549735837590903, 0.4978841016841834]"
1950,725.2024607736754,563125.034861279,"[0.45390048581184217, 0.08241949810672819, 0.46368001608142956]"
8848,413.5441802624526,690895.272858603,"[0.3985571129451763, 0.4877147188707191, 0.11372816818410468]"
18241,346.57502595477774,773791.0642789153,"[0.15333853797228442, 0.7032660506046114, 0.1433954114231041]"
6572,692.5223932823703,970484.3504743738,"[0.8539854905195292, 0.025525129256171744, 0.12048938022429895]"
11200,872.0844261850011,169059.13637692074,"[0.09699445050346824, 0.6945868164523623, 0.20841873304416947]"
11525,506.1398197745749,752069.8390864126,"[0.35915409006117677, 0.5761366048804332, 0.06470930505839005]"
2981,513.859955847463,314926.97169478645,"[0.3446065242412237, 0.35488876797360036, 0.30050470778517596]"
2430,20.50442724369526,696109.1842341244,"[0.30763850038958845, 0.2584687475636101, 0.43389275204680133]"
8894,974.500384714386,742383.5474606961,"[0.49160118356867344, 0.18213446751327284, 0.32626434891805367]"
1856,155.21332241718463,851036.0368682657,"[0.8909892984806627, 0.09799578828329304, 0.011014913236044345]"
13830,159.4588586775821,899258.0550744805,"[0.41845684820426293, 0.4770074167436295, 0.10453573505210756]"
13962,270.3768988223901,166013.14307723788,"[0.6571307186725568, 0.3112297774833027, 0.031639503844140555]"
3773,187.2262745911977,427022.3294576792,"[0.34295755685269524, 0.2516950748318236, 0.40534736831548107]"
14375,131.63958883789883,704136.9128079782,"[0.5771198967701655, 0.3342762752877008, 0.08860382794213376]"
13948,884.3837004493761,300632.28894928074,"[0.37519782942433133, 0.36289117227846635, 0.26191099829720227]"
747,736.3397035442133,558630.5956650513,"[0.05464298746592688, 0.560341974042244, 0.3850150384918293]"
6087,764.4801445718392,954806.5406398884,"[0.19422027308189965, 0.2853768316158618, 0.5204028953022386]"
14928,692.5441356846196,361104.7828559013,"[0.7583034743460781, 0.1956460689770467, 0.04605045667687511]"
2055,949.8039076509988,122207.92661572984,"[0.0007325290957416532, 0.8450934317103167, 0.15417403919394176]"
6762,645.3286518796643,279948.64392597554,"[0.4576268881427103, 0.4502892674354306, 0.09208384442185912]"
18649,672.0264490554589,575793.6806908197,"[0.34769627837626865, 0.14530450485598762, 0.5069992167677437]"
9138,584.3916063369865,520532.6055109238,"[0.19747354055385705, 0.06918139260093935, 0.7333450668452035]"
7431,916.3605507016326,530083.4861596976,"[0.6515741467647854, 0.21985923781078734, 0.12856661542442727]"
3926,819.7453828866654,906148.9392894144,"[0.16344289135133377, 0.8261662744832416, 0.010390834165424596]"
17759,97.67090253280512,207871.33382214536,"[0.1361296300936426, 0.7382798487818016, 0.12559052112455577]"
14015,587.7186659475799,264162.16845082224,"[0.08631336268936698, 0.551296164183668, 0.36239047312696493]"
3181,647.1651880385804,375335.7628066554,"[0.5661553170936549, 0.4028738142938051, 0.03097086861253996]"
19460,955.2120716848482,525501.9045520881,"[0.7478072213815943, 0.14406601256205787, 0.10812676605634787]"
1067,428.9890826925806,515521.34221781953,"[0.7151598717205868, 0.21995294277757066, 0.06488718550184255]"
16213,546.2896821113708,302604.46475980023,"[0.16835298957188552, 0.0681869473095498, 0.7634600631185647]"
6803,754.5653903338092,808922.016802896,"[0.23844769183789305, 0.7265671456874241, 0.034985162474682835]"
12035,62.0008828636186,302680.9773048806,"[0.06926484600039211, 0.13477783849445024, 0.7959573155051578]"
2411,988.9556466500012,938069.6869259828,"[0.6113231576435757, 0.1852230931996566, 0.2034537491567678]"
11228,400.11679565467097,510474.9637191858,"[0.023624214582436777, 0.8420130449068677, 0.1343627405106956]"
14880,124.37173288539567,349952.73442648014,"[0.21859087848907532, 0.5857040233806751, 0.19570509813024964]"
6275,949.1218304007352,409543.5570389137,"[0.4594183173149435, 0.1343841642030626, 0.4061975184819939]"
8306,895.7154944210532,261069.9187398052,"[0.23666735124944946, 0.739761383476164, 0.023571265274386525]"
8490,260.4403678639983,748803.3710564523,"[0.003374619618389216, 0.46003505010337103, 0.5365903302782397]"
18626,523.852366052872,677066.936508927,"[0.7363810763359258, 0.009285773443986112, 0.25433315022008823]"
1866,120.59760454624129,505457.5375300609,"[0.21064664088476048, 0.5557496939948698, 0.23360366512036973]"
11239,712.6218813577938,176494.12008780363,"[0.07957438678202122, 0.8936227951251967, 0.02680281809278206]"
13356,674.9679971949714,942525.70198252,"[0.21138249126705372, 0.5380703502792472, 0.25054715845369907]"
15895,751.8219093031009,689364.8057500516,"[0.36864011944602704, 0.1390502254892057, 0.4923096550647672]"
12803,962.3733720404653,697336.3414845513,"[0.0964715167094297, 0.5864319648284297, 0.31709651846214043]"
659,833.4505167501475,305067.8596416529,"[0.5060755958158556, 0.41897714892435595, 0.07494725525978854]"
4949,216.8600530090094,350567.8613175398,"[0.013617002392651175, 0.22009932704936444, 0.7662836705579842]"
17018,687.8261399890325,525135.858210991,"[0.565552419793374, 0.18481732964893946, 0.24963025055768648]"
6417,805.1125053760157,984525.8923788888,"[0.2039885258091011, 0.714890919855987, 0.08112055433491183]"
4893,157.870315514298,835090.2254517388,"[0.029105662746001734, 0.7311994437801174, 0.23969489347388082]"
12879,554.029691278197,666970.8172540874,"[0.2156806038137757, 0.43503073627997174, 0.3492886599062525]"
9216,534.5305402394814,729028.7984280688,"[0.6237695694539029, 0.033532508827263004, 0.34269792171883423]"
6199,986.3767101579144,850597.8340844294,"[0.27246828200688183, 0.48977671452820504, 0.2377550034649132]"
9372,638.5961135108948,237933.5482650876,"[0.11173439476718912, 0.46970077489963385, 0.4185648303331771]"
3349,597.1465868068341,517626.9987940917,"[0.14672306616627437, 0.6175024048507065, 0.23577452898301907]"
1219,855.7402999121515,808894.5097013229,"[0.3118116464365895, 0.616784569433572, 0.07140378412983854]"
14937,577.6798467739587,594956.1566691542,"[0.3524504762994712, 0.4131683466913128, 0.2343811770092159]"
3683,720.1415686635327,506919.95808053575,"[0.022449171106520234, 0.7981890135876718, 0.17936181530580803]"
17599,121.30921339263536,837979.1850873253,"[0.8143832339738604, 0.10408340919797687, 0.0815333568281627]"
8290,250.3565083724097,992913.451300744,"[0.184619741125647, 0.031200629964020933, 0.7841796289103321]"
7384,947.9143218972728,589017.9565308372,"[0.15170210694096922, 0.6018488719260932, 0.24644902113293762]"
19792,947.8581038770944,664403.5085525617,"[0.7587937472518279, 0.060020695161088315, 0.18118555758708385]"
18613,689.5127021470183,347305.5164375865,"[0.7503841320622627, 0.06897528739249854, 0.18064058054523877]"
8986,873.8741140617378,977351.177618842,"[0.013870078558888242, 0.9702819844936781, 0.015847936947433618]"
18449,513.5137620736803,537142.2056109959,"[0.2851465196228403, 0.4831525201138507, 0.23170096026330908]"
15477,243.5349343405132,266778.3950801998,"[0.46862224959646215, 0.02028214479477784, 0.5110956056087601]"
1545,203.91253928987288,752747.4411628003,"[0.04278326245985985, 0.7052948355965375, 0.2519219019436026]"
247,506.0786678270568,755180.4384476071,"[0.8373773731137953, 0.009827355849503693, 0.15279527103670087]"
1045,346.2357517476925,613986.7623210603,"[0.45725958942549616, 0.05748501750884456, 0.4852553930656592]"
6324,208.49489002251312,585128.9344707195,"[0.09194819274452888, 0.08006664645397249, 0.8279851608014986]"
1988,797.1908311184269,479621.5857078366,"[0.4863524856238453, 0.08910789978621748, 0.4245396145899372]"
16018,719.9125618534175,210008.7100734645,"[0.16504784980858242, 0.7495772539677135, 0.08537489622370396]"
17568,513.1832224686004,445353.3676239067,"[0.38278567802165536, 0.4448991199864593, 0.17231520199188544]"
12423,356.57999030008085,171205.190573151,"[0.3344687370553269, 0.012686897750734288, 0.652844365193939]"
16552,435.5545612932092,782635.9873481856,"[0.11010570854999573, 0.494856556598794, 0.3950377348512103]"
11872,798.2300961969094,627536.0222643324,"[0.15531870785506557, 0.648633499802183, 0.19604779234275144]"
14743,956.3768076913948,675223.2586526786,"[0.9072945291894349, 0.035490759141532685, 0.05721471166903234]"
1317,737.4592921016877,523542.15807509166,"[0.1312160177612666, 0.2630982001847845, 0.6056857820539489]"
13153,808.8378244723477,210240.26167801613,"[0.016479564846917486, 0.5217827076230988, 0.46173772752998377]"
14017,664.2129235788605,260632.2023544142,"[0.71597160113855, 0.24570647676709992, 0.03832192209435014]"
14839,197.85138229290132,778419.4030269171,"[0.08776486957850876, 0.47066018734821535, 0.44157494307327594]"
18261,43.80834608365411,496772.511096284,"[0.13733270497648195, 0.7425798460366221, 0.12008744898689588]"
2987,131.1434282377843,490315.762025004,"[0.46988925151029787, 0.27746222400279236, 0.2526485244869098]"
17590,71.08277133023708,815469.9086186037,"[0.19482334118573688, 0.0774711952327433, 0.7277054635815198]"
17942,272.44769178039826,504761.5820608633,"[0.4736250585116297, 0.365588499443106, 0.1607864420452642]"
5317,32.844779974869255,998751.5674111496,"[0.6006588590198938, 0.04029774804166722, 0.359043392938439]"
8673,669.5441719983157,159630.8839618302,"[0.0972777868666114, 0.06696599078918963, 0.8357562223441989]"
15963,766.0631672393212,449528.1571129838,"[0.7168179515895664, 0.021886433682471115, 0.2612956147279624]"
5348,153.55561394227726,305770.7743232213,"[0.15418379064254342, 0.7657684228129336, 0.08004778654452292]"
14701,267.7970953923569,766874.1821741689,"[0.5209528040995388, 0.019584495947253647, 0.4594626999532073]"
18941,255.77266258309416,275235.80979639094,"[0.25896663653225643, 0.3761133971058326, 0.3649199663619109]"
14550,147.50966237225416,935982.404287913,"[0.08204017900353694, 0.10252659999112589, 0.8154332210053372]"
8735,185.6454307496201,304837.70189671265,"[0.8893523856690472, 0.073284032851033, 0.03736358147991983]"
18016,626.1626611009613,433294.9207695738,"[0.16480245047944886, 0.6664994198933192, 0.16869812962723188]"
8857,32.13660354089736,490984.548328078,"[0.10588385624231399, 0.7695487869209632, 0.1245673568367228]"
790,862.9047245425338,185441.32732865977,"[0.385278385532551, 0.5337247006394203, 0.08099691382802851]"
15048,788.5657458260225,658806.8815626878,"[0.2839443347590314, 0.22856869517640843, 0.48748697006456015]"
3969,877.0017128563951,382858.71618983056,"[0.23701099480824575, 0.2448110181395993, 0.518177987052155]"
16218,250.48245967648123,418394.416642041,"[0.05026399390184819, 0.5536647467461887, 0.39607125935196313]"
6621,787.1905688950283,258469.1245012485,"[0.33747192657628045, 0.36329843253681005, 0.29922964088690956]"
1062,341.1163992560789,464610.2833900191,"[0.17004415997630645, 0.5253979621704379, 0.30455787785325555]"
10216,288.0269520405004,111650.6068259106,"[0.366027751713679, 0.492898965223524, 0.14107328306279704]"
12583,485.582748133945,705451.7420045459,"[0.13667435612523413, 0.6645679440804626, 0.19875769979430324]"
16853,958.5104921588394,272939.0607074519,"[0.3974626250338406, 0.5629931619759871, 0.03954421299017234]"
9412,130.27085664840274,475921.42722051655,"[0.5446748720340762, 0.38666425048589587, 0.06866087748002796]"
15552,653.8587004227575,158265.34324446984,"[0.24708288992689895, 0.21255545476955925, 0.5403616553035419]"
