,T,P,zs
11039,834.5099187861416,929679.9758233272,"[0.39940378383374747, 0.41681750529172606, 0.18377871087452644]"
15938,662.0869666923893,803164.9544240254,"[0.28600492389979537, 0.4127528338162977, 0.30124224228390695]"
14952,298.92092091162743,907624.1733197882,"[0.4377849245051654, 0.20515166190185852, 0.35706341359297605]"
8592,252.59670676432484,479523.75478182826,"[0.4677621047589557, 0.1900195140110537, 0.34221838122999065]"
13699,471.4719437014033,384746.1134168528,"[0.11173932562101067, 0.2407259019217479, 0.6475347724572414]"
15313,43.194645267620544,539154.6969018742,"[0.8821111213562349, 0.016419069538241248, 0.10146980910552388]"
2999,91.59887666815555,168565.56359025213,"[0.45885264157255834, 0.45085470102103625, 0.09029265740640545]"
12009,127.36908300455802,674760.6118491719,"[0.2750185740054372, 0.41210674830269345, 0.3128746776918692]"
6634,199.58168013514867,392956.23051890434,"[0.573724457359622, 0.3908830621926334, 0.03539248044774482]"
18175,58.18279839301117,399941.8848371111,"[0.34242766021668947, 0.43651350529704847, 0.22105883448626207]"
12640,608.0908280724079,335195.452108291,"[0.3681018408251959, 0.39053200738204696, 0.24136615179275725]"
2106,633.3463563493917,503365.59642745415,"[0.49019152129910165, 0.2985935583044105, 0.21121492039648793]"
5466,415.6704786020763,340818.6402077627,"[0.46025285917523817, 0.03008080445751092, 0.5096663363672508]"
14253,341.7906771163023,848465.385460139,"[0.23161798342934697, 0.6658473248235252, 0.10253469174712779]"
12102,333.27238619223385,155585.34631212792,"[0.03707540482135177, 0.11106942232473813, 0.8518551728539101]"
7569,864.6271789656087,755825.0365332792,"[0.5135375088980931, 0.0528691447442588, 0.4335933463576479]"
7292,134.1477898130296,424124.7687285571,"[0.2788029382623023, 0.3607267206890253, 0.36047034104867237]"
10432,459.7831332215076,819737.2338360022,"[0.43075097415463964, 0.30591197577044793, 0.26333705007491254]"
2486,932.2355762623616,504784.9101623232,"[0.589223931339032, 0.40103621930109434, 0.009739849359873792]"
14068,964.3504223519636,486469.2068906213,"[0.5512739421574383, 0.4102786011566993, 0.03844745668586237]"
13451,324.9459356006413,881127.2821553628,"[0.019409350485789775, 0.8898825484790114, 0.090708101035199]"
17839,848.5310376455086,386577.2432218146,"[0.24467524451298345, 0.1530131167223545, 0.6023116387646621]"
8086,862.2401776908613,700284.2345688812,"[0.520941391794211, 0.4442169768499096, 0.034841631355879324]"
17008,646.8542718598744,371930.2806883493,"[0.2824681964241041, 0.5242702724787508, 0.1932615310971453]"
15078,315.684986086628,699594.0847576617,"[0.006367381241557836, 0.07175848934405904, 0.9218741294143832]"
3382,91.7992757367418,980310.7373541102,"[0.13674340546673863, 0.5706403323451843, 0.2926162621880769]"
235,312.3904454817364,599885.5984030134,"[0.5488239686401774, 0.41496485784661874, 0.03621117351320376]"
223,586.0837991258841,165370.1935259172,"[0.2112193705394859, 0.30154741801511104, 0.48723321144540294]"
17281,242.76632594375863,669380.4119995135,"[0.2501998495532898, 0.41605160715888095, 0.33374854328782927]"
19570,529.8521680396233,455865.3359328013,"[0.09122777552074668, 0.7702704350706612, 0.1385017894085922]"
18143,155.17817525000456,151392.62648238402,"[0.05763252479623142, 0.506191827995493, 0.4361756472082756]"
15255,437.61366119722567,525180.3206373669,"[0.023868954599367425, 0.1688820384666795, 0.8072490069339531]"
2871,369.1193842400005,891844.1639146612,"[0.06775737723631645, 0.32395041764778876, 0.6082922051158947]"
11022,305.4706379052995,581867.5848604823,"[0.6172792331217152, 0.22597917775341686, 0.15674158912486788]"
3144,944.0179048453044,471903.3336384127,"[0.1358782227841032, 0.21423504098951068, 0.649886736226386]"
16839,741.0516004303403,664337.3470075855,"[0.35180178933206563, 0.6127413634223583, 0.03545684724557599]"
6746,352.5903221105687,394416.0374045591,"[0.12074285735678489, 0.7548736957056714, 0.12438344693754363]"
4396,842.6856126193744,335932.3078112147,"[0.21666955739172072, 0.6091589441906605, 0.1741714984176188]"
14266,483.8303125519862,850662.9383304432,"[0.7389558217367334, 0.17005518427242536, 0.09098899399084129]"
16518,836.7087301182569,648272.5887727862,"[0.17175303016467272, 0.7710377009568291, 0.05720926887849818]"
18148,835.0691008882742,926167.911627198,"[0.27697295345882295, 0.16423937629619953, 0.5587876702449774]"
19580,96.31492731871792,912340.9647604484,"[0.19925421903682114, 0.6062510154673451, 0.1944947654958339]"
9550,593.1205689859827,919380.7006134512,"[0.09811828365493795, 0.6074092371808878, 0.2944724791641744]"
4885,276.7452655208222,649742.6003268297,"[0.4759502139291468, 0.3167107942183381, 0.20733899185251503]"
16340,235.2378882832614,538587.4766823505,"[0.20554444009921716, 0.714399523184604, 0.08005603671617875]"
15981,892.828496326214,732913.2584005966,"[0.07076508343598736, 0.3661854701151865, 0.5630494464488262]"
19614,567.2991184566814,816041.92475452,"[0.7011234683624672, 0.10075913749436431, 0.19811739414316853]"
6498,854.8740464764139,501399.354589754,"[0.6489393467203864, 0.25246130365966324, 0.0985993496199503]"
16803,447.4159287397525,742917.1160531328,"[0.3469537947551711, 0.15462176123866353, 0.49842444400616537]"
2822,179.21734200430953,770501.4692963114,"[0.1745974697714432, 0.751543527294259, 0.07385900293429778]"
126,35.37932790406933,939742.4806182646,"[0.2531965487252149, 0.5845517588174335, 0.16225169245735155]"
3800,529.6827425995627,213241.40238892104,"[0.12240156646939221, 0.35908341832391216, 0.5185150152066955]"
12425,104.86427209190668,957251.1019954428,"[0.14243083293722447, 0.007956706723814233, 0.8496124603389613]"
16488,342.33052195708206,197363.7472243824,"[0.48150073989300757, 0.11252801434692247, 0.4059712457600701]"
6702,280.60697557456393,104495.81102400432,"[0.33793635497594615, 0.12598840162758082, 0.536075243396473]"
200,921.6552331381693,418705.5652633885,"[0.3009552696885829, 0.38906088773567243, 0.30998384257574463]"
10582,482.1748500455874,987747.9006136872,"[0.4179296411012084, 0.25452064394978063, 0.327549714949011]"
7492,377.1399661783437,986252.8799954162,"[0.35556557542661366, 0.6178404312251713, 0.02659399334821505]"
6737,889.9277979453678,572330.3091979317,"[0.1884944537693921, 0.2901733765706702, 0.5213321696599377]"
3247,662.5954936459194,774062.5818930271,"[0.1431075471973631, 0.42832688053952656, 0.4285655722631103]"
3182,562.2014559258594,876081.0119048019,"[0.47342870676878057, 0.14479605484042543, 0.38177523839079397]"
12815,564.5495443637354,585035.2284623319,"[0.44673254915996174, 0.1877434956281336, 0.3655239552119046]"
10912,122.12099897513964,560703.0955214452,"[0.009685429194890674, 0.42664765406068156, 0.5636669167444277]"
12956,900.6387842804094,641860.802942742,"[0.5063086610521426, 0.13468424279407967, 0.35900709615377774]"
492,319.6450642559613,659817.018850832,"[0.5176730669037672, 0.46469682098985815, 0.0176301121063745]"
8235,431.02945794540045,869632.2301357171,"[0.5315481785103987, 0.15107498816261508, 0.3173768333269862]"
999,439.31724208075485,960820.977993192,"[0.06819990513286402, 0.6292069077358018, 0.3025931871313343]"
19174,624.3684013033474,488548.5260336456,"[0.08451231393287204, 0.6471567277777612, 0.2683309582893667]"
3332,696.3237087095014,310474.31364904344,"[0.5671533131217458, 0.4284018512766956, 0.004444835601558703]"
370,789.1913914930417,928170.0040126028,"[0.43545492774249706, 0.23832935513940284, 0.3262157171181001]"
11841,791.2314725803134,384272.9617001377,"[0.5204697376190454, 0.26266780239358267, 0.21686245998737194]"
10786,513.4961862471886,160276.8744561113,"[0.446799453822243, 0.44265294421439527, 0.11054760196336164]"
4231,524.728699791477,236440.2799611671,"[0.5090909016370178, 0.2655473052328069, 0.22536179313017532]"
10793,910.6375706511944,498876.7896145962,"[0.41957320679633847, 0.1000749845982759, 0.4803518086053857]"
3560,837.0184251545758,920407.7878146588,"[0.7614657859405869, 0.1706049180825927, 0.06792929597682038]"
8071,530.1202636882787,611107.4782416052,"[0.6393717938128619, 0.3065412948097947, 0.05408691137734334]"
18847,142.23605923634304,675642.9947523304,"[0.3558147438146675, 0.5043520753049872, 0.13983318088034535]"
16723,400.76043673103857,630063.2390457895,"[0.14452967238617312, 0.18992856607484562, 0.6655417615389814]"
14117,731.6699720839181,205486.051647133,"[0.9138841707990872, 0.06082221982305077, 0.02529360937786187]"
9830,732.7750384096994,538810.423780133,"[0.20287096528016693, 0.2063623576412334, 0.5907666770785998]"
3619,229.61097222449845,242340.1494318421,"[0.41920814216522967, 0.43596057745649813, 0.14483128037827214]"
14506,148.0745483866519,845698.9735900585,"[0.25032653166346547, 0.0901031311001968, 0.6595703372363376]"
6161,847.0125054329333,210566.8787990085,"[0.05102351525272055, 0.6453720874631127, 0.3036043972841668]"
16581,161.46085520156743,481203.4891111672,"[0.4236013484134045, 0.15943123573985996, 0.4169674158467355]"
2834,800.6698762802079,310832.9774539004,"[0.11262341855512338, 0.11646339117321373, 0.7709131902716628]"
9551,804.5593238682071,507744.6596480941,"[0.36452628932207903, 0.23815673698882198, 0.39731697368909885]"
9861,30.152858719188043,574182.0460193527,"[0.08006989949265338, 0.4754836722646392, 0.44444642824270747]"
14036,492.3190275481125,720408.9095617459,"[0.13879647595570208, 0.7662243306794064, 0.0949791933648915]"
9514,145.6162834704182,795208.6688659012,"[0.007954291354082748, 0.4273305627956143, 0.564715145850303]"
6651,993.7529508032504,884092.6439988397,"[0.7978031671524783, 0.15688118428876752, 0.045315648558754085]"
1950,755.763729689791,803203.6579081424,"[0.7256550142220127, 0.26832714890294823, 0.00601783687503914]"
7615,428.4524982908789,180646.44795385536,"[0.3244777050616247, 0.2523213938215798, 0.4232009011167954]"
18196,648.4347730438985,413063.9664086109,"[0.4625847075795902, 0.1746630652435678, 0.3627522271768419]"
8241,870.9360962668709,873146.5313234013,"[0.35490738517620474, 0.1736462379674475, 0.4714463768563478]"
822,346.75655960929174,966511.1994863746,"[0.048014723466032444, 0.5077675000583809, 0.44421777647558663]"
14486,791.4066032780179,210253.7919769282,"[0.3819303509982663, 0.11101019790019358, 0.50705945110154]"
19460,547.508237314287,198340.8938805611,"[0.2597584175225061, 0.7016378674523764, 0.03860371502511756]"
13788,262.7490838279206,571660.8899892147,"[0.3904957841275699, 0.025011878829501955, 0.584492337042928]"
2576,918.8488958778532,161326.8319169675,"[0.0199065321472282, 0.8001947946263968, 0.179898673226375]"
19367,902.1115156100864,961788.5764350748,"[0.6022205428963926, 0.12393857183102613, 0.2738408852725814]"
9907,263.34642738066646,485057.0525060983,"[0.23138123459388107, 0.6891336498847268, 0.0794851155213921]"
9716,54.04872231701407,261462.9504362041,"[0.2563069529071326, 0.24711300433393762, 0.49658004275892975]"
13814,62.60335824314481,712348.2241151482,"[0.20196266124893406, 0.7370332889686424, 0.061004049782423575]"
14252,165.6244854239567,199576.0964538136,"[0.35377898909518635, 0.0900431503946256, 0.5561778605101879]"
6711,820.9647444122029,672213.5646764411,"[0.5234951297886103, 0.349234332728226, 0.12727053748316358]"
919,434.2854244285618,791262.8856635181,"[0.7839432913857337, 0.15224527532785084, 0.06381143328641528]"
6168,366.71785430351264,711621.0190828687,"[0.04375093769246001, 0.044760927483178566, 0.9114881348243615]"
13056,856.5079550003666,658065.613256775,"[0.8888268745557992, 0.03461343213931577, 0.07655969330488505]"
2127,502.7685471682631,791822.3273973719,"[0.3108759178195124, 0.505990078624858, 0.18313400355562953]"
16088,88.78928545949726,462197.555927708,"[0.31220738826331657, 0.4744026557538704, 0.21338995598281307]"
17621,574.4606491617146,270033.7469651767,"[0.11544816415240379, 0.36589612702797286, 0.5186557088196234]"
13320,287.5442059070778,641587.5887947985,"[0.047963242365931615, 0.2744059514819012, 0.6776308061521671]"
13172,630.6765013442262,546283.8157412128,"[0.029136984085140247, 0.38700218399106273, 0.5838608319237971]"
18904,790.3573103827155,687966.9426537744,"[0.11673703905040726, 0.30136088735201955, 0.5819020735975731]"
18030,181.8679028594064,435637.2092144729,"[0.4747709093481045, 0.3939859563181406, 0.13124313433375492]"
9886,753.5311072286457,513460.1264004015,"[0.8733536997690817, 0.011134422728984168, 0.11551187750193408]"
3992,681.9789110361771,911537.8905420788,"[0.5133204867686775, 0.4105373209599468, 0.0761421922713756]"
10885,47.51085575808986,999492.2160601364,"[0.5977421629494206, 0.37546871149982497, 0.026789125550754526]"
14134,214.37328760246007,653577.2019830208,"[0.7268584280137707, 0.09958251983018772, 0.17355905215604153]"
699,376.8767305375912,405617.5402040691,"[0.6156388406244899, 0.28478929828686594, 0.09957186108864402]"
18983,775.2814565729852,612003.0619123778,"[0.2875108539878672, 0.11259276078875836, 0.5998963852233745]"
9958,614.7607472211918,651280.7722584393,"[0.39813341408725555, 0.5240138750375368, 0.07785271087520759]"
1498,978.5530025434972,474093.32414623705,"[0.08559504854979767, 0.40170120861833986, 0.5127037428318625]"
15369,266.8538875896785,146851.3820311069,"[0.6781771806316665, 0.1548611524939936, 0.16696166687433986]"
15070,220.63664796017807,159603.70986236498,"[0.37188511861717427, 0.001191322138721354, 0.6269235592441045]"
1790,776.923212463025,180096.7659537031,"[0.2084323532295783, 0.020995643927594034, 0.7705720028428277]"
10861,753.7538715909571,165612.19326478496,"[0.33724160357745236, 0.16575880949374022, 0.49699958692880747]"
2699,355.36436746321385,119159.41412671765,"[0.06110609719777291, 0.39209844322273923, 0.5467954595794879]"
2730,595.4746065633457,260319.20789352315,"[0.17913705607238012, 0.5890867948504621, 0.2317761490771577]"
4287,726.1381556707533,740126.1100909389,"[0.1010684901652361, 0.6798967568223341, 0.21903475301242978]"
2797,299.54963988845225,898173.5769419613,"[0.03429002698141086, 0.36215857800987333, 0.6035513950087157]"
8870,682.3884223095833,717671.2083206904,"[0.32213703740726785, 0.11061979195195694, 0.5672431706407751]"
17092,860.1997071902031,399848.6925359909,"[0.5971275327829879, 0.33553791815738393, 0.06733454905962803]"
15931,902.1288197219598,502570.2597540935,"[0.05134567680809275, 0.5686791009466978, 0.3799752222452094]"
10199,504.790954877365,705764.7853088555,"[0.6562666869971683, 0.06809813258116376, 0.2756351804216679]"
11049,350.0098021368556,695294.1085544374,"[0.17177425270520866, 0.13326528841998994, 0.6949604588748013]"
7510,918.9738336680564,769726.2057645406,"[0.09412103028460869, 0.6404831498345582, 0.26539581988083305]"
12856,72.34956672501743,808115.1203409726,"[0.0449457982303497, 0.4629752323113726, 0.4920789694582777]"
12503,256.25372571514106,580338.8413916489,"[0.15743889245785386, 0.1923474357843332, 0.650213671757813]"
4126,56.1238487028388,543361.5150753123,"[0.23348027240013644, 0.28794698145367303, 0.47857274614619044]"
17060,510.7127307448413,813323.1512448555,"[0.6133886363334297, 0.006763700853281355, 0.379847662813289]"
3909,510.3712603933098,946833.9696784432,"[0.751896481229986, 0.13187975116425735, 0.1162237676057567]"
15413,575.3903728392053,782995.2897297201,"[0.013274744819348663, 0.7647441014522405, 0.22198115372841085]"
10845,843.3614806107142,228505.5425121337,"[0.12392228459669911, 0.08872024700213238, 0.7873574684011685]"
12877,129.64497544235388,569974.9576977137,"[0.604845509374163, 0.04730796408415511, 0.34784652654168186]"
10868,819.8406414682217,943783.4776273612,"[0.8004670891012877, 0.09438699576464801, 0.10514591513406425]"
18275,85.5204491458434,953607.3297870724,"[0.4706087598491596, 0.11232003295086301, 0.4170712071999773]"
176,268.6587938775144,148476.7293329328,"[0.1377177788412484, 0.28803147161547155, 0.5742507495432801]"
16329,978.724734558162,679649.348571291,"[0.3561378422527402, 0.23148907810269476, 0.41237307964456493]"
3397,217.71418969472325,699361.8002864062,"[0.2880716552418454, 0.014241233853065714, 0.697687110905089]"
9299,869.8765267313307,924092.195959668,"[0.762110851983513, 0.1674337668724498, 0.07045538114403709]"
19280,489.6826957794811,765390.180209038,"[0.3339882481392218, 0.5740033794506735, 0.09200837241010472]"
9865,609.5469359798327,438385.95730073657,"[0.04247988951874837, 0.31840301966409734, 0.6391170908171544]"
14505,655.1211733815671,511289.0747532843,"[0.33735429274844475, 0.5077020718501408, 0.1549436354014145]"
