,T,P,zs
46003,628.1842354031398,685635.6076279863,[0.9999999999999999]
35978,990.67751892872,524411.9530614786,[1.0]
19413,918.8418702224528,224445.22665200772,[1.0]
44687,470.03780260052014,602920.551081484,[1.0]
10556,428.68092929887086,472826.9049669701,[1.0]
1102,11.03075497578602,386187.32348923926,[1.0]
41997,736.4038319250449,389290.7368434888,[1.0]
24280,950.3811420652858,513709.4330195711,[0.9999999999999999]
43949,60.51171501872125,445257.64319006016,[1.0]
9028,616.9465310430685,292960.6171031794,[1.0]
20062,375.30937314755016,944283.6713241248,[1.0]
43459,663.6826045481226,819594.4915483067,[1.0]
5863,743.2799917649403,206529.9290912206,[0.9999999999999999]
116,116.91445523020442,930772.464648924,[1.0]
29287,353.7769852564196,374571.495546413,[1.0]
4831,676.1139026392143,191383.0666352001,[1.0]
32687,606.6140700750736,296661.30880078254,[0.9999999999999999]
33560,341.5741980731777,295420.44894230925,[0.9999999999999999]
993,54.233107964556815,972034.5275377154,[1.0]
8594,837.532111579621,140581.73550925756,[1.0]
39097,608.808899884964,364358.7513661988,[1.0]
13113,886.368886905211,173624.64054335057,[1.0]
15785,380.41091218448975,414471.1812392915,[1.0]
38470,898.9428309236241,685045.4956393028,[1.0]
21334,359.9569326145949,259274.7295051904,[1.0]
7107,648.8968467461859,394272.22602978017,[1.0]
47916,864.6896397817592,648722.8943256031,[1.0]
1039,783.6744694231812,110773.30872003488,[1.0]
23411,812.9698622348477,897467.2040245032,[0.9999999999999999]
47105,447.9840018641296,583684.9927895428,[1.0]
22034,755.3258128744159,512167.1275774129,[1.0]
18204,401.6664433056473,576487.4888398887,[0.9999999999999999]
38476,102.17416685978272,127347.11531284398,[1.0]
39764,218.60649753735265,695117.1403611283,[0.9999999999999999]
3197,489.43200230958337,192562.33035538413,[0.9999999999999999]
29416,447.7051596445732,977698.8378882804,[1.0]
17650,934.7639212109716,895431.8795026474,[1.0]
13118,161.46269211162794,477344.7677656864,[1.0]
9842,185.60522762387816,699031.5787952021,[0.9999999999999999]
24734,571.8773735627633,185391.25408610105,[1.0]
13059,86.42825320947208,756888.3939025041,[1.0]
16536,772.5365812156383,538220.4216885406,[1.0]
19516,544.0116620445885,385782.4476965647,[1.0]
6075,277.0206792169827,348762.73628495017,[1.0]
5334,275.07611938829024,454835.1199664967,[1.0]
47843,567.5759804956318,333308.65816829324,[1.0]
36494,743.6454251940199,317208.63843499497,[1.0]
22121,485.8168143535309,182780.78227285552,[1.0]
6498,609.9946148874744,449772.9680625902,[1.0]
23569,667.9247388372115,671152.9483755486,[1.0]
36888,763.7386986465069,887346.7628286134,[1.0]
333,130.9363820526597,452893.3576252745,[1.0]
5469,778.3494652924794,809519.9028247024,[1.0]
4229,922.4964994084715,810493.6350157094,[1.0]
38640,624.8569566864714,763286.7453982467,[1.0]
36782,299.83770891299514,140283.32695413718,[1.0]
40939,589.0014928202196,826895.6266172186,[1.0]
42143,670.2177035229212,188167.11338104203,[0.9999999999999999]
8393,980.3761403124762,865655.3658699495,[1.0]
34491,732.5476120227039,956985.5630222056,[1.0]
3206,696.4421944039141,486770.2293376812,[1.0]
47755,730.3454770259074,223467.00884662103,[1.0]
43049,117.02848951169462,568688.4385147287,[1.0]
28711,281.7209956827196,961721.9867254456,[1.0]
27561,935.8836431075536,761700.5249635841,[1.0]
39300,149.65925083650112,542717.1499364054,[1.0]
32379,973.862882002262,192670.77627161812,[1.0]
32531,614.7058985385945,994633.499564896,[1.0]
10684,680.5967151051058,534576.9068004594,[0.9999999999999999]
928,205.3156203596096,825794.4836947563,[1.0]
27184,552.9389062727205,452259.4959514512,[0.9999999999999999]
23356,596.1804569591817,704461.0118306644,[1.0]
31023,533.6751764824161,287502.1405808825,[1.0]
1110,39.49515351878647,388517.3558824937,[1.0]
35102,421.67123543295367,715578.9505542824,[1.0]
28999,534.6042085935387,912226.791084599,[1.0]
2850,18.074346797070707,761630.899443928,[1.0]
28075,619.1132012878152,153317.6949195019,[1.0]
38847,364.9895056073825,807162.6657443687,[1.0]
2721,375.25492139282113,205123.3687920308,[0.9999999999999999]
3709,874.1202335206141,803036.3933839776,[1.0]
17037,986.3370200514636,530465.8035562905,[1.0]
3492,821.615790075489,721152.0822703725,[1.0]
18607,874.9836559560829,899897.7913355372,[1.0]
1502,259.5477019262247,630067.9858482403,[0.9999999999999999]
44586,245.90088024643967,946384.348772062,[1.0]
1419,354.2813779466208,984088.693526089,[1.0]
25685,820.9305060092134,685845.9273687025,[1.0]
47722,477.16373528197175,127608.7747672089,[1.0]
34761,762.4614650057041,924834.1971148144,[1.0]
2801,450.3819875054279,354009.43104277307,[1.0]
10412,143.26053251117847,460166.4215647965,[1.0]
49912,158.0548397066202,855695.8337818473,[1.0]
40743,301.1982876283244,153453.30236044753,[1.0]
44020,430.5148803476472,171526.9226928517,[0.9999999999999999]
48894,723.4860606043845,579129.1360265758,[1.0]
39707,128.90395645485594,600262.3294348873,[1.0]
37128,463.97656136374826,340864.5510242388,[1.0]
44823,457.7896597235701,282907.36818180373,[1.0]
40148,442.9221355945837,573924.1885429521,[0.9999999999999999]
39366,886.6360648038365,308469.7501308609,[1.0]
8463,445.23910029142576,947835.226520112,[1.0]
24455,677.619983686221,498894.6398670511,[0.9999999999999999]
29254,973.9481419231836,890998.710488929,[1.0]
23052,701.8326789774763,899015.8057361541,[0.9999999999999999]
30989,467.75783151125376,358985.9190445685,[1.0]
38803,700.6625077459854,954248.5766822244,[0.9999999999999999]
12945,38.6281248805154,101700.64534567356,[1.0]
43239,143.14658881189203,597802.5351268529,[1.0]
19257,204.9557958106303,784387.0718598476,[1.0]
24391,391.3883180138064,303451.24789659766,[1.0]
26858,947.417195836458,566436.4409301641,[1.0]
43651,421.5396783335416,720195.8997104206,[1.0]
30694,735.6240788149383,872703.6386980655,[1.0]
34280,589.8603599308547,344022.7207842582,[1.0]
3464,171.52064398511635,928806.1499184252,[1.0]
18123,364.25574888016695,575504.0509180136,[1.0]
34142,215.65751143389343,545521.8850146267,[1.0]
41457,223.16902050380767,738033.9870898682,[1.0]
10750,359.7208427439255,831460.9565364477,[1.0]
48014,152.69755645371515,192966.0223877436,[1.0]
866,764.7740869430294,267484.21669414843,[1.0]
40477,249.65142038022296,529369.1407825644,[1.0]
13951,76.41995943165229,513748.5229557784,[0.9999999999999999]
16262,906.8401451711848,113181.31270731648,[1.0]
46047,60.94333453990766,513472.4148836948,[1.0]
36390,147.30258542581012,592932.0065020055,[0.9999999999999999]
14207,649.0740799061073,492921.1179216608,[1.0]
44378,320.77558285912403,513939.4445522226,[0.9999999999999999]
40523,99.82688574382377,866388.9920207346,[1.0]
17155,70.14619454455799,378259.51163789234,[1.0]
25406,650.5637685219804,952410.6970161976,[1.0]
3360,281.1951526791302,761738.512446708,[0.9999999999999999]
42017,990.9641750965994,374974.3396340065,[1.0]
20327,496.8094352055142,620543.8330091669,[1.0]
2300,698.4669617705413,338261.27009472763,[1.0]
24022,16.20908936706271,208813.0249159756,[1.0]
15099,449.2155659571435,755803.6467843198,[1.0]
33864,354.8433618683121,599696.8672461902,[1.0]
49520,111.09947564672451,901730.9129364216,[1.0]
4218,348.14840430743527,533467.8432112476,[1.0]
35670,498.6235509273928,543955.6178414912,[1.0]
3981,389.4010653626121,988281.974845202,[1.0]
207,30.76254290571541,253691.31897980865,[1.0]
24656,530.4997608207838,547299.634707537,[1.0]
22441,730.6886889227484,455356.2325164517,[0.9999999999999999]
22700,768.5741973709094,252381.8543999167,[1.0]
48135,833.3954157716462,822430.2409749312,[1.0]
33172,385.9536561304713,604245.9460286621,[0.9999999999999999]
8006,267.6683072318746,910085.1410300952,[1.0]
3823,498.538362214302,460225.93782066455,[1.0]
2027,685.9030215246115,853037.1857040959,[1.0]
8201,986.390767655999,776258.5400077797,[1.0]
25354,487.2965198690373,887990.074779893,[1.0]
26378,380.03798616229625,938370.8096764704,[1.0]
44284,839.9918026941447,144127.14521677623,[1.0]
47257,298.4338565236975,857166.9778601067,[1.0]
12442,818.5928626637481,146268.32868872758,[1.0]
6104,355.25295923136457,808727.83344561,[1.0]
5206,955.770334776044,702921.8801674785,[1.0]
41282,27.48807058857629,250404.5682467243,[1.0]
8079,25.29417431218145,641774.7722806409,[1.0]
7829,573.9160240427987,309924.8492786774,[1.0]
14023,231.60151416903105,614157.0131580038,[1.0]
33475,326.2590291148198,916844.348515999,[1.0]
9201,728.0323804533008,799309.1817675654,[1.0]
19961,59.00040109684119,335366.80209617154,[1.0]
46959,850.8900994043568,321791.3566063028,[1.0]
11775,958.9731580658188,884859.1656562462,[1.0]
7689,809.6584264512865,440415.3207542846,[1.0]
9462,896.1611810476741,843348.1992248327,[0.9999999999999999]
9946,219.04174084955264,236432.3297021516,[1.0]
23765,693.4256801917263,283481.7179857547,[1.0]
14703,758.361430408808,683319.4455474621,[1.0]
7944,608.1836770810492,724232.8491683869,[1.0]
3681,948.4672462648044,715460.0650254446,[1.0]
31068,837.5192775064535,421458.5304064056,[1.0]
21882,709.8865969112233,956525.9904833608,[1.0]
20228,860.8284318579482,727342.9752764292,[1.0]
6933,872.95711343286,938596.8848607448,[1.0]
2310,217.3360232995059,283847.7755957036,[1.0]
16257,503.50019589138833,328478.267113618,[1.0]
7842,161.13682489413887,238105.40251954104,[0.9999999999999999]
35150,172.34786146913686,566207.7510344562,[1.0]
2209,185.8027737251508,170537.60114095118,[1.0]
5610,105.45265911374196,564640.8574560897,[1.0]
46037,954.964996638085,914656.925411824,[0.9999999999999999]
46169,123.8996721814237,523069.5966503367,[1.0]
4579,876.67340176636,330874.3757057359,[1.0]
11769,972.27273888804,346979.52253090445,[1.0]
3996,246.3275132156152,894968.0556753827,[0.9999999999999999]
17593,779.8144306927946,143528.45363111875,[1.0]
36082,839.3876642787658,922797.4976537208,[0.9999999999999999]
37332,469.4765675203383,429023.9999291278,[1.0]
21522,40.09384405069319,934396.9565595868,[1.0]
36653,383.48706656151137,759151.1741624163,[1.0]
26021,437.3768263395398,520374.23649421486,[1.0]
9639,634.7140878969396,406538.7331623564,[1.0]
18029,471.646774413975,498364.87773485295,[1.0]
13843,125.34882553442915,925087.04542866,[1.0]
8322,619.5824801444192,176442.25363900128,[0.9999999999999999]
19182,385.0610609247047,650551.4067416578,[1.0]
16305,527.8822536611548,986731.742825751,[1.0]
34024,870.098998841347,768458.2141846268,[1.0]
18247,763.8948455282443,414919.079484712,[1.0]
37520,192.83208073643257,276759.2775100941,[1.0]
6759,43.63012357469752,862249.4933845015,[1.0]
46433,879.9388071596593,283978.59131658764,[0.9999999999999999]
1951,917.6581229682693,394262.4738589593,[1.0]
23688,122.71342278475856,643756.6033206887,[1.0]
43541,796.5735880557431,496558.940901208,[1.0]
42420,62.71368794753374,125202.51199881078,[1.0]
4794,706.0191146823394,409226.3100361427,[1.0]
38242,521.6058087859471,149769.87201266008,[1.0]
35808,273.41937574686824,864692.2814148066,[1.0]
11307,352.7362076366791,538676.2672834586,[1.0]
39387,191.2890874312384,532775.6232826918,[1.0]
361,325.9486499014689,900851.4349287738,[1.0]
15230,637.7889774406098,207997.77617689283,[1.0]
37878,235.18102159887195,204967.5752668669,[0.9999999999999999]
1043,808.7521414997606,301672.910917412,[1.0]
44473,872.6456310844994,542177.2248743306,[1.0]
43325,81.99327966961172,855482.0940004133,[1.0]
9926,310.20183502537066,289112.40406012884,[1.0]
44957,68.36181228557749,984603.636256972,[1.0]
25071,699.6506529062856,609001.9168281562,[1.0]
2133,838.7456716528046,206305.22302088485,[1.0]
37155,529.1292972459028,495618.3159148063,[1.0]
48897,177.73653022096937,163149.19012868733,[1.0]
2191,210.6788498396759,775829.6428251057,[0.9999999999999999]
31128,179.84078242492208,904933.0774680264,[1.0]
31166,90.3186863038932,982042.1419202116,[1.0]
39007,726.0515477454117,240353.6155386413,[0.9999999999999999]
44726,113.21740572854176,230246.51902424044,[1.0]
30265,903.5226519410988,358203.5508154121,[1.0]
1178,316.0505529817112,130631.41399086113,[1.0]
26432,414.1608323603005,503471.8065884584,[1.0]
1088,680.8364800230268,621263.8247607031,[1.0]
32772,216.53035530355777,944550.5733535507,[1.0]
10263,408.2707604019715,842071.3096486799,[1.0]
35100,943.8055634952444,983191.3821221757,[1.0]
20135,337.6699675216024,543618.6520349613,[1.0]
20297,965.1686621507166,530744.4566408913,[1.0]
14518,955.79517652783,443287.87196105183,[1.0]
17894,943.0672681900596,940809.6448293312,[0.9999999999999999]
12547,163.41186816098303,737540.2384938159,[1.0]
33895,165.2124122804682,190940.09376942847,[1.0]
22255,843.8029398689853,791616.0196983028,[1.0]
48037,229.61990412503195,609614.969876373,[1.0]
18072,360.51719819215,727098.495392245,[1.0]
6014,939.412590931116,802930.925405773,[1.0]
37064,174.87671315134608,276181.557351726,[1.0]
31824,851.0762036757542,372616.151320891,[0.9999999999999999]
37501,699.069987283901,360984.3874468119,[1.0]
34083,473.6712995281648,262204.9892305465,[1.0]
16421,434.75640768997874,680567.4642311228,[1.0]
11683,341.97135651493136,671226.6944213149,[1.0]
32169,482.3508404767126,515659.51593263214,[1.0]
7053,577.8578412338601,937658.9132338362,[1.0]
46323,328.09664577238215,157820.62700636953,[1.0]
23653,834.9938100050609,838388.6170676313,[1.0]
3044,631.1236533776457,119644.63606260269,[0.9999999999999999]
25680,937.4344414305044,809382.5117221022,[1.0]
33288,827.3150223445786,563865.5558355174,[1.0]
24023,791.9244022688412,732498.3139078987,[1.0]
40059,94.00876352497755,501668.30743102543,[1.0]
39674,821.8714627883528,143548.59215462176,[1.0]
22150,170.81462916064515,313654.2505692256,[1.0]
45204,961.2556769602144,105177.19708624828,[1.0]
42862,64.01858324362209,542325.6922864129,[1.0]
41970,884.6446146054676,676764.7968394421,[1.0]
23959,425.249068186953,668143.361715372,[1.0]
569,808.0017801112334,626532.2267725725,[1.0]
26988,966.4996369470877,935471.0517865606,[1.0]
26966,946.641588155714,409502.8953248627,[1.0]
11621,910.2657641201296,985361.2263746328,[1.0]
14710,232.444931328604,129522.56609370996,[1.0]
34562,232.8429659481308,997096.9503796302,[1.0]
2180,255.13069511040388,217660.77129770484,[1.0]
41508,506.45145137679305,701221.3794235041,[1.0]
41931,393.3973260675586,523672.8864216626,[1.0]
13693,906.0421777412454,838045.2662565297,[1.0]
23775,795.2551901431925,324151.65999117674,[1.0]
17696,561.3636656885894,704339.1604595756,[0.9999999999999999]
40673,443.2004828719747,107259.5085102489,[1.0]
42800,564.4423546845093,393307.1740000582,[1.0]
35471,174.4278123632284,866816.9243190846,[1.0]
14163,417.1887149842952,990643.900831644,[1.0]
37413,162.1532902744946,344369.8125804487,[1.0]
5105,385.4564159794383,298267.71892988903,[0.9999999999999999]
37508,902.373973198502,791692.8224630881,[1.0]
13038,32.96594130254076,550766.9954758254,[1.0]
49079,204.5798264156568,732175.5804240288,[1.0]
18275,452.6951777120841,249732.26163163336,[1.0]
45225,227.7865878436272,168516.3437597436,[1.0]
11187,973.3315121148402,532644.470213979,[1.0]
37243,610.2304865961025,692093.286873175,[1.0]
48591,571.0603973158193,120944.04227809314,[1.0]
32158,782.3559149951348,736511.9608446192,[0.9999999999999999]
12009,712.7513153408926,659555.3985927207,[1.0]
12833,467.5159405405695,163204.3355324704,[1.0]
31503,282.4654579351253,584618.4765504741,[1.0]
26096,417.3340134096778,157797.30891104668,[1.0]
12324,654.1335359891129,527170.0141347474,[1.0]
45858,100.59134023244938,257234.73146711467,[0.9999999999999999]
34904,670.7838610943277,725219.284725167,[1.0]
25498,526.9514001854023,271469.822102024,[1.0]
42434,145.06285248213348,759724.9654652581,[1.0]
32845,115.00839327450588,473213.8319065088,[1.0]
42161,530.4819940655773,275753.33768456616,[1.0]
40775,294.38436911136444,997798.6896298666,[1.0]
47790,896.7089534240556,240098.2285811864,[1.0]
21113,107.53796184603291,256182.75218404204,[1.0]
21404,259.69922387704,109396.19195057574,[0.9999999999999999]
43815,675.2663104520012,189448.97972391755,[0.9999999999999999]
41453,748.4898668931423,662977.8042304424,[1.0]
26497,923.213334709652,545821.8255523703,[1.0]
4855,608.3293366103221,385976.4573981885,[0.9999999999999999]
28260,324.2439438482526,250804.1826344535,[1.0]
4344,980.2093693903944,859925.6996011664,[1.0]
16719,289.2964288951394,839381.9294053296,[1.0]
8443,588.0329393809727,202086.5637520266,[1.0]
38232,974.5063720366096,909668.0117125488,[1.0]
46248,537.6629878766536,177762.7474376782,[1.0]
48291,487.2065794571072,574384.469094807,[1.0]
25273,564.6604679231212,270763.8499202925,[1.0]
23952,923.5037584740656,923992.3373426752,[0.9999999999999999]
26554,932.9469100473798,827019.228377379,[1.0]
30931,320.59421011683673,421153.2237868925,[0.9999999999999999]
25767,47.178383571742174,662981.3823335944,[1.0]
21769,716.7420358304313,167625.77190851758,[1.0]
6898,431.65876384411433,311048.64572970546,[1.0]
34871,626.897326496594,680194.0257930595,[1.0]
46021,959.4126364196666,167398.63571132458,[1.0]
34967,348.8718685499234,150165.3444960234,[1.0]
31858,951.2389515703246,603632.356162119,[1.0]
19760,868.9920813188585,431138.5914557933,[0.9999999999999999]
15833,384.3783298874752,453135.7479826324,[0.9999999999999999]
41253,159.52971795381228,421547.2612473097,[1.0]
19288,508.16008990361337,747144.5139962407,[1.0]
20258,475.0514734279527,875573.2658357626,[1.0]
3003,309.2558532547638,554659.8842222949,[1.0]
28641,387.03668819790056,891061.7959094758,[1.0]
15329,107.38913784648724,421167.08955432376,[0.9999999999999999]
29718,802.8486462756341,948270.6279652284,[1.0]
24538,764.7986126515988,838923.6742398101,[0.9999999999999999]
42359,997.8747029978156,611584.1178925962,[1.0]
15513,627.3702077590374,266004.3898108364,[1.0]
17437,37.45851452750501,895635.9074477825,[1.0]
25156,785.914790423634,511040.0249492555,[0.9999999999999999]
48047,592.604144619418,454480.8520258718,[1.0]
