,T,P,zs
17981,610.539031736453,897057.6473964866,"[0.21561018928909298, 0.17889751249129582, 0.06141322189940638, 0.13024709238971313, 0.41383198393049175]"
906,762.1454588082815,756715.3639196337,"[0.28432891145159445, 0.11927367139677868, 0.12486275586686263, 0.08261123649965514, 0.38892342478510905]"
13124,997.4412280303244,177773.07032259606,"[0.0632281101839072, 0.16959909695039058, 0.311446328269833, 0.39527451512039813, 0.06045194947547097]"
7867,258.710550874426,891655.9514017436,"[0.08114916506259487, 0.06430202319499827, 0.12317339282085928, 0.4357471544425651, 0.2956282644789825]"
14491,433.0331916599372,222604.7143088689,"[0.21978386860801824, 0.1116299120779235, 0.19142312567392142, 0.4545056650256, 0.022657428614536824]"
18332,108.1887987057722,211552.77404705045,"[0.11657501699135073, 0.08378109059538211, 0.23396900927381264, 0.1258830303818285, 0.43979185275762606]"
4541,756.6525904888259,163338.92560129956,"[0.2519195256771843, 0.4061964030601113, 0.242254497976117, 0.047215301752916765, 0.05241427153367091]"
18946,947.8825449242452,256902.4113192192,"[0.2970398471383328, 0.18461384727301824, 0.3292684129718799, 0.03524032671516424, 0.15383756590160486]"
4343,847.7950411598126,525282.3511773532,"[0.07783628200342653, 0.14144630367627845, 0.1079958112345414, 0.3915012738883102, 0.2812203291974434]"
13651,908.9598132897556,364652.01109842985,"[0.03360635270483776, 0.028300293570561807, 0.007645355171519175, 0.7661144120995658, 0.16433358645351548]"
2887,576.1230870007183,362413.5149733811,"[0.20399450541302083, 0.24537219311041802, 0.22699527253979554, 0.31963816943162116, 0.003999859505144469]"
12366,389.4547957286181,389637.4565826797,"[0.13106362790082332, 0.0881184591253325, 0.49629581189693145, 0.1477552338947681, 0.13676686718214462]"
15284,730.9533704000745,123676.38022355216,"[0.1548150631344161, 0.2085700796493585, 0.5246586343839889, 0.07087500322539998, 0.041081219606836465]"
10914,350.7394579654492,245326.33331759105,"[0.13253725194394234, 0.2731738330102637, 0.1926723705139165, 0.26422137810109636, 0.13739516643078103]"
17733,206.96940452663608,948730.2501970024,"[0.3765010866379767, 0.09110602777429204, 0.00836889684848555, 0.4725700694014592, 0.051453919337786536]"
15395,904.8342224657208,769545.4281226506,"[0.34382920819739854, 0.05357499882040415, 0.2717486032689276, 0.07385394438551958, 0.25699324532775]"
207,53.99421849553715,298863.8624522721,"[0.3005221592907323, 0.12194937834414286, 0.06824133582567188, 0.4037966312550746, 0.1054904952843784]"
14595,446.7302256261036,196613.32349259208,"[0.37402921198277733, 0.015126892432444042, 0.07374489195511086, 0.024005457453030062, 0.5130935461766377]"
4773,188.8115187311545,692595.0686743734,"[0.3806679379713195, 0.05526176714331946, 0.11423395095845026, 0.39087063883796164, 0.058965705088949286]"
18249,664.3425316507017,991051.6694236804,"[0.23641256146335887, 0.12251502789075379, 0.2046359496977318, 0.14055300845961513, 0.2958834524885404]"
16865,363.4079675541344,674844.2255139576,"[0.28755795354893615, 0.3348259013073232, 0.09791213654536128, 0.21700197533167803, 0.06270203326670139]"
15033,336.324929760752,752991.0330102576,"[0.24956777318157392, 0.21348285440253303, 0.11526374904418361, 0.17984837364036504, 0.2418372497313445]"
1259,318.2085085251961,880237.0083332866,"[0.028809865844501365, 0.18083655530628154, 0.3531093072719855, 0.05960640124028136, 0.3776378703369503]"
10505,815.9718812146215,221179.81388144096,"[0.29951186591218654, 0.1668576571852273, 0.023711301598539798, 0.09403402201545104, 0.4158851532885955]"
2600,610.0370481370483,319256.11043739296,"[0.17925251730357764, 0.004192133635573283, 0.23507170885537804, 0.2929224803297423, 0.2885611598757287]"
9067,944.801888748735,938146.9355723322,"[0.12173508409499682, 0.2572810327649492, 0.18482797168083845, 0.11473590680799632, 0.32142000465121934]"
626,677.0735369307446,897183.8121986686,"[0.12138658501683795, 0.09042455243441373, 0.24346353964554812, 0.16740548905624178, 0.37731983384695855]"
2228,36.999789963755205,186939.6574651252,"[0.3479233592091633, 0.09172585631595316, 0.030755011412986692, 0.5272492191725036, 0.0023465538893933623]"
9169,720.4649239574287,376777.2177025239,"[0.48726549150226706, 0.011648235979417861, 0.14973931928917802, 0.32600724507579826, 0.025339708153338896]"
13165,797.3375098574635,676529.79866596,"[0.09396339275926563, 0.16778558601566443, 0.17784113776768462, 0.25346236827079366, 0.30694751518659186]"
9521,718.0595097590401,684750.8545013679,"[0.4767790937390046, 0.3612125894604249, 0.04180697920155136, 0.04877709821184798, 0.07142423938717107]"
14038,382.51701273453546,785200.4613901628,"[0.1827657603676903, 0.3636268725061628, 0.020141601999318373, 0.2630716819469093, 0.1703940831799191]"
1801,336.2306526027758,613991.2849920441,"[0.259211442516604, 0.39245611119978624, 0.15042543219565876, 0.049523171935277624, 0.1483838421526733]"
17498,67.13455845398667,640428.6875451179,"[0.11387072445752873, 0.02577599462975488, 0.38988058466360337, 0.32903265910839286, 0.14144003714072023]"
13694,347.84714282429707,557619.1129659861,"[0.20519475600051884, 0.04229943737450529, 0.6365886574851001, 0.11371928868101638, 0.00219786045885938]"
13929,746.968468561371,870869.2896901333,"[0.09110316463655023, 0.5332692630582277, 0.23799555847659914, 0.05453193612348253, 0.08310007770514029]"
19901,939.5684297456012,264167.2258258712,"[0.09015555192938912, 0.0002328027227394968, 0.2842057260824119, 0.3989364105577932, 0.22646950870766627]"
12481,138.07640233846195,938094.3088041514,"[0.3699215745903076, 0.23177893681844303, 0.23049364873975797, 0.07250134132697172, 0.09530449852451961]"
13012,15.362279044557486,151112.96793777685,"[0.07275592923590445, 0.08270058517910187, 0.5690833697035471, 0.17114008912456763, 0.10432002675687901]"
9141,746.6742043926746,753593.8004134917,"[0.24450188928053676, 0.04783580760590238, 0.16388884253585342, 0.39329848092783404, 0.15047497964987333]"
18397,260.08139549855696,692183.8350677246,"[0.22229442337060878, 0.4027157126432864, 0.11495930461090857, 0.03825163343016581, 0.22177892594503032]"
19509,561.898808433558,483763.2606832909,"[0.3214752674041936, 0.11693843778968736, 0.008541496511408621, 0.5124730327842415, 0.0405717655104688]"
1902,380.37402170882166,387724.9558182367,"[0.1278793690419371, 0.0645643095991375, 0.3350605223653023, 0.42967513805386864, 0.04282066093975436]"
18999,84.57111773210801,702509.4782789124,"[0.2861801470882543, 0.3990028784799134, 0.005001286299989091, 0.2751959420140757, 0.0346197461177676]"
14520,753.5633877934166,176907.11929835763,"[0.03745369826738708, 0.3872069928566424, 0.48725993841638904, 0.010752097410903256, 0.07732727304867824]"
4111,536.6256205863891,978352.9680589548,"[0.06807669794732474, 0.2434746618577865, 0.3135320986040493, 0.2023044095991525, 0.1726121319916869]"
14711,291.6830393651638,514320.1240165003,"[0.043418371935145215, 0.050225605644601164, 0.20093089577241088, 0.41627513560254875, 0.28914999104529393]"
13557,879.8196707231813,961731.9074026792,"[0.030117312177098697, 0.25547389777359913, 0.10472738743734969, 0.13717939873449286, 0.4725020038774596]"
2004,55.344325667632624,583892.9197661551,"[0.4651866550993214, 0.2181551399669382, 0.124598985974692, 0.07590205281804874, 0.11615716614099957]"
5738,480.2669721113442,253235.0869075891,"[0.2259636996448327, 0.22951630022377714, 0.04419876342385533, 0.09796099285616928, 0.40236024385136554]"
4791,922.7382976295116,578810.5066022265,"[0.17345138128870416, 0.06762768042496355, 0.09610497932233417, 0.4656543917182616, 0.19716156724573636]"
16125,404.1700951320179,333135.49471643736,"[0.04953814575729336, 0.36903711500233893, 0.32894637232835683, 0.06066421584188791, 0.19181415107012287]"
16173,653.4259038091689,921317.1911143007,"[0.05646010245785186, 0.06302482736417438, 0.06947067675548009, 0.5592642713237383, 0.25178012209875533]"
17170,756.9753013660004,277913.3377043875,"[0.6515201168646616, 0.10954530730854, 0.12495600711887138, 0.06472208586798867, 0.04925648283993825]"
7387,179.4754954650869,420784.4652252017,"[0.01007443484572762, 0.2133318583558214, 0.2503119401771356, 0.28034535250178866, 0.2459364141195268]"
18416,262.32791535873605,341550.63783759053,"[0.01251714222646456, 0.05001201614797131, 0.45047923426996855, 0.3517830702097777, 0.13520853714581774]"
2972,773.2945876795765,848464.2969481885,"[0.42862875658445665, 0.47763870849813195, 0.004297937513894289, 0.01768061232198321, 0.0717539850815341]"
18188,660.0880034176234,510397.7570252412,"[0.10734411119903223, 0.02590621336283324, 0.3915701886473792, 0.02994176395095713, 0.44523772283979823]"
6840,740.6918874567319,592194.446796112,"[0.04269542374598787, 0.031941112600845936, 0.247410056920282, 0.2798782893978204, 0.3980751173350637]"
16994,680.8356152765494,807886.9611080111,"[0.0011331898128810686, 0.7176593336340125, 0.1394884564795944, 0.07220831610428444, 0.06951070396922776]"
254,404.1985038658145,464489.5691199246,"[0.3878676608703469, 0.30454178991589426, 0.20345358376573025, 0.07850970712309202, 0.02562725832493667]"
9696,373.7540431980022,383239.0884867999,"[0.477949151570953, 0.043889319661058725, 0.18258721677474127, 0.016741024226560045, 0.2788332877666869]"
10174,875.7756808312216,927787.37761122,"[0.2514848724178713, 0.10381699077128427, 0.08699013651676855, 0.4986235644582791, 0.05908443583579664]"
12935,807.6091578248056,538420.4016590067,"[0.3444423554529971, 0.1477197729808891, 0.2632081992364572, 0.00759752397881565, 0.237032148350841]"
15646,440.1356314271212,463641.05956996826,"[0.2873276386894364, 0.29030517690900914, 0.1858862155791977, 0.019876263910534275, 0.21660470491182238]"
1786,209.8798961435509,719091.3500731951,"[0.6472817718936946, 0.06002072207231161, 0.18207550231724134, 0.0867611913709337, 0.023860812345818754]"
15115,148.02379884177802,683874.2595736025,"[0.24687275809416803, 0.060660236058590736, 0.5866632614058876, 0.011823698646654704, 0.09398004579469899]"
3217,889.8599504574149,202211.7773893731,"[0.6376041009228999, 0.1629047287800163, 0.004782095110474288, 0.017112136423873905, 0.17759693876273566]"
18083,810.8033624932705,951404.8636759402,"[0.02802594118591604, 0.6254401795580151, 0.09610490041829409, 0.187075109515688, 0.06335386932208685]"
6120,165.56482128367523,238362.93368340915,"[0.032056531577914854, 0.4180779621291847, 0.0380280301892277, 0.4483479266220903, 0.0634895494815826]"
14505,549.173839878023,697488.1350306413,"[0.31321430765254377, 0.35159722733406606, 0.06506838382502332, 0.04368439414962726, 0.22643568703873954]"
13950,225.42801793501584,162538.33367811466,"[0.5091985121501645, 0.0855287865509486, 0.05285339446042169, 0.13386659940815956, 0.21855270743030566]"
6219,182.6627674220309,924783.8687613048,"[0.6541255156823889, 0.1513022016234617, 0.07829078143722573, 0.06807197572067127, 0.048209525536252504]"
10499,482.3543426263648,628155.5549412237,"[0.1712328895942037, 0.2635738965880303, 0.06899564935139726, 0.08073550407333215, 0.4154620603930365]"
13682,222.4499592507748,834683.7975865501,"[0.3154568688784168, 0.007096516924099291, 0.23611483016987403, 0.014031001873082016, 0.42730078215452777]"
16340,312.4118463024616,469788.57892374624,"[0.05060409340771311, 0.07996671079235013, 0.6300750548171771, 0.2141166057731296, 0.025237535209629878]"
14722,871.5787103825082,529251.5564016718,"[0.01851833671814384, 0.2083470367455657, 0.038010916500962263, 0.5116175014061389, 0.22350620862918938]"
10414,975.638371324567,763762.5684572076,"[0.08785921929222494, 0.12273185548068498, 0.1805430894681446, 0.3187457139156727, 0.29012012184327285]"
4749,310.1640027450098,315854.3747723213,"[0.1856242488417209, 0.18470964735815495, 0.04841728588933883, 0.49721414105659295, 0.08403467685419232]"
13668,513.9561643095946,864940.7282092564,"[0.2983003237411981, 0.02234679809294149, 0.2686415520868982, 0.26919193783705225, 0.1415193882419101]"
7617,138.0370389334018,510984.0146295595,"[0.5658429568171706, 0.05460185442670077, 0.2724016738605798, 0.06992985978463374, 0.03722365511091529]"
6288,285.09184805271565,934513.8419284784,"[0.06056849878821213, 0.2973239029727931, 0.036085981437063736, 7.140119253284991e-05, 0.6059502156093981]"
4939,206.4777709005205,458299.5884061245,"[0.16235155690517528, 0.49996340737890155, 0.1313561234388136, 0.1041882183915815, 0.10214069388552799]"
15353,43.171647646281166,104645.05857727918,"[0.5903591581800469, 0.33045134557273587, 0.05480980386529059, 0.0073785958136169385, 0.017001096568309615]"
4303,693.3298815212323,850886.7987071349,"[0.012924085712086883, 0.32099615347531163, 0.1932914687792239, 0.43669740031166504, 0.03609089172171262]"
11798,590.8176429807828,162684.92280549102,"[0.10746023085713349, 0.38732116777757386, 0.2426803073277456, 0.19241801554696364, 0.07012027849058346]"
6106,29.203481453386942,290089.48200346885,"[0.023065784341912525, 0.03406332324478968, 0.5738952190957068, 0.22461424567790753, 0.1443614276396833]"
9772,158.5252218243606,501135.0442671292,"[0.22053943218013441, 0.4319056284970221, 0.06042335386814657, 0.1198151022621553, 0.1673164831925417]"
16716,995.485452338825,977225.2020605898,"[0.09898884692570184, 0.3210191400823513, 0.29163118030073354, 0.26472570206881235, 0.023635130622400927]"
1456,404.4833747851861,604387.3708191745,"[0.14667663070840958, 0.7280231989603861, 0.014128009050981109, 0.08425383518285164, 0.026918326097371548]"
13339,268.74744140475644,978497.4162337504,"[0.09916559638568952, 0.10608713458412186, 0.06795658235182908, 0.05256573852592802, 0.6742249481524316]"
18665,435.2866350275916,152594.80940650345,"[0.08559955333208795, 0.0002476341327041034, 0.012943765786019405, 0.669541913779991, 0.23166713296919766]"
5853,493.2378310378202,640455.510617903,"[0.15816389487202642, 0.6586649141942958, 0.0015817880760325273, 0.025275386332967626, 0.15631401652467763]"
18950,920.2122808434405,833039.7543763567,"[0.2748827970688416, 0.14414514945796564, 0.03397407619985284, 0.3954373974190724, 0.15156057985426752]"
18894,806.2517826215732,299095.4535961235,"[0.09518265952398051, 0.29756336842698833, 0.3937407379805447, 0.12619414037252763, 0.08731909369595883]"
5898,289.9164248355971,120285.11213581664,"[0.10908849076334276, 0.34699264906302063, 0.11254713547239749, 0.3602576670941761, 0.07111405760706303]"
3821,188.5759365350806,129046.61347162005,"[0.052617034373845614, 0.020603303847566586, 0.048170459307053784, 0.24909274549959862, 0.6295164569719354]"
3864,139.345226418579,207008.430579938,"[0.10002920531121358, 0.6671052609094728, 0.058963186444895024, 0.07216417177166322, 0.10173817556275548]"
10472,385.9997400774152,158197.65748761303,"[0.2507078573255485, 0.00128161139478682, 0.37389943975595924, 0.056200484356816016, 0.3179106071668895]"
7352,111.2943104162116,122814.29080789784,"[0.03331367531490399, 0.6762257396309659, 0.0034509478655193673, 0.20829020835595344, 0.07871942883265727]"
4694,29.35820492991273,441760.9144189679,"[0.1012660963832754, 0.07211665286582598, 0.3680884968285658, 0.3323649821021655, 0.12616377182016736]"
12242,701.9084978202521,497048.5782921243,"[0.008623029779238718, 0.20081667869272438, 0.20658620992773497, 0.22620689879898956, 0.3577671828013125]"
19458,679.804920868692,990455.8021411597,"[0.45050494606850094, 0.2770745673271751, 0.22864742258491183, 0.019990837614492215, 0.02378222640491988]"
13146,67.8357191270858,704601.606604469,"[0.16967924031007986, 0.3265005481221612, 0.03923319884820873, 0.39390281271385763, 0.0706842000056927]"
4002,928.5767744890408,776017.0480277234,"[0.35722249598054684, 0.211328405653662, 0.0161689718682117, 0.1746484324919083, 0.24063169400567105]"
18577,310.33271120699413,308832.0383227944,"[0.02848894569150229, 0.006053002984427683, 0.3126041397682276, 0.5343930787402258, 0.1184608328156167]"
18583,191.7885617573993,305256.7604087847,"[0.03459822712644769, 0.5184251443166156, 0.33451948514359464, 0.06772588075079504, 0.04473126266254701]"
15212,438.4900547381336,849617.1953388884,"[0.29874433111515825, 0.06685462114759698, 0.5206792391322739, 0.07978645015580997, 0.03393535844916093]"
