,T,P,zs
3653,844.3909175718601,677811.5773208654,"[0.01132572921712554, 0.6589818120763742, 0.037845369226607466, 0.05478310441620346, 0.2370639850636892]"
17813,240.013523086854,362183.7675661453,"[0.1862919977049195, 0.02881029649626921, 0.2002507584793343, 0.3390381359337111, 0.24560881138576582]"
2911,363.6841446687007,409790.715650212,"[0.23029135691345562, 0.20594659571011933, 0.09357449178123191, 0.029630410952146233, 0.44055714464304696]"
1076,187.60337000751733,420341.3389526203,"[0.4745976430680072, 0.029920408095561266, 0.23877322894692793, 0.15711684773766454, 0.09959187215183911]"
11867,843.5064255472156,768619.5276513346,"[0.008250972791450172, 0.1257121361006216, 0.061524738071460625, 0.3663371741462835, 0.4381749788901841]"
1852,183.146317077395,824058.0068703606,"[0.2989166317820626, 0.024834204435651548, 0.0705625762266839, 0.02901095779158054, 0.5766756297640213]"
9638,550.5622374428639,840956.9550778184,"[0.06503924183489038, 0.03407998683926702, 0.6370166289448423, 0.21741745783510816, 0.046446684545892056]"
5130,838.2666562729937,355498.3411907405,"[0.45810562076558164, 0.21472678983607546, 0.048504752545420464, 0.15055373683456638, 0.12810910001835593]"
9020,73.94000705677894,801208.735482319,"[0.18886784597411196, 0.22358147426959485, 0.13675904828476565, 0.38774646474400576, 0.06304516672752158]"
9229,848.6524370003438,116052.321393197,"[0.3346145261482771, 0.05886651827007113, 0.09188182428897321, 0.27859565762166427, 0.2360414736710144]"
3000,762.1314979093391,798585.141003641,"[0.3598929030192775, 0.17750571745929233, 0.27380655623035527, 0.12107420532598091, 0.06772061796509415]"
4777,337.25329973975573,585552.5312031552,"[0.01536848309739558, 0.5892465365459711, 0.05754250695585427, 0.03319180736342178, 0.30465066603735735]"
16873,895.8517494429879,922491.8279930088,"[0.21334897893769456, 0.4305263289392774, 0.1384734127040937, 0.032334583350533234, 0.18531669606840107]"
8363,680.7786452480761,207249.4291169124,"[0.0436925154524579, 0.1875130618274405, 0.1065289954152821, 0.6516716515435338, 0.010593775761285795]"
7661,726.9230622745646,108337.81030023078,"[0.07620444416097602, 0.16108043217227505, 0.3726157096749192, 0.1881584402390616, 0.2019409737527682]"
14999,12.59824829449268,962733.0545368526,"[0.015534850775395057, 0.4497028723180656, 0.29964127249933453, 0.17416347860734455, 0.06095752579986035]"
492,284.29915877753416,988790.6299780324,"[0.2783022080936592, 0.18630990083943783, 0.047716574483427435, 0.38123281911854, 0.10643849746493565]"
16046,770.0844174102566,586458.574275319,"[0.18465754718088234, 0.4035904082286369, 0.00973818043464049, 0.03529157707299197, 0.3667222870828483]"
18463,790.9568684415021,763047.867490505,"[0.2638662160583214, 0.27220728535102656, 0.025281399110315184, 0.4038832004657268, 0.03476189901461005]"
4215,853.488598031348,963188.5253999626,"[0.04065373475285923, 0.5516676002263384, 0.07155425621850858, 0.15910303415359847, 0.17702137464869536]"
19358,295.0491028473124,140191.2988885714,"[0.20447525877239103, 0.4368406770494261, 0.23825809515317506, 0.05777819082367111, 0.06264777820133675]"
14578,855.0607132270084,214954.99971389925,"[0.015807458741850574, 0.3738298467894269, 0.5283305552947454, 0.03317190049608157, 0.04886023867789568]"
578,74.24478928621389,231124.164603675,"[0.046007183963127626, 0.6792406483936636, 0.032333114044451564, 0.017334991680139918, 0.22508406191861718]"
7129,950.4350828776064,998093.5017805347,"[0.17116236120533224, 0.08735355359763593, 0.3746727289808161, 0.05027159652991544, 0.31653975968630027]"
10746,487.4852354724968,379041.6274674474,"[0.3322075821360772, 0.11202427859544269, 0.19266008729557665, 0.018208138961654876, 0.34489991301124856]"
14142,891.3840850863683,371410.546000719,"[0.23679283411125251, 0.0878744932668251, 0.32748981698230767, 0.3078584573124434, 0.03998439832717134]"
16609,833.0040524342323,476601.1273745185,"[0.08152988970387637, 0.36783749378167335, 0.2918784932552282, 0.07627392469218125, 0.18248019856704087]"
5650,822.6202259967566,315033.99161061127,"[0.120140186778955, 0.12545402315338353, 0.09547132633183586, 0.34845793700196376, 0.3104765267338618]"
562,137.38459990804662,916243.2188462452,"[0.5211670912600838, 0.06425878541112431, 0.11437913228618568, 0.18150907168538793, 0.11868591935721834]"
7349,640.8264030016873,347736.476105472,"[0.010487332006227533, 0.038227120861775626, 0.27172524976294177, 0.023471073993625413, 0.6560892233754295]"
9544,565.3853316957294,769157.5882129612,"[0.195307160847108, 0.15136553205673378, 0.34856683458994175, 0.18100085570456503, 0.12375961680165147]"
6553,201.0972608052981,603958.8098888895,"[0.24166935800070583, 0.024260352339470118, 0.4553694975516893, 0.09762406628202293, 0.18107672582611198]"
7278,992.4583222650816,626141.4493405526,"[0.2702216391373838, 0.10708029578787935, 0.008433079168536771, 0.38353778660630555, 0.23072719929989455]"
15988,25.56857092136816,976277.6573586988,"[0.19107192654535818, 0.06462264619893811, 0.40290521441460286, 0.20849318603684072, 0.13290702680426006]"
6423,227.023791956246,470714.8410351517,"[0.46157292651365467, 0.32926567241480165, 0.09375530920467745, 0.11356725771802076, 0.001838834148845375]"
11856,57.398953569998575,654921.9673272461,"[0.062452870667701416, 0.05328736257574826, 0.019066031285238736, 0.4723835237491772, 0.39281021172213443]"
8443,938.9843984467908,274238.63368320465,"[0.11960848365086789, 0.08981366385665267, 0.46085839429972475, 0.08932910211449013, 0.24039035607826453]"
2329,602.6708901929858,674715.7531045338,"[0.13802227426846922, 0.24417264714569872, 0.27829779595085635, 0.05204398057116955, 0.2874633020638062]"
8056,567.1564512042476,387618.9074186304,"[0.13736579738436325, 0.029293616698998336, 0.04786925737130674, 0.4097094655378458, 0.37576186300748593]"
1119,552.9641197820822,492083.1565344555,"[0.3819144770917926, 0.20146146070230467, 0.22253860992778385, 0.06955863534714966, 0.12452681693096916]"
17335,75.45559698944295,506862.8365834774,"[0.010479695129190555, 0.16050671434454283, 0.025822343133033977, 0.5219783088843143, 0.2812129385089185]"
8732,607.1742642128687,162446.81106883122,"[0.08093331078790623, 0.22623715713979375, 0.016063586346313004, 0.5257332891920737, 0.1510326565339131]"
8279,992.8808749397222,701250.9153257036,"[0.3937652760501204, 0.1975345202806725, 0.14161017991178382, 0.11717562470662889, 0.14991439905079432]"
10466,375.58784405963337,731111.6622300664,"[0.2878872224342696, 0.0030681421660539825, 0.16197354389109084, 0.1789129792276879, 0.3681581122808975]"
3082,172.69983030836616,591715.1633225924,"[0.0530066315353833, 0.04684389192474877, 0.7152296416272467, 0.1534869651074886, 0.031432869805132595]"
9922,218.5110008887572,879567.4158570362,"[0.09982839363720299, 0.3882221957912673, 0.10197485750141956, 0.014889753743043915, 0.39508479932706625]"
9016,748.5910199205463,345337.7599870453,"[0.06500793414654388, 0.2051325563082616, 0.08103671914443247, 0.29931344277890815, 0.3495093476218539]"
4718,944.4553291436906,662679.4519867809,"[0.17157786323486043, 0.19907913105116687, 0.2136656825129791, 0.1452036815194305, 0.27047364168156307]"
6274,283.928821166264,522566.44650661823,"[0.16759738270361285, 0.21548989506841057, 0.06390539566627418, 0.017143535861449625, 0.5358637907002528]"
9141,529.5256055557466,491160.7794584792,"[0.13221592191917453, 0.4525679584446294, 0.2524788975890865, 0.16057006709507335, 0.0021671549520361553]"
12135,204.5255148596996,174729.81616294678,"[0.029616638986131493, 0.232002939552594, 0.06643574587283801, 0.5395201907466173, 0.13242448484181937]"
7969,259.1558305682825,114985.64545241137,"[0.12057078038903207, 0.18115165533906002, 0.34467587672235966, 0.02505340043196175, 0.3285482871175863]"
10241,452.09295627486233,451473.5654764424,"[0.37625979156376677, 0.2192217256168245, 0.026432289195772177, 0.2900199094939248, 0.08806628412971174]"
9887,725.1385034904634,351490.32487852825,"[0.08719420034273195, 0.138049136248736, 0.04434617243690516, 0.5347085571222455, 0.1957019338493814]"
2443,493.15508614677134,749514.8800502535,"[0.08164682650958825, 0.06446713050232881, 0.3218342061339412, 0.3403465063926741, 0.19170533046146757]"
19266,363.47121882053744,474355.6355922813,"[0.5881168363688666, 0.0039062207280009913, 0.2102670161922179, 0.17681632774036363, 0.020893598970550785]"
10042,326.6832249339512,225108.8832643256,"[0.06807550969441946, 0.6195886641740852, 0.026016734573223916, 0.08926192539420572, 0.19705716616406563]"
12894,151.381616137006,110890.30171426988,"[0.6056034068631572, 0.0518995551508169, 0.0023407503520852337, 0.17571426850337948, 0.16444201913056122]"
17580,361.6509300589564,562655.7182957914,"[0.3028998472503795, 0.49088833066680443, 0.10139146351983924, 0.09467636943804261, 0.010143989124934274]"
4644,964.671902614069,857239.556295775,"[0.01280956497907986, 0.08192430163339369, 0.317766803852659, 0.0284605156224395, 0.5590388139124279]"
2130,393.5963591089552,776890.9990412905,"[0.35736621749605174, 0.15661498855646214, 0.013190848083519138, 0.25883911218695055, 0.21398883367701638]"
8452,793.3509886010617,536804.964581148,"[0.019360345199855983, 0.08554490627278369, 0.3280407059118232, 0.42717245268494924, 0.13988158993058789]"
10081,427.6114376366797,807951.2993348148,"[0.060741448991950976, 0.07738514325512838, 0.12115977375686712, 0.5009032739157011, 0.23981036008035245]"
16236,808.7944493453177,186745.15649470285,"[0.0322532455449511, 0.005205085468005262, 0.6228819347803437, 0.21895335062236074, 0.12070638358433915]"
17877,41.17935926403372,339612.5316433847,"[0.12785079485044845, 0.029909337452389613, 0.047507946261603144, 0.24260469589941852, 0.5521272255361402]"
3021,867.053005380583,375045.3516290679,"[0.46663547084290846, 0.24016044632461167, 0.04623884191778278, 0.1922133699717354, 0.05475187094296172]"
8778,921.73377559327,894414.0696370598,"[0.503068561364691, 0.04246792908004897, 0.20015873103632706, 0.05559077702891104, 0.19871400149002197]"
5996,37.30802872879777,715555.0228412175,"[0.3280789459697114, 0.17246224778240796, 0.029380247468430265, 0.2810976957326895, 0.188980863046761]"
2426,302.8763545143249,371564.5104981638,"[0.08263754663756022, 0.430535930196783, 0.003366722053804014, 0.33835065851442037, 0.1451091425974324]"
3504,806.6499311497485,896261.4591304131,"[0.424484723724859, 0.028020244121247772, 0.34094983311463384, 0.20400298534675437, 0.0025422136925050856]"
11916,729.6145401379677,695869.0508429746,"[0.5188597055799783, 0.02596214185356809, 0.1307591529581945, 0.23002106997473296, 0.09439792963352611]"
18178,952.880185499767,765436.7302073176,"[0.2703100742069722, 0.4619621068174829, 0.046380632975529364, 0.09219275848917763, 0.12915442751083794]"
6075,198.04001214808395,832543.4119930075,"[0.210533711108681, 0.06376873258543117, 0.2084375471879382, 0.44330435435323, 0.07395565476471955]"
6111,488.29676696115257,867589.5783775108,"[0.2731320853140332, 0.13433253599734482, 0.3168195830501143, 0.17605923581366642, 0.09965655982484123]"
17581,311.9550536615418,783357.2993168338,"[0.08361419316442019, 0.011008187092524772, 0.08562412638970152, 0.2108899353481999, 0.6088635580051536]"
12632,396.2618704745473,114322.62568541868,"[0.24140765300525113, 0.15152778151506874, 0.5865445185782847, 0.00814040096304845, 0.012379645938346924]"
18526,929.0318618878767,767283.2649242885,"[0.24188590488514944, 0.4328709026593734, 0.05421841263820538, 0.23943401235084563, 0.03159076746642615]"
2810,247.1665801718337,661875.478857211,"[0.178941042018418, 0.45442823165673396, 0.026399242097149746, 0.14548153511164436, 0.19474994911605392]"
11888,639.6124615221784,379594.5786689314,"[0.3246639363076323, 0.20339996260227794, 0.07075958083797072, 0.16975373658528237, 0.23142278366683652]"
10206,637.0045710889293,130603.91925890803,"[0.10674259589858244, 0.2560432743110941, 0.41755463485853456, 0.19091777457937611, 0.028741720352412837]"
12250,429.3887919460171,444820.3947511429,"[0.043448919340840685, 0.45850664730859814, 0.3107114807160895, 0.05002418603561453, 0.13730876659885707]"
6299,76.43963221902864,649510.3325673711,"[0.34394101284016015, 0.14990326707936158, 0.20607841048819076, 0.045567652162481716, 0.2545096574298059]"
14904,618.8600977036539,493576.9775273509,"[0.20124983731707022, 0.4777979878002931, 0.003726262650515618, 0.3071249947302194, 0.01010091750190169]"
8412,131.91688686225075,646605.3515409309,"[0.11466987822360365, 0.21938124706831877, 0.1979681740068377, 0.05998586786266167, 0.4079948328385781]"
4410,51.485671241411,985604.4594325589,"[0.17777010927935907, 0.05638262265835847, 0.1565725026717272, 0.07532825007562731, 0.5339465153149279]"
18459,854.0439893065868,825136.6112850535,"[0.3018382043259386, 0.15049739110460483, 0.36127947806856864, 0.16137413435656672, 0.025010792144321104]"
8776,148.68880557660776,446934.8969622799,"[0.7249382095991865, 0.06397422976627846, 0.07634934887537753, 0.023495469833559168, 0.1112427419255982]"
11902,746.6017778777759,705148.6874441666,"[0.11437311032312004, 0.10443064280479372, 0.32281146219708196, 0.18526067201928653, 0.27312411265571784]"
9080,408.2644454692361,156106.01213734958,"[0.23810825165656618, 0.24847001596056636, 0.3048998558229915, 0.19503516927373907, 0.013486707286136894]"
6422,868.4417156680656,392907.963547922,"[0.010207540729416983, 0.07898530809396637, 0.005563353556315844, 0.46558911151851073, 0.43965468610179004]"
6576,332.03499316982004,592134.6755822689,"[0.06607300618915246, 0.17259762344952612, 0.5642380916623193, 0.08930636041773438, 0.10778491828126781]"
11659,903.1571384809712,574807.8463482112,"[0.05007504471351255, 0.7429648856264055, 0.02078113573137008, 0.01685177749171555, 0.16932715643699645]"
13073,660.0091026503726,182538.49134639083,"[0.2447430830342093, 0.29687018237429785, 0.07731617507609423, 0.16848788132951376, 0.21258267818588492]"
6910,528.1772723313237,326510.0298394651,"[0.10115523873182289, 0.06292045081508486, 0.5977742062668866, 0.04765399953702647, 0.19049610464917913]"
495,573.8104325812071,797607.032612878,"[0.4127189091804126, 0.1918369556831848, 0.23734730996368011, 0.06129648494707054, 0.09680034022565212]"
17576,296.6285249532727,459795.0561384088,"[0.11414706025945728, 0.181469309759595, 0.25957991555825527, 0.24918596904334894, 0.19561774537934354]"
283,165.25523064811497,370686.9235181064,"[0.07503161199750233, 0.4901020857965013, 0.005405499651202774, 0.2594685052013146, 0.16999229735347898]"
17210,538.1522413783355,417205.4468996912,"[0.2985434079204004, 0.35026913594129566, 0.21644913060061743, 0.001110171415082968, 0.1336281541226034]"
4464,476.3665215323637,837438.2213888457,"[0.2547317965335226, 0.21501511095547826, 0.2570112291930284, 0.2119043951833599, 0.061337468134610905]"
10825,526.9342114673844,976792.895843587,"[0.3387766000198872, 0.26379778928037056, 0.09287725002963888, 0.23633747641693767, 0.06821088425316564]"
6241,323.255206788156,350730.1710215539,"[0.49554479590940237, 0.08414362762108853, 0.2988224319426401, 0.12057634011870465, 0.0009128044081644896]"
11544,714.4606775126327,209913.12569593568,"[0.1399972550307373, 0.03253486034483201, 0.07840036684706962, 0.4847230454803272, 0.2643444722970339]"
8969,862.7179764008235,810357.0896981206,"[0.011280020429604222, 0.12719726257748257, 0.016625011399795282, 0.6166059956406191, 0.22829170995249876]"
18735,151.5118740957504,977905.6311370368,"[0.003563732914803884, 0.16667491168408505, 0.2536448894521587, 0.4702353181518264, 0.10588114779712599]"
16158,40.09882148647387,766589.2947445797,"[0.0023484116818791594, 0.1585153143895481, 0.26671988061962615, 0.3359578595807974, 0.236458533728149]"
4301,387.6561335497966,473284.03643333627,"[0.05573000101883755, 0.21389214365990333, 0.23999318795904706, 0.4447714662683565, 0.04561320109385565]"
13529,97.52630978673562,443379.4592593372,"[0.14630762857433743, 0.21239955057719662, 0.18845342621009603, 0.02986778177038897, 0.42297161286798096]"
13981,390.8066623285295,478608.7583634128,"[0.24890808184480276, 0.02526613814877404, 0.36733564124324036, 0.0902287878722495, 0.26826135089093334]"
