,T,P,zs
12888,313.5174212929353,881051.7218040735,"[0.1204690949292627, 0.5971348892530774, 0.11112117060360197, 0.14624837484268313, 0.0250264703713747]"
13482,813.9879170073094,672942.1770437835,"[0.15063356310280307, 0.07701142617130802, 0.03991815164463854, 0.5260237755048406, 0.20641308357640978]"
11744,56.011852235677175,108664.53026790389,"[0.13747011507243068, 0.29213245649829295, 0.04000058687756405, 0.3228091408748274, 0.20758770067688506]"
6073,131.2413572158597,629899.6947337878,"[0.09803099939909231, 0.34241164051044265, 0.4503964425246114, 0.08664337543558512, 0.022517542130268374]"
9291,363.12248680685497,556676.8342077817,"[0.09064374691499709, 0.033171243567240626, 0.6286207457983372, 0.0672483684094957, 0.1803158953099296]"
7169,523.4164102798453,659056.2932058476,"[0.6627026030009393, 0.08887608853435053, 0.07026217805685238, 0.035917855087905404, 0.14224127531995243]"
10426,640.3482674981672,168155.80610090648,"[0.3956874415872002, 0.1366031742807923, 0.018622867861600684, 0.2611401570440186, 0.18794635922638828]"
1076,343.1622222094058,703489.1192941043,"[0.11129365440558966, 0.4859945310817292, 0.010561309537781699, 0.15532110114228262, 0.23682940383261672]"
13324,865.7745878766442,848183.3830497896,"[0.09950466019372903, 0.08641075312374788, 0.007040395356831237, 0.72626767455379, 0.0807765167719019]"
16678,595.1956192581997,770263.3442122121,"[0.05600560517389478, 0.7350582736421121, 0.04529123226518553, 0.15560963210626277, 0.00803525681254465]"
10777,129.70616043158742,998950.2592694972,"[0.3549942484744515, 0.3177847043147701, 0.08788933339004575, 0.11398273214520596, 0.12534898167552685]"
10602,218.4065539387709,744194.7813607868,"[0.1998993601356933, 0.06867874589566196, 0.46314280023829696, 0.25768369150761367, 0.01059540222273407]"
10510,221.4494358839308,393014.96559589537,"[0.13847663199326463, 0.30722005482939285, 0.006363155870778959, 0.2191045762903762, 0.3288355810161874]"
4815,458.71985494740335,517695.2777228346,"[0.1186194182859167, 0.41818326237333925, 0.14595366383526376, 0.2879177299506473, 0.029325925554833095]"
18441,997.884839764488,140241.25605333026,"[0.10019923397221898, 0.2159916219297434, 0.18693034747808943, 0.22210390874061278, 0.27477488787933535]"
7985,394.8509384530264,278436.4696942021,"[0.14163837766616955, 0.5540095857538488, 0.10306296199868822, 0.17197536769742042, 0.029313706883872997]"
16155,495.6201431413598,321615.9203723185,"[0.36825504347959154, 0.35297674628416664, 0.04019930396469805, 0.06601715262721124, 0.17255175364433248]"
15387,747.2383891250263,200592.3072709415,"[0.19461392631466778, 0.43327311521781786, 0.16240823923503234, 0.06559338782332574, 0.14411133140915633]"
5770,779.7797836419625,680442.4991501734,"[0.09319880377980334, 0.28193526115847856, 0.10026005292432887, 0.3075673470360235, 0.21703853510136578]"
19281,944.1644598346212,900617.2990194547,"[0.01306656741151175, 0.5889216936641997, 0.19772809030020042, 0.19918581199586013, 0.0010978366282280681]"
1603,57.99389743592141,376562.1065264407,"[0.2098327548131123, 0.22225811800779363, 0.24248554822279825, 0.18270454801702116, 0.1427190309392746]"
14476,401.7355557477217,691145.6519926115,"[0.19216515004413498, 0.3734355271725259, 0.0723333683241462, 0.19136900786246683, 0.17069694659672588]"
16578,404.67069413843865,290462.0015868873,"[0.02825831454015944, 0.0478324202965562, 0.4585410252827147, 0.08010309796337148, 0.3852651419171982]"
7291,283.0541983483012,821039.1209111635,"[0.45863025582556705, 0.063103936839555, 0.09721342684527368, 0.1041463860211403, 0.2769059944684639]"
8051,48.37556451896958,477599.7030990225,"[0.09690595831599985, 0.04219754084827888, 0.4203984668677461, 0.29125592148960155, 0.14924211247837363]"
6370,759.6947422366025,274882.3818498987,"[0.00489305493307569, 0.14313285305726567, 0.1929196391614076, 0.31919022825250853, 0.33986422459574267]"
2307,372.90466382738856,678663.2628550223,"[0.08931866238889581, 0.0333074364357112, 0.21724179921669182, 0.5785212343915321, 0.08161086756716904]"
1000,463.6219991182194,925984.279583749,"[0.20008265532825245, 0.003953301307229904, 0.5366391254385997, 0.04155553541702801, 0.21776938250888994]"
2231,537.8408501657549,202428.6872935388,"[0.06968144498926615, 0.3546087373066892, 0.5068831068840772, 0.02551941584103202, 0.0433072949789354]"
4960,973.544734704768,967451.1880406244,"[0.08366333054574789, 0.10958452816213478, 0.08079404541757969, 0.051541340129945455, 0.6744167557445921]"
10701,702.9402439907808,879499.2978264783,"[0.11196785984113095, 0.02989929503329774, 0.23175354313032415, 0.55748817701178, 0.06889112498346725]"
15118,131.83336534056733,895073.2792609117,"[0.2478643263689763, 0.29621784845509647, 0.020693008711730146, 0.3961815983167233, 0.03904321814747389]"
3863,350.2181959819257,472197.319397989,"[0.16021532614617728, 0.40679786883313, 0.2179159099470963, 0.053953049780270664, 0.16111784529332565]"
12865,937.1416719214998,102634.58223507882,"[0.07862738408995563, 0.40731734169335143, 0.1947003379367029, 0.07277663665818028, 0.2465782996218097]"
16055,494.0372625618372,903222.9832332224,"[0.1965623314923743, 0.35335276349015127, 0.2741768274274453, 0.027918108113247853, 0.1479899694767813]"
8569,670.062452988635,109501.97130364442,"[0.07528556826387788, 0.04031425087435478, 0.02819701400849244, 0.3702466417529591, 0.4859565251003156]"
19020,881.115324028336,616606.3468254146,"[0.12160947329983895, 0.2717320413450993, 0.3630419474323339, 0.20567486204539703, 0.03794167587733083]"
2058,267.07499177789583,463631.2458978666,"[0.09226298840987893, 0.6900516486865906, 0.13564706317742303, 0.006683948741599112, 0.07535435098450832]"
7231,787.1537447943299,401315.8024134475,"[0.09853428284284409, 0.0987141479397908, 0.0599190930650333, 0.19325566094959917, 0.5495768152027326]"
9915,38.97920455523149,438877.8713539518,"[0.49647310687348295, 0.05707768597384808, 0.061277229447852, 0.07561215332886785, 0.3095598243759493]"
321,134.37006693153728,414253.5344771606,"[0.12751329557977784, 0.15825798390001886, 0.5080826820350159, 0.004777636824466667, 0.20136840166072054]"
14907,701.7241937095345,417021.3914116618,"[0.35244001735427055, 0.08410227822906494, 0.10817153205214713, 0.11217872920325747, 0.3431074431612599]"
4508,565.668200476633,295753.22103001515,"[0.25007228195461956, 0.2600196274911471, 0.24933490091786792, 0.13392015320549322, 0.10665303643087223]"
10852,348.20740397480284,249136.82402185016,"[0.11032034240738602, 0.06702840983075765, 0.5111250460454718, 0.2528073773132289, 0.05871882440315557]"
4421,403.8189474288613,708105.0260680676,"[0.37610979879208595, 0.2703830212613093, 0.05508057951377946, 0.046023102963814885, 0.25240349746901053]"
13710,146.8383627798479,957268.7859314338,"[0.22512187142882087, 0.5252096814060082, 0.10014673125063739, 0.11507316929539196, 0.03444854661914152]"
3355,965.5062253838024,171500.4087659481,"[0.04476201090066429, 0.1230479373787741, 0.25019163054542165, 0.05450106754513501, 0.5274973536300048]"
2380,244.27470428172504,400618.186140253,"[0.2960794788672863, 0.14686549022802248, 0.40833742463751055, 0.1335846910352658, 0.015132915231914889]"
918,753.878122064322,459813.37743697845,"[0.11439794315004873, 0.013250809223719507, 0.1536213225604983, 0.641654215106429, 0.0770757099593046]"
4458,728.6279425327645,299179.04132760817,"[0.2823985929218961, 0.18292499068635418, 0.036579976176917536, 0.282779761767938, 0.21531667844689395]"
653,195.246125623771,840139.3706671648,"[0.049746914919263065, 0.14678143375271588, 0.5681939747656651, 0.07368204329851133, 0.1615956332638446]"
18764,218.9434662961241,639904.2853099998,"[0.00848744320015607, 0.07330173019015532, 0.5579577148175414, 0.30268288522289993, 0.05757022656924726]"
9236,330.6154727880668,714124.2093300004,"[0.09188638286377425, 0.05354837201956379, 0.3092049503560143, 0.3764283071678537, 0.16893198759279393]"
585,31.64570523811148,984388.2028008756,"[0.12855936252199582, 0.069856063400769, 0.3653641644476003, 0.31291221636902383, 0.12330819326061102]"
7074,200.9062347682312,754597.3361459147,"[0.22859166671237738, 0.4244951940652209, 0.012413017898857437, 0.11190429507763548, 0.22259582624590873]"
3689,220.35934783657007,349178.9970609804,"[0.13605983365968974, 0.288282785436094, 0.051003794356992246, 0.5137672895870129, 0.01088629696021124]"
12366,821.6023093521917,323035.79878387623,"[0.12779408872544476, 0.14302708896993838, 0.3441768266594088, 0.330639633326661, 0.0543623623185471]"
11167,562.752822533906,650786.4907615172,"[0.09245392371614398, 0.15992430825972198, 0.20070778560028227, 0.4762769612569023, 0.07063702116694943]"
15152,935.8012489334124,171706.20705549757,"[0.19050857254235815, 0.0610534971666487, 0.10055945753599033, 0.3275009852882851, 0.3203774874667178]"
8858,615.3956032689659,936990.9097382692,"[0.024244417457792378, 0.5267588753117918, 0.08272812010940041, 0.05067448127696438, 0.315594105844051]"
7652,341.4481845814699,999603.3212605304,"[0.042838982019839746, 0.21917091932528293, 0.11372531116170405, 0.3985903575983153, 0.2256744298948579]"
3683,547.2131229306971,307570.6213521091,"[0.07388900417269091, 0.12209725366776976, 0.6603950661768531, 0.02118052036769353, 0.12243815561499276]"
16007,572.8390314412308,442225.32421619626,"[0.04964311913928467, 0.06746391456022703, 0.07257265124357311, 0.2315658313069824, 0.5787544837499329]"
12900,417.4761021652608,278897.6726702178,"[0.14121822691398941, 0.23102316957113989, 0.02988253472689467, 0.2454935237499443, 0.3523825450380318]"
15950,872.5693735551778,403387.4280378577,"[0.2882233279267747, 0.44430800041822, 0.05202552259173535, 0.12347301589459447, 0.0919701331686753]"
15171,855.2857242916334,860915.1904709879,"[0.6707198659018428, 0.07411758498693591, 0.066576847257344, 0.03596953622748849, 0.15261616562638872]"
10741,78.2373562742456,589726.7657310099,"[0.5662078649097675, 0.2159806409933573, 0.012545766766284635, 0.18928769904853052, 0.015978028282060134]"
18562,993.1317402770686,268625.9800255124,"[0.28838983307629534, 0.0917393709232162, 0.16984444698391965, 0.288475231670844, 0.16155111734572467]"
19156,980.5177267815612,629316.06241486,"[0.07420847359516135, 0.10362301072784068, 0.018967035494063606, 0.40070680313070145, 0.40249467705223296]"
16448,138.30348649442047,301370.0155814304,"[0.27584324249221004, 0.21353871593302193, 0.11373934735952397, 0.37759869403214197, 0.019280000183102084]"
16631,131.99700704137211,759750.1716356954,"[0.09067553733598352, 0.5984853403336602, 0.10060563539194223, 0.17026471278157726, 0.03996877415683697]"
13149,97.70266286271152,468941.0123935432,"[0.2469364125108747, 0.34409142970299333, 0.13261234704231384, 0.15212662030388446, 0.1242331904399337]"
15985,805.5463661070025,349022.9262756825,"[0.0740359098478124, 0.343248147117174, 0.03797131447222784, 0.2226902041736829, 0.3220544243891028]"
17155,537.9479660204004,422813.9554504533,"[0.23362801222764706, 0.11397151114836705, 0.20530015426212037, 0.18753943524364242, 0.25956088711822306]"
11044,905.0142113505284,192452.13891072143,"[0.12065558471372345, 0.14750422079289235, 0.1313089507187471, 0.5647927661530913, 0.03573847762154576]"
4809,603.516018077369,557228.3670491378,"[0.06328481761279298, 0.6136693069142651, 0.027628850245898423, 0.08216911720082273, 0.21324790802622068]"
16046,754.0644867875437,961255.2795989226,"[0.23948112992284643, 0.004908087529050926, 0.12282198166312401, 0.5355977012698022, 0.09719109961517636]"
17842,585.5339745973738,630216.9792572563,"[0.016995291060905388, 0.697832838225452, 0.059227589784186165, 0.10875555129726786, 0.11718872963218864]"
7856,759.545594036337,477656.6072173323,"[0.1822651501358132, 0.23514124876232137, 0.0668051646339444, 0.41373144570665393, 0.1020569907612672]"
19925,391.10680997047655,122866.49726065477,"[0.3631554737890333, 0.1267778523393235, 0.04393745762438601, 0.4344266458555221, 0.031702570391735026]"
7135,873.9486811413369,640819.4809987235,"[0.1535156444116262, 0.28429936504477094, 0.007190729671526996, 0.48554842637631146, 0.06944583449576441]"
15169,964.945842522076,719374.0975589652,"[0.27344174538002447, 0.26606094608216757, 0.22658646584962178, 0.10998253282977863, 0.12392830985840748]"
6927,287.20507762665903,525816.7640909579,"[0.16715076202506457, 0.3990716290245391, 0.015346451408444322, 0.35454414785192667, 0.06388700969002538]"
12031,199.35967606596387,695864.8023532766,"[0.39358741332817004, 0.48599235711816174, 0.06633279920011785, 0.022812517253234726, 0.031274913100315604]"
9972,995.1915143903656,930713.4229430913,"[0.2443960097481702, 0.03220663462842901, 0.21115292613808342, 0.009740647302385797, 0.5025037821829316]"
32,465.303895621809,872267.7343939588,"[0.19959672804087955, 0.07909498547627888, 0.637919213760742, 0.05120857339621365, 0.032180499325885806]"
7890,201.1964929834712,497487.079434091,"[0.35480839102136397, 0.17994255038460505, 0.12085521800914506, 0.07726361060919805, 0.2671302299756881]"
9553,17.0602971571698,324458.42078669573,"[0.44668450568559315, 0.024638894829447318, 0.06910018831535127, 0.24524845455613545, 0.21432795661347281]"
16400,710.8050896279732,725324.2046013549,"[0.32461887159915487, 0.051054927192646996, 0.4521331704034097, 0.02366708730517673, 0.1485259434996118]"
3401,677.8352939967274,496313.6508745984,"[0.15725416042327178, 0.35576746052130437, 0.2471258452521824, 0.07504337376377089, 0.16480916003947055]"
3298,239.43829223202016,501591.364725248,"[0.16110338361717524, 0.2718101524943667, 0.14927252139681, 0.13210374064258074, 0.2857102018490674]"
19323,665.9800089743311,993793.846828567,"[0.033190033642106036, 0.3475771346243715, 0.2835156692464465, 0.13640761841118365, 0.19930954407589227]"
9602,263.1657658711041,729763.5530168057,"[0.02531505295870142, 0.0062749097510187675, 0.281845805885091, 0.11845657391097124, 0.5681076574942177]"
5736,746.1759076990185,398013.3332343942,"[0.36416144739526646, 0.29838387623712503, 0.053223743814460774, 0.1102276605518394, 0.17400327200130827]"
14825,959.3969745349914,460186.4208002999,"[0.16334018119973479, 0.3013018550772492, 0.1870981821967198, 0.05939927858120086, 0.28886050294509535]"
12703,860.0074789376081,626216.8931960748,"[0.47450864208469945, 0.008338343275277526, 0.18522574904458178, 0.14519516080048991, 0.1867321047949514]"
13172,886.5499535498863,270156.55449212604,"[0.43309837434217036, 0.06973377415549165, 0.08985760792111187, 0.20542497368699408, 0.20188526989423206]"
11947,30.492560374331223,281640.5318055919,"[0.16156689186760723, 0.3016536754492989, 0.31938366170422783, 0.14238912139794452, 0.07500664958092158]"
547,348.1813431941564,713745.7292899748,"[0.4168861580198955, 0.23164884470837782, 0.18138252767089327, 0.020773192052445072, 0.1493092775483883]"
45,382.460299969092,160421.1714164446,"[0.1940565676955545, 0.2658136468863189, 0.2161584834343303, 0.08082884374616345, 0.24314245823763284]"
10182,646.9389679756963,874555.1811211985,"[0.4589063056173572, 0.04787256425058377, 0.12894548660910468, 0.10333947669190889, 0.2609361668310454]"
1538,862.1269934333076,787709.6017112886,"[0.19314032959282237, 0.5281390490292017, 0.1622734458765372, 0.07099483941790516, 0.045452336083533613]"
3766,726.7991191075631,332805.5324679732,"[0.2638772377339673, 0.16577016220201987, 0.19199267050377922, 0.23120942724338597, 0.14715050231684743]"
4872,89.09972135699293,863857.6733462241,"[0.05263045303896502, 0.24367706198582695, 0.2735818995441346, 0.3167084561574283, 0.11340212927364517]"
1496,247.6852596986208,569656.0135219737,"[0.11855510096984702, 0.2119312188789305, 0.20018222505246863, 0.3594271480108508, 0.10990430708790305]"
2327,549.8701745524397,658122.540932288,"[0.2593464777221048, 0.20168582513352684, 0.11578701205131198, 0.17585321287366532, 0.2473274722193911]"
6267,533.879486255362,660707.3792040633,"[0.1197855552650859, 0.016273038183637945, 0.19489162352894007, 0.31174745923274433, 0.3573023237895917]"
1645,557.1331721637475,631536.2261848168,"[0.022771693652759658, 0.3435478778505007, 0.08493765296289035, 0.23741759704333362, 0.3113251784905158]"
19185,949.2066267554648,630152.8183318423,"[0.17335172034967172, 0.07524323320557774, 0.2408832927101589, 0.45967061212510746, 0.050851141609484195]"
