,T,P,zs
16183,851.9748714674182,442048.9283282226,"[0.14547582637112128, 0.23313822791507977, 0.23767351013255944, 0.24045953119833852, 0.14325290438290098]"
13613,26.41388698325696,320653.71631808364,"[0.14846982975480164, 0.2014390913058996, 0.26439602947618024, 0.04557538529820153, 0.340119664164917]"
4803,771.6340044440244,727082.0641474538,"[0.09215944633139561, 0.3161485497600758, 0.23139184687567974, 0.17808895006519948, 0.1822112069676495]"
11579,189.34106891528785,160535.10230327144,"[0.1668550061879345, 0.2691332671881989, 0.1660421259281473, 0.24326766635451813, 0.1547019343412012]"
13987,542.8355486251785,625427.8393078313,"[0.23225432809700852, 0.10129374388911445, 0.04054077432550425, 0.16546318659550927, 0.4604479670928634]"
10281,474.68667340240256,931702.2427813656,"[0.3204323313744115, 0.3075651193000056, 0.09926290313652626, 0.1532158747728312, 0.11952377141622546]"
9214,300.8185683731435,959464.784110372,"[0.4262129790339003, 0.17803462488259078, 0.2970571733061711, 0.006107249975972484, 0.09258797280136528]"
5854,827.3418729064706,254613.40777668564,"[0.24452856837411605, 0.306708079706318, 0.14007499396041168, 0.17175570977914836, 0.13693264818000597]"
5586,935.55806638735,760860.2243984449,"[0.3255483254214497, 0.1846143484302828, 0.008014342010678981, 0.08913697336972251, 0.392686010767866]"
12933,93.565046632848,582591.821534408,"[0.010622252059425418, 0.13806200590496573, 0.25433507624062757, 0.21419878895470357, 0.38278187684027765]"
14750,252.23789669861205,960514.4425000584,"[0.027116967770836296, 0.16702363697502304, 0.35073679965998844, 0.26380396731360545, 0.1913186282805467]"
16420,703.9320130205193,529181.1011644676,"[0.14388497330776018, 0.16366746237223945, 0.24307073464251847, 0.2507374041328112, 0.19863942554467076]"
12119,375.63274266224846,323432.1293636857,"[0.16218648438231775, 0.24095257000450437, 0.14673715772268306, 0.4200292183004382, 0.03009456959005662]"
16651,180.8694158262313,457915.0615745911,"[0.2198066506846643, 0.5620135740227366, 0.0800427820949841, 0.06550955329893633, 0.07262743989867872]"
15624,612.1551988234028,981710.77681342,"[0.24961288690830136, 0.029782487903944815, 0.3805114851840433, 0.22364546709176658, 0.11644767291194397]"
10471,755.2874818552754,245110.12477619812,"[0.02140484801901542, 0.03684864211993847, 0.15787012264302785, 0.4365740203279702, 0.34730236689004806]"
11633,618.2060325884092,555938.6600776477,"[0.0725583045281211, 0.5688582958478763, 0.06959963571148907, 0.15223029949489106, 0.13675346441762248]"
12660,413.3112153803266,238592.40419275573,"[0.22897025716287886, 0.6070781716646504, 0.014392457856251718, 0.12631349202844225, 0.023245621287776796]"
4152,658.5592722864799,845156.5810775618,"[0.21992996986882438, 0.007979044182429439, 0.17898751533007545, 0.44129040551746695, 0.1518130651012038]"
17721,538.9197164694731,866098.6370690262,"[0.06961211530217207, 0.332855920157978, 0.2140429044767372, 0.12932291748349167, 0.25416614257962095]"
1433,490.7437745839319,729237.5889246885,"[0.0748314991872886, 0.24897120275409165, 0.27114338530466997, 0.23485846769435426, 0.17019544505959547]"
4737,819.3478694003936,751005.160908645,"[0.5317103568451887, 0.17252000239088924, 0.05576316931045964, 0.12430836891265769, 0.11569810254080468]"
19468,554.4857280831019,791540.572279872,"[0.1696822011227682, 0.005657974749655276, 0.05969836739490966, 0.7586057580006852, 0.006355698731981609]"
9121,670.4960166503424,425389.7280786283,"[0.1693885283304601, 0.09593769592236928, 0.4243473407199223, 0.24638410092717414, 0.06394233410007412]"
14587,402.7552821027971,518522.3793262908,"[0.06041994453503416, 0.044875543728230285, 0.08772209597746264, 0.5529626122497887, 0.25401980350948433]"
18379,126.18278728701698,548549.4221334617,"[0.37977346651539196, 0.22942255748897097, 0.2145801713863261, 0.06304142450617309, 0.1131823801031379]"
3502,450.348158396687,120174.61774398111,"[0.3812444006120081, 0.3066994036992978, 0.004718423160804701, 0.1203814719026183, 0.18695630062527113]"
4124,587.9419384034492,482231.6524111078,"[0.2244312551625765, 0.5270978010026567, 0.05187255450372918, 0.08968629666186614, 0.10691209266917155]"
12966,640.444766642957,819164.1743752165,"[0.020339397712424587, 0.3666564319815813, 0.036110607118051787, 0.5483299715564581, 0.028563591631483948]"
7684,662.4315773640953,215083.43800605147,"[0.19874415360390477, 0.49272763189290375, 0.006088245475541897, 0.2481962982970597, 0.05424367073058996]"
1778,869.3613966225194,143698.54002123413,"[0.4372457199856265, 0.00723084328165887, 0.2567382274712747, 0.1489758438303498, 0.14980936543108997]"
17590,78.94022929329398,805835.4916168744,"[0.051490157242240674, 0.012783555157151821, 0.02611762024033547, 0.36634095911093467, 0.5432677082493375]"
1376,850.3368193515977,940300.1248445112,"[0.1116644542874845, 0.28096791886211403, 0.014613410336763229, 0.49457649703685624, 0.09817771947678214]"
1203,759.0172760531023,698389.8174344727,"[0.20320551082239915, 0.12663568601973182, 0.17458875468735352, 0.35910347434341905, 0.1364665741270964]"
11538,26.26899547255534,444137.7300077209,"[0.05517495457555049, 0.5248378710355426, 0.1183931939143797, 0.1529535484910716, 0.14864043198345558]"
16892,228.515058300824,708463.1905168588,"[0.3777195922339557, 0.11670003150796784, 0.2129620047578204, 0.2817625333546763, 0.010855838145579801]"
4972,45.916553477371146,182993.55016563588,"[0.3070949429614667, 0.12588569833170338, 0.02422448013022355, 0.15482649384367655, 0.38796838473292966]"
8680,223.0433443512346,891600.0966466132,"[0.11330058106443411, 0.11933468346428036, 0.11351816471529945, 0.1590827859523398, 0.49476378480364636]"
9847,570.8118517327833,168913.89036332798,"[0.4113196393479964, 0.33938822632217464, 0.08716472741895843, 0.03133391768966711, 0.13079348922120354]"
8874,359.371570546638,432997.4011084669,"[0.0018651032945346709, 0.1408652172739626, 0.1874416045507511, 0.02456597121885825, 0.6452621036618935]"
4283,499.49130533168267,289166.4873529994,"[0.0897898694927954, 0.2893740691635183, 0.3405754379050133, 0.1924123519758054, 0.08784827146286765]"
10818,894.606653586134,261527.2512737396,"[0.4291323131978434, 0.15660890444210204, 0.08726864122167971, 0.30585172520569615, 0.021138415932678605]"
16661,799.987847472237,897350.6883603709,"[0.11356680344104801, 0.6435129917783593, 0.1703891032225874, 0.05888559218274808, 0.013645509375257405]"
16221,374.862333831112,643312.4910193984,"[0.37849976797910906, 0.3235639765898433, 0.07451834224651652, 0.07159986068144714, 0.151818052503084]"
2343,209.2007096671934,721542.5207370262,"[0.08719005809959116, 0.17765623702711794, 0.2976986253059417, 0.286476490946727, 0.15097858862062222]"
9195,118.73143596071104,814601.977339999,"[0.10985929315269483, 0.558606147479581, 0.02563615714354915, 0.2164798058272622, 0.08941859639691287]"
1986,335.62569282023264,875072.3636753805,"[0.5618053672490054, 0.342349182108658, 0.04419510449641852, 0.00022545147055499115, 0.05142489467536298]"
18500,608.0128179201304,111307.80817718062,"[0.07440407632148631, 0.18708710686921282, 0.3437037804357317, 0.3215463704644779, 0.07325866590909139]"
11869,821.1382969822624,360936.9805630092,"[0.212931661917082, 0.016722064965141125, 0.6267140482343996, 0.12193110419017225, 0.02170112069320504]"
3415,759.4981636789403,568281.9364482497,"[0.22599450084699968, 0.07449269787991368, 0.19627723583623857, 0.23028356913808798, 0.27295199629876]"
19927,962.996239505285,599237.5519223004,"[0.22671444785608172, 0.2251936874536012, 0.2033846969469132, 0.14061350341058837, 0.2040936643328153]"
5455,440.87749624145897,483947.2519256604,"[0.1808949906231067, 0.5120531820383684, 0.04521440674929024, 0.16973228283865796, 0.0921051377505767]"
2413,918.9198155739984,469183.94777489617,"[0.40903792803194466, 0.1407355643742844, 0.15981767322323284, 0.15846506711327457, 0.13194376725726334]"
17027,131.72519056689072,178946.00184462924,"[0.19518091735824739, 0.1780582039318747, 0.22266251229926892, 0.390086420712952, 0.014011945697657055]"
11306,749.9287649662866,451813.8602922656,"[0.40554602083105845, 0.08068576876193893, 0.15333952451500882, 0.23123570847844999, 0.12919297741354377]"
4894,481.2846075935512,217246.6520037081,"[0.047440457173237485, 0.45588386060292513, 0.013217234591442894, 0.2527819144566193, 0.23067653317577505]"
9535,494.5686951890536,289955.86542969174,"[0.14659405044194726, 0.04267053785281158, 0.15559557402811222, 0.3808543538109542, 0.2742854838661746]"
14631,610.5223403027219,164913.151818462,"[0.17294101919696836, 0.2851958927099477, 0.04760377326727286, 0.47660721915137827, 0.017652095674432614]"
2334,426.7325674277551,502004.57470669696,"[0.4664529085322726, 0.1757989300694159, 0.05241423020343868, 0.2925452284420766, 0.012788702752796272]"
7734,731.9450661464892,703994.5930141639,"[0.07066480248364114, 0.09112186256467175, 0.2979923373043358, 0.46745247104327675, 0.07276852660407458]"
9949,970.5058557851212,478238.2565671284,"[0.23520997427600485, 0.1649080847963162, 0.05173501128313515, 0.529358623049028, 0.018788306595515735]"
5662,80.60146887613261,395207.1413934479,"[0.23721851413781428, 0.2522079444106216, 0.2696737940638471, 0.014940145270589487, 0.22595960211712762]"
13921,587.7115828438093,648081.2662174533,"[0.07645017837064899, 0.20020757881866513, 0.5855345933741238, 0.046777658286289735, 0.09102999115027238]"
5141,71.04535723433074,230505.188349836,"[0.33076029033995635, 0.37245753351025795, 0.1873716637341091, 0.09394197721194857, 0.015468535203727865]"
434,613.3229732554686,950677.1000787114,"[0.20456194041506714, 0.1939744495947314, 0.21368867861669366, 0.06510570239481296, 0.3226692289786948]"
1315,882.2430074125247,628224.5383252727,"[0.44532781226758417, 0.08639424468079283, 0.3236761557924981, 0.007422087142670234, 0.1371797001164547]"
10213,337.84568533508366,730860.5932592928,"[0.2177140484335509, 0.052881759750430295, 0.09866205292896933, 0.5962993416552435, 0.03444279723180578]"
6989,259.520030033656,356382.31377900194,"[0.008494947888421957, 0.03548298282756414, 0.09122906049086757, 0.29897722489109535, 0.565815783902051]"
8074,941.195190227456,392312.1647362146,"[0.14964879043613644, 0.3237397617796214, 0.1058632089401457, 0.14070891901650776, 0.2800393198275886]"
14589,534.4178059806135,470969.4396622972,"[0.03179118461244745, 0.5418063155415535, 0.11751949039415316, 0.036037067566549466, 0.2728459418852964]"
18144,435.5028382115207,146308.75851905489,"[0.24626075571296116, 0.13860045465603088, 0.4408892737861271, 0.09034065478351799, 0.08390886106136287]"
11648,157.43570271975705,984334.1274129612,"[0.20433604275519965, 0.554346912079156, 0.016412888919098822, 0.09141573972414585, 0.13348841652239962]"
13814,762.6353648839182,475583.9550595389,"[0.5091951474667512, 0.009590234503307713, 0.13158030442696875, 0.04855380489917023, 0.30108050870380215]"
9166,304.65537352872315,610904.4288958658,"[0.1115226907898787, 0.20398033496503792, 0.39518124857678355, 0.1097422404977422, 0.17957348517055752]"
9248,262.1596091479804,290269.4737709224,"[0.3643391081033726, 0.03298300034413444, 0.1390731464135321, 0.1595674792749555, 0.3040372658640054]"
11424,209.1102213974773,690480.3066829232,"[0.3736734025760805, 0.09446361699525559, 0.21451136965154122, 0.22084651192368715, 0.09650509885343553]"
7233,273.8091906067367,635138.9084171241,"[0.1251929085981353, 0.16010729512909677, 0.09984707664230681, 0.15825187750299516, 0.45660084212746593]"
6803,365.50036753848735,995786.6542555194,"[0.029942828423818103, 0.07123018572051301, 0.3579010553329136, 0.08760772104081962, 0.4533182094819358]"
9292,30.239540989331427,569280.9337070237,"[0.783526884977502, 0.14538716490938788, 0.014564010287034142, 0.003952331559008102, 0.052569608267067705]"
14085,333.5093779299265,881385.8884847366,"[0.28489058504284825, 0.07898738974055566, 0.014429280390310493, 0.14581948978578485, 0.4758732550405008]"
1251,367.6313285701088,779117.1234501419,"[0.20431586287640954, 0.06451794982367254, 0.02410529093518097, 0.28691358411678386, 0.42014731224795315]"
2808,900.9903854483324,743811.9191998043,"[0.22733603976115754, 0.20031025097803248, 0.05915225392413163, 0.19563984178794389, 0.31756161354873436]"
12908,516.4734558727879,767466.673160533,"[0.5087131016984895, 0.06876579727167721, 0.30005060380539517, 0.08861305956170716, 0.03385743766273094]"
6847,221.737921112748,969847.0346302504,"[0.06029511578741176, 0.5291637460730948, 0.022768536023589334, 0.1009907360395804, 0.2867818660763237]"
13746,276.71085185042443,491075.24716334057,"[0.4621552007268675, 0.077927066006063, 0.1382018986166231, 0.25290775087970924, 0.06880808377073733]"
15170,958.9866112443202,180836.1058856878,"[0.2674432911935263, 0.1311000162661308, 0.5295112729332382, 0.06701654307989555, 0.004928876527209365]"
17482,547.4121428921394,465165.6049113206,"[0.21243690857250772, 0.0671997244468425, 0.6067624135424998, 0.0032804998460365243, 0.11032045359211358]"
18320,434.2137165869144,145206.45339358767,"[0.16273358881985758, 0.05848001490547985, 0.07141581298108132, 0.18515108111093745, 0.5222195021826439]"
1343,185.97917348246725,969175.1305477024,"[0.3063577005203641, 0.3328698047169628, 0.05414779815187663, 0.024383664619440883, 0.28224103199135564]"
19850,202.79795203568617,951451.667792624,"[0.2392046354782497, 0.10333798557810964, 0.23225894880188092, 0.39815085323343147, 0.02704757690832839]"
9051,960.0269017889722,634611.6939338885,"[0.45639985871238276, 0.17523288126139702, 0.2048844766472687, 0.06316977373971266, 0.1003130096392388]"
10733,765.2333752863701,154605.42635080538,"[0.0959517930559291, 0.4024221851859962, 0.03898621348841862, 0.29962207412865455, 0.16301773414100162]"
18351,88.20352289315163,551610.8733004269,"[0.24242589690522393, 0.18451906461534048, 0.10891704111170275, 0.16078490464570477, 0.3033530927220281]"
19963,182.4342884795305,919838.8085392484,"[0.3594082256885494, 0.312810753210878, 0.24104343071493634, 0.027900124198585424, 0.058837466187050866]"
19104,656.3373607842664,950983.5657141156,"[0.38449590938832634, 0.07856191996268129, 0.06327954788598195, 0.12919433431730512, 0.3444682884457053]"
13008,695.3112498067094,814575.9006516003,"[0.3626742087206896, 0.24625501713723602, 0.27357301464260425, 0.0837669084717851, 0.033730851027685235]"
18575,434.30291920914186,585225.9167902117,"[0.34186309162092077, 0.2884960780124895, 0.002961502708649265, 0.06867408424965063, 0.2980052434082898]"
9243,459.4121689518954,220077.2885400153,"[0.34244073558710875, 0.4158501669392628, 0.02046263453998969, 0.08243262933931601, 0.13881383359432264]"
12522,622.9179143655309,978183.6758996928,"[0.01398942717649559, 0.07119753620850794, 0.20363827381294866, 0.5258684624889086, 0.18530630031313924]"
7160,35.89431641043146,775538.9245764413,"[0.36340689012614713, 0.14571923809972112, 0.13987925931448802, 0.12145080470653727, 0.22954380775310654]"
6075,99.10025331133566,350270.94890314195,"[0.3187526691616401, 0.09005664162180807, 0.19164016123188532, 0.14814701196340296, 0.25140351602126343]"
14138,394.8899151489206,944622.3821699952,"[0.005965785405691494, 0.19387610216195944, 0.41950105541224, 0.12791150617316827, 0.2527455508469408]"
16813,611.7132951355521,515403.0923193988,"[0.08972356357193137, 0.00146262470124555, 0.20500403595097716, 0.3453080369658155, 0.35850173881003033]"
11606,614.2601829681302,734876.439926548,"[0.23961153878917826, 0.10143011365651845, 0.168846349508907, 0.1804102490652994, 0.3097017489800969]"
1328,972.8928973911322,451174.3776582825,"[0.12166458094700655, 0.16149163278143178, 0.13297776559230626, 0.4974295953016856, 0.08643642537757]"
5948,289.0123582244463,674565.9504248372,"[0.2812870794396236, 0.009004188582630232, 0.3499875856138481, 0.27376237466867875, 0.08595877169521926]"
7203,994.8621074756552,973070.9892691833,"[0.12624015086482304, 0.4116775597231515, 0.14033231572871996, 0.1969078198416908, 0.1248421538416149]"
4537,448.1138614345677,717731.0263096578,"[0.1377074630935098, 0.1237355912603702, 0.10213732659771105, 0.15501156428049684, 0.48140805476791204]"
8057,778.8827392163578,584839.5777512812,"[0.026975533174997575, 0.2999374269945002, 0.3639859023432813, 0.16329561103038537, 0.14580552645683548]"
