,T,P,zs
5608,224.16696036189435,183427.78446937664,"[0.3310499008436081, 0.11817752121555672, 0.3142581392619846, 0.23054012796536077, 0.005974310713489806]"
1548,552.565307742788,474955.29953154695,"[0.07772088173105292, 0.3210473927403611, 0.16672562245971465, 0.01370656321262388, 0.42079953985624735]"
16009,781.5636716468364,900379.684025011,"[0.21480721062207536, 0.3150931310714043, 0.17501969399903083, 0.22807230455644617, 0.0670076597510434]"
18449,749.4604482949469,739507.5069001189,"[0.014713235077514477, 0.7870881431581647, 0.04238522645903805, 0.07172836729025821, 0.08408502801502452]"
4692,520.2155024670285,809999.2208601282,"[0.14614398181534924, 0.04602954388894061, 0.026744420557851086, 0.4577518191676015, 0.3233302345702575]"
12289,585.8146059677141,555946.4345076203,"[0.2418765343965848, 0.43108955666403387, 0.17751743230000075, 0.07873936006683613, 0.07077711657254446]"
16732,440.1746808643727,377204.0255589616,"[0.0717292931544457, 0.036084269481838224, 0.1268320815082329, 0.3740242153817861, 0.391330140473697]"
3310,279.1343020851277,619972.0670679087,"[0.3921212901570574, 0.08403497605749845, 0.35591794528164206, 0.03308418905401497, 0.13484159944978724]"
12826,333.87793526818297,938539.2481053872,"[0.08616505547362197, 0.15263455666577022, 0.06307244820654043, 0.20643547562494652, 0.4916924640291208]"
14098,657.3073633307957,544352.8313609464,"[0.1528001397147105, 0.441330470966899, 0.18252359075925803, 0.09650643119371789, 0.1268393673654147]"
17214,419.083087238852,597464.3473422594,"[0.0051493800776753335, 0.3382455551487946, 0.24710501181431674, 0.17571301565482406, 0.23378703730438935]"
12673,220.0817313866746,254282.33259810111,"[0.039153877332470305, 0.4180176128481964, 0.27326746037086863, 0.0679637374789335, 0.2015973119695312]"
17962,74.11252416507126,143990.17980790028,"[0.1720435225864728, 0.14904805408492888, 0.2563164599521107, 0.17977679464557647, 0.2428151687309112]"
7454,992.2497694105344,307912.76554591465,"[0.35126642901521765, 0.055721963503621325, 0.1472686303694514, 0.27667498785490474, 0.16906798925680488]"
13698,793.0652953472039,240638.9767541012,"[0.002132954937928095, 0.46694111217557716, 0.16367885225817708, 0.19302574463353644, 0.1742213359947814]"
18202,652.3046980285463,160228.91382351864,"[0.5041679638075032, 0.11083861361071916, 0.304896941271151, 0.05179208755932625, 0.0283043937513004]"
3881,339.9160878355824,775952.8102654155,"[0.06931248751956699, 0.2410089981776574, 0.21394383791313615, 0.3749409669903746, 0.10079370939926499]"
19630,569.2656526618338,313221.4024759367,"[0.10575601516979834, 0.16505976409304485, 0.03251460815062252, 0.6639074524243329, 0.03276216016220134]"
7957,693.9703656502567,915461.8358089172,"[0.25109671084304547, 0.3878707485737778, 0.043594683151662504, 0.12436509769835474, 0.19307275973315963]"
14509,554.5138553621423,176445.9895450435,"[0.056127477495789946, 0.2251769945866826, 0.4148838606329789, 0.15692261950519443, 0.14688904777935405]"
14972,51.25699080612966,955192.9574076158,"[0.3157933479920325, 0.06737043233427656, 0.28705162787314825, 0.26000815742802424, 0.06977643437251846]"
10007,890.6382801022737,287935.43737573747,"[0.46332009266800256, 0.15933889839892673, 0.005033695897969106, 0.26322966013790633, 0.10907765289719547]"
6680,155.43711623585156,974938.1029863226,"[0.22110884535935646, 0.17103585418480619, 0.010987128989041212, 0.43858469784608306, 0.15828347362071313]"
12662,73.7250732384408,920845.85573046,"[0.08858035105323868, 0.41759643068696506, 0.14217324260378744, 0.2227609138896214, 0.12888906176638726]"
5796,649.6378550368865,404872.9634576019,"[0.2706566058041966, 0.06500864841307055, 0.12223085315309294, 0.3671043840444455, 0.17499950858519428]"
15563,945.709977949548,131810.13201764727,"[0.14905231690566556, 0.34292626686097044, 0.04021209148714012, 0.13120050534224795, 0.3366088194039759]"
7467,522.9979182021538,823792.1606465712,"[0.3654601905431211, 0.003967853713185267, 0.14795634863206167, 0.33587954452920504, 0.14673606258242688]"
439,187.52215623095265,609677.2754928932,"[0.22599228690351675, 0.11159533218873631, 0.08605045023246247, 0.2799688466341594, 0.2963930840411251]"
18107,344.39493426616053,575812.8533709794,"[0.17133394155085438, 0.17088818416733972, 0.4212514845687094, 0.15386445152093273, 0.08266193819216391]"
8643,39.60003181143139,455558.8579613756,"[0.19908869769864315, 0.5436170228106634, 0.16495083559837273, 0.059385191389511406, 0.03295825250280929]"
8331,359.320285083178,382853.2972554548,"[0.2667131348030976, 0.1741581594267518, 0.2978076407424455, 0.03392139116464251, 0.22739967386306262]"
11553,63.41895366323243,248212.37798839764,"[0.009396685201457, 0.22738807167464442, 0.28766788963550316, 0.2432816735582603, 0.23226567993013514]"
12108,894.5683261845288,497915.7119749594,"[0.39877567955570054, 0.3489024388850242, 0.05012716887100302, 0.03322859485395497, 0.16896611783431736]"
2270,864.1257287016912,197264.1992352657,"[0.046129060163177395, 0.0056432488790670605, 0.5736090948030389, 0.09730266383099684, 0.2773159323237198]"
5627,215.3313261265304,238890.85847341857,"[0.046242823499513905, 0.13077875768202094, 0.2555227088649641, 0.15361099549134122, 0.41384471446215976]"
16289,648.655309959868,260375.416674432,"[0.3928284938128105, 0.12106959889355957, 0.20923938167128642, 0.2535957248663133, 0.023266800756030003]"
164,287.99063086484625,841334.407694954,"[0.27363779038627417, 0.088265869533498, 0.12137179005084153, 0.24196312211168539, 0.27476142791770086]"
16403,391.7725500100303,189690.82865259412,"[0.11956401834211312, 0.28641867038770996, 0.13211566320384951, 0.35056252644705715, 0.1113391216192704]"
7824,596.1608672820513,463340.7014134788,"[0.2651966318118231, 0.4766770323419062, 0.013575337608526732, 0.22620613979896534, 0.01834485843877837]"
18786,506.180239893704,174659.17557050782,"[0.44854536178326854, 0.13955804922623677, 0.15534325317632466, 0.2173067759103324, 0.039246559903837575]"
6659,117.6971067934309,275129.1280794012,"[0.28955871851561316, 0.04007443257712486, 0.20440125896822367, 0.35642061040112916, 0.10954497953790925]"
7567,302.7010416508302,636987.0620273815,"[0.1389395944018654, 0.4940657144187902, 0.025835006679863975, 0.33665635953341727, 0.004503324966063042]"
10061,658.8008122564676,175566.35608019546,"[0.004592129262692592, 0.33681440269151036, 0.060135986543892656, 0.09235308090921451, 0.50610440059269]"
12885,726.999906083173,444377.6742562862,"[0.31303148145336696, 0.08697209683660588, 0.11397688948214638, 0.3773294367227369, 0.10869009550514372]"
17267,662.9466915084205,149389.00621712682,"[0.3362336294575828, 0.22194574868055023, 0.1223029488401903, 0.0672492105725632, 0.2522684624491133]"
9555,500.18459257471966,144993.52692672625,"[0.1957458712310509, 0.22032144061645628, 0.05976907428745264, 0.07509013997341626, 0.44907347389162394]"
9637,124.43846150027358,331088.4267831374,"[0.21590067853746275, 0.2151607216320172, 0.001966310972005843, 0.09577160187890223, 0.47120068697961215]"
14796,859.7365006977051,156388.88412035393,"[0.08397281149435608, 0.03920717042780402, 0.3430054708657967, 0.14504835538540564, 0.3887661918266377]"
3226,103.02672347811612,477180.61679743766,"[0.5838448724761475, 0.03720767091488171, 0.1873405200560694, 0.076897879099767, 0.11470905745313427]"
10700,573.7481732293109,735143.3354256329,"[0.19613228831039844, 0.2011447481983497, 0.219570439148936, 0.3795581498008819, 0.0035943745414338544]"
1511,489.2252978797767,410567.353143685,"[0.13520134935235437, 0.5395415676624495, 0.2794205340557412, 0.005699483469397782, 0.040137065460057214]"
18769,793.9901393571033,661086.8499906616,"[0.01430259946247658, 0.030880810460734532, 0.7692499181638399, 0.12058691007516967, 0.06497976183777932]"
14921,111.0327419956391,365368.34976113215,"[0.542915022925018, 0.1444256424493996, 0.09189253033885308, 0.18476454693587735, 0.036002257350852024]"
14449,549.2350308307778,128198.200853898,"[0.3924331409024517, 0.4231405792565607, 0.06451870176072234, 0.060286060960878476, 0.0596215171193867]"
8397,575.9745542010388,490353.6846633224,"[0.22417234679934434, 0.031003688720698405, 0.3755407451124231, 0.3673720156875912, 0.0019112036799429145]"
1140,437.8871067074993,181182.31154689915,"[0.042609922093454405, 0.22474579611756929, 0.108807791913634, 0.5464340596925029, 0.0774024301828395]"
15358,344.07316937962884,244274.8125619832,"[0.2767106870384079, 0.06661513122265919, 0.03150296504049483, 0.48911128813608185, 0.13605992856235627]"
14914,50.57536489917297,413205.740483935,"[0.2008555030109343, 0.4451714412524098, 0.052959130881449136, 0.24369864731588448, 0.057315277539322244]"
14783,950.4258560097088,922345.8884896272,"[0.4562382779976957, 0.06006055262418644, 0.2326742043150233, 0.08408273302047999, 0.16694423204261483]"
18328,561.0772137908397,102815.7688843036,"[0.4055494568177193, 0.25647990699456014, 0.2836393922647955, 0.017422192853286004, 0.036909051069639126]"
10948,301.43663525773155,256229.53605610985,"[0.32718402293380694, 0.20385550506332759, 0.10020323648107932, 0.10607233566202846, 0.2626848998597576]"
7596,479.8137197541104,980267.137278678,"[0.09867834261254607, 0.007786658356755702, 0.08044177947708686, 0.72673728938349, 0.08635593017012129]"
19795,487.7875984038082,394068.9406958537,"[0.16766987650057769, 0.05130422202778274, 0.026821197965332763, 0.6241361023954576, 0.13006860111084928]"
5996,849.5256720758441,597039.3682200249,"[0.12087464177323032, 0.2041984886142253, 0.5499803565541475, 0.015170401881001942, 0.10977611117739511]"
8795,944.1835562042872,931415.7668368996,"[0.09129096294762312, 0.15161998537433408, 0.14244134237010508, 0.47017488159097726, 0.1444728277169603]"
6685,481.2903385656805,771773.722675142,"[0.30159335916990615, 0.40409276270501143, 0.07205191580352391, 0.16006395533519352, 0.062198006986365045]"
3153,226.9555199305189,326530.2196624208,"[0.11540811315853683, 0.2249923777966714, 0.16485546357116357, 0.3379878187374101, 0.15675622673621814]"
10862,326.71254502643967,469405.1475634857,"[0.12646637468028182, 0.23786153275382171, 0.042947023387394125, 0.4033667420571435, 0.18935832712135883]"
18196,611.3791676820151,597215.0161035885,"[0.1884180031484128, 0.6286496391947128, 0.16627693600391014, 0.012910833419944534, 0.003744588233019653]"
15713,171.7393076708691,310243.4407409217,"[0.2599675034531837, 0.2323170420647616, 0.19517624457912647, 0.1000743375007926, 0.21246487240213568]"
1563,379.57021757580645,238934.0897594309,"[0.1938809992842112, 0.16439279484057825, 0.21068452571153348, 0.36739284331258854, 0.06364883685108859]"
2547,903.8086835651524,299419.6936255223,"[0.08105355988493308, 0.2971767287972617, 0.0526055265863185, 0.05382949621150235, 0.5153346885199844]"
9959,118.07252712420193,559562.5554376505,"[0.03098135782446925, 0.6040193470113424, 0.02594205644756259, 0.32252273939056614, 0.01653449932605946]"
12298,169.10179623028705,815079.1430294182,"[0.0020331519791909032, 0.33284387911518093, 0.10450341362510916, 0.20055544828446467, 0.36006410699605423]"
37,840.0271478412417,953678.5494180158,"[0.3229960095027491, 0.11857950662641532, 0.26682002827824947, 0.22993512804346242, 0.06166932754912376]"
6188,521.7184604280453,908010.377238784,"[0.2108010968382218, 0.08530325807255087, 0.11273659831974944, 0.049394840139072735, 0.541764206630405]"
18040,890.1037935426195,541207.8376749174,"[0.07667504822757557, 0.06217469443724297, 0.3179651495684545, 0.4708741564320937, 0.07231095133463349]"
2226,907.034574972898,265079.3686796421,"[0.030654092262044172, 0.137294714951943, 0.10463186247393723, 0.42004167637039996, 0.30737765394167565]"
15090,201.4784857567111,340466.66028057504,"[0.10281618471648836, 0.3254540070767185, 0.024483899455586246, 0.4688900457359194, 0.07835586301528759]"
5828,904.2623692268032,410693.0246289865,"[0.4493933869724527, 0.1254437749263505, 0.07905271238063845, 0.1152664779625957, 0.23084364775796262]"
5430,421.49574858042325,270590.98688960774,"[0.13034197442287182, 0.05495519900152709, 0.49502733985905956, 0.06541057748551544, 0.254264909231026]"
14454,704.0685526186729,509703.4684088691,"[0.3599045679736752, 0.08972978589529125, 0.2192474665975278, 0.012983484695143566, 0.31813469483836226]"
4053,91.60865043318849,438135.1898451632,"[0.19441230519291056, 0.20372978335472994, 0.2751267904553277, 0.03953306564217246, 0.28719805535485937]"
12796,469.49718805406,218197.17310701648,"[0.16852012255957907, 0.07519718389864836, 0.017078705432013234, 0.32039993994363114, 0.41880404816612826]"
14391,673.1120467550007,524158.1080106138,"[0.24280787126115558, 0.27336142137823516, 0.22889167502509356, 0.12428477784548222, 0.1306542544900335]"
12237,705.5828679234263,650578.5517424551,"[0.2164420147504233, 0.2686448227603053, 0.3561061096927526, 0.06522756427453476, 0.09357948852198396]"
16182,897.0851965383164,618760.0906236817,"[0.019236254129299423, 0.08767367390325104, 0.2655949385633227, 0.558381062879494, 0.06911407052463299]"
17685,55.73698924299706,629027.4055140711,"[0.17111116916652264, 0.6278674069225435, 0.0751121820187161, 0.08507113996531232, 0.040838101926905554]"
18213,90.3923290777038,293111.7669484876,"[0.2911665773250684, 0.22497059184561904, 0.10892813180067205, 0.17532079902830425, 0.19961390000033621]"
6831,697.2627446847687,539541.991970171,"[0.5358645038533791, 0.14008360855541047, 0.004611675781468417, 0.1304525344178245, 0.18898767739191766]"
8012,298.19367517864896,506494.5770825795,"[0.588563965180529, 0.07538729228172605, 0.09819682365880542, 0.10900025560216549, 0.12885166327677397]"
10573,715.2012851409619,656803.1489107609,"[0.08287126908025812, 0.047864613830813335, 0.18617497471056743, 0.2502815850733474, 0.4328075573050138]"
8096,774.03144974503,368192.2668877574,"[0.06202732986042011, 0.006507041806259249, 0.035320353115685856, 0.30314793846885535, 0.5929973367487795]"
4930,479.4958031069023,761388.9732934553,"[0.14037350924551684, 0.3385950635979123, 0.26245665180340355, 0.0376036316077923, 0.2209711437453752]"
12340,616.730894741468,382325.3722855128,"[0.2368744158220625, 0.20054108400545698, 0.37931425742103403, 0.07195351513425646, 0.1113167276171901]"
19998,754.6463126980448,959865.6273454138,"[0.004975659474461298, 0.8189466233956944, 0.10331791373521454, 0.042897108280422605, 0.02986269511420736]"
12855,574.3135998999383,722173.7891272822,"[0.6167505402612538, 0.012665858328165682, 0.1577341601660304, 0.17693827751432264, 0.03591116373022744]"
13750,579.6202972664095,952051.6177708864,"[0.01610840862478259, 0.2856779104330944, 0.19254932419003087, 0.30917994303103674, 0.1964844137210554]"
6481,558.1866308690542,905844.4231012792,"[0.105271881948418, 0.3941947169749132, 0.24040469656228913, 0.12892279689733702, 0.1312059076170426]"
18149,168.67914312942167,888297.6256628671,"[0.2615426620193756, 0.017899270747834498, 0.15555391123817364, 0.34162841852104314, 0.22337573747357314]"
12868,390.7431010860424,915614.622074398,"[0.07217462931609672, 0.21395865931617863, 0.1707073899893193, 0.1581223433559309, 0.38503697802247444]"
18594,341.67445426684645,264118.89354325033,"[0.013614710661080524, 0.31778440468228997, 0.04211901742585482, 0.282607703475342, 0.3438741637554327]"
19589,100.48418111878102,567249.243815464,"[0.10902068469158034, 0.1224275082139078, 0.27862664113956725, 0.40772053594165397, 0.08220463001329063]"
14941,711.2888387920633,917708.2069477096,"[0.07274361519624942, 0.5147524670696912, 0.16876561344253047, 0.01921540594214852, 0.22452289834938033]"
8833,324.9496248308333,332208.318548393,"[0.17575388664102878, 0.3494202647304652, 0.28575504516022515, 0.13882866522765935, 0.050242138240621494]"
18204,263.7674550174935,180819.5024454108,"[0.07733981180545574, 0.5708292128981148, 0.0576500839424842, 0.013619622789884055, 0.2805612685640613]"
11154,650.3308482112939,166218.00881802267,"[0.06989367298715149, 0.12001238880964663, 0.41948721689159213, 0.31977596590769003, 0.07083075540391968]"
10499,866.9615240937123,177512.26293425178,"[0.21249404279166273, 0.02225081590615177, 0.36051553278113835, 0.4041004353655096, 0.000639173155537644]"
3550,838.1869541010603,532754.8369346248,"[0.07598541903979769, 0.09290191561986061, 0.6186480095184274, 0.13775346014782164, 0.07471119567409278]"
