,T,P,zs
19840,511.1884077180891,979625.2952239584,"[0.06522672378848668, 0.48864952949986623, 0.3018636946341311, 0.10248223170599552, 0.04177782037152061]"
2318,770.4397712745031,946638.6387360544,"[0.3802048866239486, 0.058513599720756246, 0.03125134043661235, 0.23598249806577534, 0.2940476751529075]"
5980,322.543673273613,139169.0482155886,"[0.3120446075719212, 0.04225233626933178, 0.13005265513891398, 0.01963526667517421, 0.4960151343446588]"
4940,16.21612242864459,687185.3228762626,"[0.3136514637399718, 0.024287218413318403, 0.19302524150176714, 0.10339637241589315, 0.3656397039290494]"
16853,173.2576338877952,283559.37604420487,"[0.5770094468325493, 0.17738794277532904, 0.010267426258399007, 0.07608740673533596, 0.1592477773983866]"
12961,855.6010394584871,488067.3410926701,"[0.06286061845227871, 0.328840086939075, 0.08580791861437877, 0.12425637328047515, 0.3982350027137925]"
515,77.74306367075016,124296.94261560377,"[0.06615533928463034, 0.1455481419580707, 0.49507905489052695, 0.2255914335410052, 0.06762603032576676]"
4200,878.1392041052833,430850.4005177962,"[0.32965194363268047, 0.13178263800625722, 0.09089255604798367, 0.26590362446075866, 0.18176923785231996]"
17082,803.0698782030214,569656.7929665713,"[0.06351026956096702, 0.2843888069276181, 0.5734583874285115, 0.004962611357950817, 0.07367992472495268]"
3654,311.19324973276724,601658.3882941285,"[0.5122216212800661, 0.21039815355532088, 0.10210498192696632, 0.07046729112117855, 0.1048079521164682]"
19433,988.032029869864,666522.8419915864,"[0.5073082655797146, 0.041218663165819285, 0.0003939458812986312, 0.19950112236814624, 0.25157800300502114]"
16678,787.4793290919107,164417.1449576877,"[0.32848054440260527, 0.2871154360398705, 0.12128931913295489, 0.23734048168411817, 0.025774218740451042]"
16848,836.3267319709258,271698.43094425125,"[0.1270676712720671, 0.06788865340987858, 0.2100126852984719, 0.024308496096120145, 0.5707224939234623]"
5238,418.25911999660855,206075.5471006684,"[0.11770014490388396, 0.23432188939301082, 0.1994568093424539, 0.3103449066755282, 0.1381762496851231]"
5657,686.5345597740015,416665.0050311529,"[0.1989661896985106, 0.5180389222133298, 0.07140064730552292, 0.16438166355562334, 0.04721257722701334]"
16261,517.6540427513454,436098.2573607921,"[0.08536808453374804, 0.28068717082784894, 0.21479833107079388, 0.05647188628539287, 0.3626745272822163]"
220,745.1542673613346,942248.7265223184,"[0.02664156985176279, 0.4363397348252718, 0.08205662226372366, 0.3497308125755562, 0.10523126048368556]"
12798,408.735985178761,935236.5141702986,"[0.1944542234622601, 0.475997097139721, 0.21320302680487982, 0.09945198836317283, 0.01689366422996617]"
768,128.7258622050631,832823.3469290838,"[0.18671567529865138, 0.4624277188774081, 0.12107236209478053, 0.20903504862554537, 0.020749195103614632]"
3824,824.9983779450776,897378.7265962575,"[0.20899140409530015, 0.07940578651275179, 0.1464938213941771, 0.1299004026015071, 0.43520858539626384]"
4512,646.0983258763084,646751.8226295625,"[0.23480059167532707, 0.048407622594203226, 0.07482442124317565, 0.5691732767556418, 0.07279408773165229]"
16754,544.592420900965,358654.109687422,"[0.12985092024982914, 0.579184475346368, 0.23453572243458953, 0.04392292308540937, 0.012505958883803939]"
7426,354.260778951453,118903.3475488915,"[0.3786914824674445, 0.07352537094782091, 0.15091034971228262, 0.2443223203861819, 0.15255047648627024]"
2399,602.3355090324752,934633.34484765,"[0.03790797863881164, 0.6015655581557939, 0.10087715751647704, 0.07106124183896358, 0.18858806384995377]"
1314,483.7324322252723,265938.7911422346,"[0.6138939886883034, 0.08801511847498947, 0.23497225997482463, 0.04511375384137952, 0.018004879020503056]"
9492,453.6417800846272,716812.3743079979,"[0.06591342694390143, 0.4803838028843582, 0.012562331218090354, 0.12916750038977656, 0.3119729385638735]"
10349,981.4644983345738,371525.7314749008,"[0.17970897432098806, 0.37981565072657425, 0.22967817938442395, 0.06437124926460575, 0.146425946303408]"
10062,24.29520416841256,135601.56307014544,"[0.32828126213413356, 0.047425503792910995, 0.11544466456270928, 0.10500335654940865, 0.40384521296083753]"
975,34.636307213561054,655178.4414859891,"[0.21567932781241003, 0.14399633866662614, 0.3923879005235288, 0.12576788375930603, 0.1221685492381291]"
9188,267.6034794748029,133034.24755803315,"[0.30724830409353104, 0.3753033877807964, 0.12220773367908502, 0.12885139737892104, 0.06638917706766638]"
14598,236.46654563684075,574403.3025746781,"[0.8245725185432481, 0.14494699363612487, 0.009444077584800032, 0.003898313934395415, 0.017138096301431524]"
5486,652.1005908663524,732117.6026196452,"[0.3651986192949471, 0.3783315669924508, 0.053824781857243445, 0.08184244641615186, 0.12080258543920672]"
13886,710.2953595488428,204644.0117703337,"[0.10557504141707989, 0.052206016721097835, 0.5049116259490894, 0.25929653038629746, 0.07801078552643537]"
18559,629.0119308558533,491606.3614609692,"[0.24901799975764322, 0.19652897568058597, 0.3598125251132741, 0.12932181317473393, 0.06531868627376271]"
9525,77.08069831990083,980257.298611968,"[0.1696347627154032, 0.029244687056081697, 0.12145428653472966, 0.24931265537796338, 0.43035360831582214]"
8029,397.639392977072,131558.33848712174,"[0.1477960430856918, 0.05284688871788444, 0.43248823379438434, 0.05101441196348946, 0.31585442243855]"
19944,210.30809703222985,833355.1955618197,"[0.2250993934884689, 0.16785555218189657, 0.3437158227564798, 0.14482785982565552, 0.11850137174749935]"
11558,296.0882792314188,177997.0045051044,"[0.30080134446343476, 0.14700879867764022, 0.2451708612156273, 0.058391283338436364, 0.2486277123048614]"
296,38.57382749981367,737294.7864302641,"[0.23721983792228601, 0.2236339832435295, 0.14264198071755657, 0.17973445316888206, 0.21676974494774598]"
3230,468.473922316377,465479.5806679679,"[0.6432356812536779, 0.0009477155061109854, 0.13605260310894982, 0.15736395453899493, 0.06240004559226649]"
11382,905.9739933329452,328952.4779479469,"[0.35348377049678104, 0.09456706885239548, 0.30479758332486717, 0.10336920307154188, 0.14378237425441442]"
15387,822.8918572817098,766070.3116737985,"[0.17065584219204952, 0.19761203625544993, 0.13411655661369748, 0.016747295446027252, 0.4808682694927757]"
18320,372.66863845060215,318130.6163199225,"[0.14752758842802524, 0.0768222183691769, 0.08930727965368468, 0.021423203198503892, 0.6649197103506094]"
15165,84.7616471268886,270682.9019975038,"[0.15945209686229436, 0.32561568225523263, 0.1253395994535532, 0.3361509340895617, 0.053441687339358036]"
2100,350.8295910109325,974314.4239738648,"[0.482318333234087, 0.05163591094043095, 0.205419475934694, 0.16082264671833574, 0.0998036331724523]"
7327,287.2121645133726,956437.8127677916,"[0.21811850972986624, 0.0797908697889757, 0.1348781803913414, 0.23610207253560167, 0.331110367554215]"
5902,588.9324258221122,165732.83448162687,"[0.3421196187926454, 0.03023540063151166, 0.31388143373105626, 0.20175819088270505, 0.11200535596208161]"
6941,285.15123232854603,541102.0566433785,"[0.11379097501613902, 0.2591625494910249, 0.5187031564922074, 0.046413242302235994, 0.061930076698392685]"
12055,909.5939067679608,983641.6621915104,"[0.13982611497569547, 0.07635003859299172, 0.14906017146259967, 0.4638101752022351, 0.17095349976647792]"
7669,623.553234464318,255204.6507634455,"[0.08206588155961708, 0.31124244711187343, 0.2101218225184425, 0.37766728127081883, 0.018902567539248114]"
2549,901.6410356303686,147315.53743163872,"[0.03809722294428937, 0.1732686638118964, 0.02062817009296616, 0.6359572889537071, 0.13204865419714099]"
16871,844.9256759674046,528084.6105440364,"[0.48824150105336056, 0.05884732808769406, 0.12422074302788395, 0.21888441618428112, 0.10980601164678022]"
18653,882.235146571176,442027.1539231204,"[0.15979121712381575, 0.09522225843115592, 0.08345721111400957, 0.08113285280155344, 0.5803964605294654]"
5085,18.19326448364953,800930.4303763292,"[0.18896445593561484, 0.4714890832763491, 0.16781127758362568, 0.0008823350529495483, 0.17085284815146076]"
4713,599.9991485321428,396421.447968198,"[0.15495570005258277, 0.12867007953756496, 0.2796697447744792, 0.10438792278279556, 0.3323165528525776]"
11758,388.5592769221963,355340.7063757752,"[0.3844396584667642, 0.030911611828476626, 0.31514521885807045, 0.1580666715496286, 0.11143683929706]"
667,179.30846266999436,982210.274823973,"[0.36211011485625383, 0.18070045725930944, 0.17108832903521476, 0.2259178763611433, 0.06018322248807877]"
2269,88.2779173531882,496993.02935058414,"[0.42498758216266047, 0.02671075003114555, 0.041273837332915245, 0.21493186238947146, 0.29209596808380733]"
461,455.90463791379005,482182.3398028257,"[0.10251821828921034, 0.06312431189332611, 0.2579523936264912, 0.07774967752828973, 0.4986553986626826]"
11137,804.7541586640475,225965.5941533374,"[0.12873389256985068, 0.027238247464392473, 0.20913406163272208, 0.22341956904380794, 0.4114742292892267]"
1027,201.3077550441185,676575.0036308736,"[0.11739573724308383, 0.05508902118552821, 0.4985893119357204, 0.09359681416659422, 0.23532911546907323]"
3361,594.0850155885712,506518.3818068608,"[0.4261995859019651, 0.1030483161427067, 0.05906607084633314, 0.38872341607462213, 0.02296261103437292]"
4501,88.13784668752282,491014.2820395554,"[0.04586561624477691, 0.1882871324647702, 0.16860442615211882, 0.5134077249831809, 0.08383510015515327]"
18973,243.5398288594469,624139.0611373822,"[0.28602904668484547, 0.012361887658393758, 0.2562062886155358, 0.12766695690328567, 0.3177358201379393]"
13777,707.1588516181635,849211.2065473732,"[0.051721951545826546, 0.2124597896715614, 0.35507815218138516, 0.27540854092566747, 0.10533156567555944]"
16513,919.0763855621088,756855.5705367402,"[0.03849853105953151, 0.4949452291826117, 0.13673943378648196, 0.15668102262232372, 0.17313578334905103]"
3661,113.62737675418744,425897.8699247796,"[0.40127470274861715, 0.012862249042915311, 0.13336789523182624, 0.056694025097660555, 0.39580112787898064]"
9664,938.3383179657926,994390.8486153032,"[0.1763889794615091, 0.16952985664030534, 0.15457008964912333, 0.01888078712873833, 0.48063028712032374]"
18110,390.26837971739576,602822.8153311464,"[0.11371951621774107, 0.29582389009181537, 0.23489223346393917, 0.2898317332475161, 0.0657326269789882]"
19738,710.27815667308,866331.5655229368,"[0.08686781181222468, 0.18579502817787846, 0.2874339592006486, 0.18343091779114573, 0.2564722830181026]"
6153,732.0906014719001,727378.9945549213,"[0.026651086719004784, 0.3367038336237937, 0.10546075313148207, 0.30160702303146913, 0.2295773034942503]"
6256,89.1261831387509,162928.39016579697,"[0.10185157618237979, 0.6081097799430952, 0.03675644793328114, 0.1751705711272516, 0.07811162481399223]"
2629,525.0134198343305,661450.1755902723,"[0.274674923226725, 0.24481969203002119, 0.075027181076253, 0.031500433235123096, 0.3739777704318776]"
11279,584.8722042745528,325030.90382158966,"[0.25917490187965864, 0.2917166309297831, 0.18608284428151498, 0.08481466982256718, 0.17821095308647622]"
3190,567.1116095905155,730133.9752556162,"[0.43438206477728664, 0.3285711158314404, 0.025335600366371527, 0.12233385273939477, 0.08937736628550663]"
7029,838.213510811884,125065.33073712612,"[0.30161316143347366, 0.11729969783715373, 0.033489040842422144, 0.13123867507776654, 0.416359424809184]"
3162,50.43402657986604,814658.6007700785,"[0.19213347903291947, 0.1138107363356188, 0.4963923560064869, 0.11935311062623857, 0.07831031799873625]"
16950,415.7771818809703,978207.058375428,"[0.029515423836645738, 0.4051237432690149, 0.10929721633844666, 0.20643756709839392, 0.2496260494574988]"
19598,826.8203597603211,396319.58506974287,"[0.09703718705450047, 0.04115311185533074, 0.09958328857078455, 0.15233724145381877, 0.6098891710655655]"
16611,390.2787991686215,432435.3116758686,"[0.162760652560034, 0.31891626160037356, 0.21273046331351733, 0.1109005599872398, 0.19469206253883523]"
14130,530.8519636599507,506514.66792956775,"[0.05147602449678926, 0.007149280921857588, 0.10638803843865716, 0.4809789994168516, 0.35400765672584444]"
17423,563.8093553992569,842844.0774584139,"[0.006768823690827722, 0.3581430155404626, 0.15110036768427462, 0.01824001177369203, 0.46574778131074307]"
15892,593.5914976401244,100755.91791247988,"[0.34298759315040883, 0.1155994618381914, 0.15614595335898224, 0.06292816416704512, 0.32233882748537246]"
14879,765.9236981609173,998120.4017350436,"[0.18913751172672838, 0.19389956406279416, 0.33291414188339846, 0.22136810639612778, 0.06268067593095109]"
17612,355.46324973972844,869086.1241851345,"[0.09634666409701592, 0.2755028541792978, 0.015464562219198832, 0.48620603531249595, 0.1264798841919915]"
5770,888.9704108897273,971059.3749246604,"[0.21428724080224693, 0.20553208547397647, 0.4366199104179602, 0.09994053109612927, 0.04362023220968702]"
14481,905.6652953673146,343249.9412726108,"[0.07774864358627634, 0.4532480669951135, 0.0038530217392016113, 0.10606544773617471, 0.35908481994323377]"
14414,239.38722196514613,562640.4235980147,"[0.04513891505285727, 0.35371075176889405, 0.5411597196553717, 0.00904090823329851, 0.05094970528957834]"
8586,395.94702224949503,268148.3224919228,"[0.07713432022605778, 0.027211905640706184, 0.5370447175725583, 0.2066577564727187, 0.15195130008795907]"
9838,947.7744687711196,858593.7688825396,"[0.005454576755232653, 0.07986616386582963, 0.025245063290629272, 0.3389385533477045, 0.5504956427406039]"
15266,288.7346552602704,535307.4396663358,"[0.21312790849699637, 0.12375086391218958, 0.026035225570938944, 0.1373422028586861, 0.49974379916118905]"
19968,461.9936668916627,796404.7387576575,"[0.7466013018749625, 0.14447181715323842, 0.05536340899365961, 0.029891185677472863, 0.0236722863006663]"
10849,786.0005179396517,510838.320531556,"[0.15025876513438735, 0.032739000148667284, 0.03694111428999072, 0.4723341071148993, 0.30772701331205526]"
18017,408.96935275787297,296625.75681881874,"[0.00029709551137921733, 0.22393029895232835, 0.0681764195512189, 0.2043998848480603, 0.5031963011370132]"
3081,15.24855699657843,183135.5761288372,"[0.17957655594897326, 0.061177106574481215, 0.513913136682171, 0.0526574084173169, 0.19267579237705768]"
6834,388.2668807950848,580382.5518985814,"[0.36459107224159826, 0.15728645399043287, 0.01421227399956039, 0.07259545289628605, 0.39131474687212237]"
4492,428.3115588205009,547179.6733396404,"[0.02199224496840293, 0.13082911524689458, 0.029876536997155003, 0.5761817203311721, 0.2411203824563753]"
8167,969.0466408731402,472152.9269895669,"[0.38322850410659637, 0.4095246197426097, 0.09079443000861655, 0.10492138614156986, 0.011531060000607784]"
13557,472.7423417021202,831903.5547285655,"[0.1467978258147417, 0.011482299359076508, 0.2536400925741094, 0.21203623021255663, 0.3760435520395157]"
12402,853.0841109661179,525809.4565342835,"[0.0807517871770821, 0.25498064059923703, 0.0010965642897208933, 0.46583103999409425, 0.1973399679398656]"
18512,341.05874254815745,624250.0021993206,"[0.00595590039786538, 0.3813292429904943, 0.1289904462270567, 0.24975604587618022, 0.23396836450840344]"
4804,705.82381041489,884517.4202182525,"[0.3014433909934235, 0.130962654211264, 0.19330747275971882, 0.13206722820388764, 0.24221925383170587]"
3336,303.33288579426045,484590.0217505881,"[0.11776116478795029, 0.20977783288520901, 0.17396597511667897, 0.3278236285031864, 0.17067139870697545]"
3603,571.3234173270613,147119.4980967173,"[0.12599079970106428, 0.04355338274218015, 0.38833826468955734, 0.28908678229558216, 0.1530307705716161]"
18978,780.4900974089817,700830.196856915,"[0.18387460655541268, 0.35446711543452925, 0.012776577145508406, 0.03784815714407805, 0.41103354372047163]"
13242,254.2181902956039,556818.1935206479,"[0.13144259025597718, 0.09575977224690524, 0.13360068186302262, 0.538923578912603, 0.10027337672149196]"
6434,233.87491590110727,467647.1114351872,"[0.16001020988048084, 0.16286683544765762, 0.1999915867817815, 0.37274867629706854, 0.10438269159301146]"
9241,72.66801796751137,882963.9764797031,"[0.04453284109223112, 0.21497355191679104, 0.09115259194562308, 0.6370865644368124, 0.01225445060854212]"
