,T,P,zs
19206,988.0555249015304,539590.3964737257,"[0.0490497316441985, 0.20825492154773, 0.42308642848862305, 0.2368024951708048, 0.08280642314864356]"
13550,501.20490816732223,792095.4667312065,"[0.2165942703764711, 0.09577739119334482, 0.632724601391125, 0.0007223405192856849, 0.05418139651977331]"
6844,997.3176873681864,296865.04028729745,"[0.11179756707179637, 0.03225584391019528, 0.04192502876111636, 0.2088155063834943, 0.6052060538733978]"
8031,951.0690031068908,482721.166713348,"[0.43098397948728573, 0.039786007866053755, 0.044177864318757136, 0.24564009186392594, 0.23941205646397745]"
12765,134.7900968800991,995066.946408865,"[0.4102952964857227, 0.024582097570540307, 0.07003716729335185, 0.30160997829526, 0.19347546035512506]"
9262,19.393526902766155,342125.0720776423,"[0.0847622612056789, 0.04548263430533362, 0.5957836498886216, 0.2099173487051347, 0.06405410589523101]"
19533,664.605178411182,998989.4741321404,"[0.216927044472536, 0.36945660790923457, 0.04682268736081188, 0.22372115697053985, 0.1430725032868777]"
9365,178.3594832648599,547527.0273844331,"[0.019821317279975163, 0.31411442887297925, 0.3917415351687548, 0.1378004544490203, 0.1365222642292703]"
17637,640.7965945403519,654335.8220056007,"[0.11252161846209095, 0.026529567070267854, 0.16209649158433725, 0.4355881895531681, 0.263264133330136]"
9784,672.1480105720278,146325.63744866237,"[0.13997252180006878, 0.1730647958659033, 0.29175854705334076, 0.2022208296631325, 0.19298330561755456]"
16807,567.5025010769584,422527.6433149934,"[0.2985427242526407, 0.11598861895677377, 0.0018746088845566376, 0.1648758797565324, 0.4187181681494965]"
16704,812.0924927040763,574973.3932203543,"[0.05633174859781079, 0.4518183294990106, 0.1387937450344071, 0.04464751842044513, 0.3084086584483262]"
11818,180.10343151944582,573545.7238789843,"[0.3505900415478043, 0.10516954242698602, 0.11758567170979323, 0.418209012947743, 0.008445731367673431]"
3101,385.1242059587211,661599.7360942101,"[0.37315278303673916, 0.10528390097689375, 0.20994888883719756, 0.08902049316463655, 0.22259393398453306]"
220,659.0762312016543,383480.3129759688,"[0.170811497014284, 0.001681189832422659, 0.010394662683865855, 0.7927438292995115, 0.024368821169916063]"
6449,846.5203443282213,813772.3496890569,"[0.4544110702928294, 0.013690752019079247, 0.46072422981397204, 0.048678404755829165, 0.022495543118290037]"
16542,220.00357558972263,421505.1557240876,"[0.35553158100947735, 0.05583582224051272, 0.007327781503261245, 0.27829223323834884, 0.3030125820084001]"
1798,553.6779633923119,289470.81881974806,"[0.007825722979799965, 0.0034008251731099844, 0.6953085626477938, 0.23285648864929967, 0.060608400549996534]"
8808,644.4092487199564,415205.1447384688,"[0.1462662347822812, 0.030858019331855297, 0.4488314503048896, 0.34506383568587096, 0.02898045989510289]"
17038,688.2227217234206,514107.3296068055,"[0.0466239051657225, 0.2772097517536446, 0.3781815164377865, 0.0036217670982605973, 0.29436305954458586]"
9919,540.6756351613768,283444.3302434638,"[0.28233026663073046, 0.10993035344974944, 0.10497940666610693, 0.3178633012970778, 0.1848966719563355]"
9502,886.789914409772,440537.4238069301,"[0.09883255354098862, 0.5932881296509155, 0.06580783760185584, 0.19145275372436965, 0.05061872548187055]"
4542,284.5909998183296,110397.60506417372,"[0.4582686408255728, 0.02817295928174926, 0.18244657226315567, 0.006937022122800065, 0.3241748055067221]"
4421,162.11255745586487,116230.07823786887,"[0.16985141929210293, 0.08292971862127349, 0.07796489959404697, 0.5542345612750565, 0.11501940121752005]"
14907,981.4451209064168,489675.4213025112,"[0.2679563377940476, 0.21200635866648818, 0.054468257420488636, 0.01453433440808126, 0.4510347117108944]"
18337,956.1057545793092,223766.79405409453,"[0.3625150816113696, 0.12715668188326887, 0.4040790661186038, 0.10613365614523353, 0.0001155142415243353]"
11384,369.6990208101166,191027.8666880793,"[0.24358753360974622, 0.330976497426673, 0.15370753042762458, 0.053019397534635214, 0.21870904100132105]"
18607,312.3257962516868,613678.0185250406,"[0.03511517792594894, 0.5443260952962332, 0.06680459764151893, 0.1409060172596541, 0.21284811187664482]"
3834,680.4147241308603,986241.8020900164,"[0.1696499521168449, 0.07289848750579983, 0.11825797484352937, 0.5784304340005628, 0.06076315153326313]"
6489,989.1718051816368,832177.1741658275,"[0.1799855114636834, 0.10628420903233972, 0.11819626405862199, 0.19271156050445618, 0.4028224549408987]"
3775,27.470803026175656,426201.7065143929,"[0.3253186307569427, 0.063225062483461, 0.189815271829059, 0.168350585909233, 0.2532904490213045]"
152,85.97494957237008,202752.27072107705,"[0.2385937457565858, 0.17788057828406728, 0.16231947306999234, 0.09979700803886882, 0.32140919485048575]"
17432,505.1014098940309,242245.55820587804,"[0.23925849372712657, 0.0502599345310753, 0.035024286405867695, 0.2142654373253879, 0.4611918480105425]"
13303,352.3635923402822,105702.52860598348,"[0.06318801696786548, 0.19199659741752578, 0.024079354774872087, 0.3421763782536539, 0.37855965258608276]"
16811,166.5425017154828,938745.714580641,"[0.1769344027546123, 0.16955139802533647, 0.2520425660586152, 0.06495323337128496, 0.33651839979015113]"
15473,196.5881279370477,641983.8115422912,"[0.5493650810423302, 0.3538980035764217, 0.021622881235193084, 0.06557678390493213, 0.009537250241122867]"
509,575.7563098556965,980839.107683063,"[0.1692411369303726, 0.5930235468437185, 0.009653695470704196, 0.18568918180980543, 0.042392438945399256]"
16275,66.44442179527076,668151.7770407373,"[0.06237919877666921, 0.5924015847571323, 0.047739396345216414, 0.17732878419791168, 0.12015103592307039]"
11279,592.1909315042617,769663.7708799442,"[0.008734486892267286, 0.18537912035436016, 0.001855439541377928, 0.10839674704616792, 0.6956342061658267]"
1373,925.9416731530064,812969.440225456,"[0.184997371000936, 0.4612194290611193, 0.06603026423920937, 0.20454205529428185, 0.08321088040445357]"
9599,297.9809755713831,660615.2752243484,"[0.11476205733841796, 0.48626231028361755, 0.032949012831810044, 0.31370956651545534, 0.05231705303069906]"
829,317.4641702953223,911436.6799107214,"[0.07110424203447752, 0.044728691215857874, 0.5701303765823157, 0.2405127825859281, 0.07352390758142081]"
15295,826.5463441306854,132926.10282742197,"[0.1410153488526423, 0.2711832289535021, 0.28820707986318184, 0.1494360091260437, 0.15015833320463015]"
1671,517.2799602296066,334266.66220165946,"[0.15602606414542522, 0.15620112046144774, 0.22660857134049264, 0.4167606229034563, 0.04440362114917821]"
14983,200.0455199590501,555839.8901824951,"[0.14858335938751413, 0.05398175851405169, 0.16291537038078346, 0.057764457905670884, 0.5767550538119797]"
15972,381.2868956380089,918590.2361555252,"[0.23327361412554978, 0.028710078386800127, 0.496521781199924, 0.1089383805770299, 0.13255614571069604]"
18316,599.5796820357077,639241.0914458119,"[0.21819044714594646, 0.24813174546152783, 0.1092022301575703, 0.3954959766199317, 0.02897960061502399]"
2217,730.077949826511,621010.8433234866,"[0.11621579635985275, 0.04315229742890044, 0.47074660742530017, 0.18648180073763432, 0.1834034980483123]"
13637,22.106383126871272,322676.19166035234,"[0.4829810426842808, 0.09425915804882455, 0.1444324206352009, 0.0605673196181339, 0.21776005901356002]"
17175,460.3889514776588,599828.0190623404,"[0.0723174559669395, 0.02611872171894906, 0.31924198635461837, 0.4560622034704452, 0.12625963248904792]"
7360,968.6318643044348,404053.8539110727,"[0.4348160883224352, 0.22628413658924673, 0.15663698683037316, 0.13241171785267106, 0.049851070405273826]"
7876,839.5910383067899,671835.0817356297,"[0.18922009891719824, 0.4533516717548973, 0.01671073095843344, 0.17162261109043842, 0.1690948872790326]"
4442,715.7826031707847,934547.4927410004,"[0.08400259094086146, 0.1602432693021285, 0.20247648720065847, 0.5104801768396652, 0.042797475716686365]"
18473,640.6206508476469,336087.56398021686,"[0.26627539953708834, 0.5433530564014978, 0.04033759346582634, 0.08255706402131154, 0.06747688657427603]"
16409,590.0072009095792,240547.3573858338,"[0.27838568201189207, 0.2372055327411002, 0.02414422747982198, 0.40214791862003935, 0.05811663914714643]"
7998,241.7984837693216,202437.39277199365,"[0.043449899272238336, 0.481665917391603, 0.18495995549066635, 0.003276004131428323, 0.28664822371406395]"
8210,460.64937591904817,764973.9077591558,"[0.19951261175847865, 0.4728878516668715, 0.007195462208554406, 0.1757662225182675, 0.14463785184782782]"
7528,783.8073997517467,607535.4866685015,"[0.006735547034095935, 0.7536518167060654, 0.038782335492967765, 0.061249224315500776, 0.13958107645137033]"
6187,716.2185345961618,524537.6073977834,"[0.023814708862211688, 0.3656420373011332, 0.4880085896724176, 0.09091542959023721, 0.03161923457400022]"
7816,780.0600209916503,752761.2254993222,"[0.14598647035779955, 0.033837759262895194, 0.05571519909599962, 0.47745390854711584, 0.2870066627361897]"
14130,38.79453690109088,877520.3302547622,"[0.030605087438415796, 0.027574715088081486, 0.12309832656600604, 0.15880409191420597, 0.6599177789932907]"
8027,166.91140088993197,834652.1111587323,"[0.2680252415186481, 0.08367793477892826, 0.1586362801926886, 0.23839360888944222, 0.2512669346202929]"
337,471.8074449149817,860588.049758238,"[0.2643261694988571, 0.0776180028337692, 0.026600569053776904, 0.561841363039627, 0.06961389557396978]"
11270,751.1334946751483,258886.5502487377,"[0.7091549623163202, 0.17079566587316203, 0.05492440767451815, 0.04937549043936278, 0.015749473696636776]"
6294,890.8479935367486,142412.41171625347,"[0.09385071931240072, 0.3505920771559132, 0.0635525394132535, 0.21318901172907545, 0.2788156523893571]"
12583,718.3539511228491,404282.55191744055,"[0.06979091721866784, 0.1518719532910551, 0.04164417946018321, 0.55355976776483, 0.18313318226526396]"
6521,187.820178650021,342753.7886267784,"[0.10243129583611704, 0.15310476357372374, 0.09502870925558017, 0.04144944383431842, 0.6079857875002608]"
4008,585.8721967841207,192821.00648144184,"[0.09163396208141086, 0.1802381770761205, 0.08263883938814087, 0.2528811141491894, 0.39260790730513834]"
332,933.5964664899896,622591.1342702168,"[0.3913637297398797, 0.21668460776976642, 0.1345218848306236, 0.05534586323873934, 0.202083914420991]"
6858,838.0110143183072,406627.0624341584,"[0.5700040152718594, 0.2603547815875083, 0.06267383257379894, 0.06335408905580521, 0.04361328151102799]"
1328,42.26331765331073,200643.72883523584,"[0.3451790292432578, 0.024904979364204563, 0.10363320800751484, 0.32515249076452357, 0.20113029262049917]"
5385,236.81421252556328,641931.1149030833,"[0.4506336532821052, 0.18976729377639975, 0.028125773659961398, 0.2906316459855404, 0.040841633295993246]"
13470,457.6722564966262,693025.1402114211,"[0.3139709292343498, 0.14096249588356483, 0.22725140739055621, 0.22817108945644615, 0.08964407803508286]"
11306,743.7625806153966,362341.2707762463,"[0.22267034959752358, 0.30192841648217017, 0.3949133115078392, 0.0711465231362435, 0.00934139927622344]"
13701,94.39134872318508,775496.1540830067,"[0.41310569859113355, 0.13677910248125735, 0.05442076557127992, 0.0610813494647939, 0.3346130838915354]"
1090,871.8538861630799,971698.653031304,"[0.4751216372618789, 0.07978083975496893, 0.12672960295414992, 0.12426229476523284, 0.19410562526376943]"
5555,847.0831174390945,927735.1289584654,"[0.0004434601591161593, 0.09340117302204944, 0.386140238508563, 0.2811045391081244, 0.23891058920214708]"
10644,617.7154241265212,754146.872377236,"[0.07723295977983091, 0.020879706632975715, 0.7483677524725718, 0.07959055426871722, 0.07392902684590433]"
19312,114.77551417709115,937061.9622889116,"[0.021480517919537846, 0.30844470184350575, 0.014968603090335543, 0.5482109419489863, 0.10689523519763448]"
6301,285.81848002165736,321841.8241621736,"[0.13381918268513956, 0.1822144488353016, 0.025215975549359348, 0.20790946386175918, 0.45084092906844037]"
1093,142.6088751032906,960371.3471650274,"[0.01281640612891069, 0.09175546999864446, 0.2467698605395348, 0.09487261403971844, 0.5537856492931914]"
15428,168.82431897586264,693330.5574988326,"[0.004621222877957243, 0.053638139656774865, 0.3585594780534437, 0.2936168384501894, 0.2895643209616347]"
4145,994.0262811831742,916923.10644616,"[0.18499617622249487, 0.032004784166091135, 0.05605367305347468, 0.6879820370670938, 0.03896332949084545]"
17592,255.14937700681023,779282.2061855375,"[0.14884252400684325, 0.07853177491095487, 0.2373793469573877, 0.16891109633554757, 0.3663352577892666]"
13705,706.3290376195039,886046.6149449303,"[0.31569935482745265, 0.12380543247288421, 0.31080898811393654, 0.03655640728052999, 0.21312981730519656]"
7773,653.3783818652538,991123.8379226808,"[0.2062648470881676, 0.23685317090049313, 0.4292353511389712, 0.07022324604912913, 0.05742338482323886]"
5895,482.9557989490427,901811.533262182,"[0.11961797658017762, 0.023863008615505787, 0.019519055461045164, 0.09579454137154318, 0.7412054179717282]"
19551,64.37248429358029,975406.3606032544,"[0.30856192228367313, 0.01592326205490233, 0.23416333655954175, 0.1479387425102752, 0.2934127365916073]"
13658,48.274538051941136,238106.3009424868,"[0.0449057612191691, 0.16298301643770996, 0.6220749375255634, 0.011102133165199186, 0.15893415165235839]"
17448,219.9121357527563,421663.75521357753,"[0.04111363628244386, 0.012923062394443567, 0.5066035088537291, 0.03859846621500337, 0.4007613262543801]"
2464,165.45723822251227,295191.1851402017,"[0.5441015802284175, 0.05797808826047567, 0.013041992580227231, 0.007072489468270892, 0.37780584946260876]"
16055,841.9067764294039,486851.7842370871,"[0.11492589498516723, 0.33159064748363903, 0.013791719117490685, 0.20520508194818046, 0.33448665646552245]"
8005,823.0685764021313,110610.46070821154,"[0.31103519939071517, 0.10499685524256835, 0.2578858757070813, 0.19118764854775092, 0.13489442111188418]"
17220,293.3420082478432,202527.4481261252,"[0.2722440365139204, 0.15188003466800698, 0.3463420463526463, 0.13756601339971816, 0.0919678690657082]"
19610,650.1424260133484,858191.4144176549,"[0.254710614127043, 0.38359514389019794, 0.0967701343578274, 0.09099879025677739, 0.17392531736815434]"
4518,986.343251270798,761274.6677371212,"[0.014388470879554386, 0.24206868391497238, 0.1899561859939259, 0.0005422327338356139, 0.5530444264777119]"
690,197.40736763261768,302115.4259960234,"[0.17853360391409095, 0.24844943231073757, 0.1314461766258333, 0.05674980352863596, 0.3848209836207022]"
236,229.0529946294432,875199.7905551406,"[0.406651545948606, 0.024359299236219982, 0.20308884093564042, 0.0066019462926056125, 0.35929836758692807]"
18491,273.705526111393,469178.83022358106,"[0.12111412150049988, 0.1592493779325929, 0.20682559395524183, 0.019059946167166896, 0.49375096044449845]"
8972,836.9783385543934,423775.5851643176,"[0.39752597506603105, 0.2779732590546139, 0.25209962897689875, 0.04367701575216959, 0.028724121150286816]"
9727,623.9288661034143,864432.0030502486,"[0.06936351211947675, 0.1280893848209717, 0.12887615988569404, 0.1084855458559029, 0.5651853973179548]"
7446,620.8336085800489,559474.781842629,"[0.18891871289054032, 0.22725078102683102, 0.46666915723983793, 0.09268527988254038, 0.024476068960250428]"
1616,645.6886876623332,911040.5959985404,"[0.20536894031846864, 0.5456758836121156, 0.08168676598803463, 0.00043197834146656554, 0.16683643173991458]"
8448,696.0629350005629,338408.5528139639,"[0.031124545900796382, 0.15708919585547307, 0.05921459585505581, 0.7334678400268924, 0.019103822361782354]"
6802,180.06393674527905,678631.0360852178,"[0.1755875749354209, 0.15240042950668223, 0.01876520227021652, 0.05159292553107157, 0.6016538677566089]"
12283,754.0677604768423,805690.9504625158,"[0.3409013192803201, 0.1578138514306312, 0.07461053260541485, 0.24245223790048134, 0.1842220587831525]"
18270,207.5839973732502,981961.803012449,"[0.07175351776108134, 0.4586226358418855, 0.1427069729076607, 0.023179785535755486, 0.30373708795361704]"
9678,327.30835617800267,335480.0831537001,"[0.021079436679168166, 0.4000379856406881, 0.4612554542485245, 0.09148047945220009, 0.02614664397941923]"
