,T,P,zs
15790,461.76421595328,905920.4416980495,"[0.06268248248778989, 0.07995312836558117, 0.023923975798491034, 0.07880908188136447, 0.7546313314667733]"
164,311.66317381378974,898331.5370352644,"[0.15314050238132476, 0.09232554496082837, 0.21034410718290997, 0.47573371828970806, 0.06845612718522891]"
5835,242.7745286447508,108367.47232940496,"[0.006396164259269688, 0.22730025967740503, 0.48404463151191934, 0.10631606064432632, 0.17594288390707968]"
11087,248.42054247453,157285.69955555355,"[0.14263824801811664, 0.4720698320531216, 0.17757619282272816, 0.0018353536261014203, 0.2058803734799322]"
18564,602.4780368661226,802058.8512410946,"[0.0978847396904063, 0.20982763659937867, 0.32461087581570974, 0.29387596846379577, 0.07380077943070959]"
11418,278.55213157624235,413938.1410094815,"[0.06134516933171054, 0.5882448083870536, 0.21514248785197362, 0.11114194090620405, 0.02412559352305803]"
5651,885.6187619436371,900988.8052927424,"[0.46286264178560416, 0.15622377173486499, 0.01891757438872038, 0.2542598052210516, 0.10773620686975889]"
6172,247.64392788606384,518910.9398511245,"[0.3973788547248187, 0.151574176072924, 0.34754487568092457, 0.04503373926330553, 0.05846835425802721]"
13255,694.5149484430683,510078.4273860292,"[0.5611420332246432, 0.10015287692246319, 0.07082376500434792, 0.0765342889168766, 0.19134703593166905]"
700,706.8769050303542,929952.4492731234,"[0.1812740057972572, 0.1597704041417686, 0.3139343855814236, 0.19753168202545837, 0.14748952245409216]"
10986,176.9979358940509,644818.077306903,"[0.04087506067181703, 0.22481489292487541, 0.07234629776046232, 0.33394205931297183, 0.32802168932987336]"
12391,129.72987937282204,634580.1371278852,"[0.11922057546156868, 0.16023983452530824, 0.6120800919655381, 0.05185568211953551, 0.05660381592804933]"
9274,712.7854012585782,371189.3954630743,"[0.42960110613769936, 0.06408885281916482, 0.2887196542359502, 0.011078931734282487, 0.20651145507290308]"
4705,764.5937346422184,506083.33107441873,"[0.016625381856308012, 0.19455663047252766, 0.45198773993676394, 0.2663588831030691, 0.07047136463133133]"
1826,452.8592927637624,463475.4398977745,"[0.42878732939545716, 0.013181680994492323, 0.0012048167446752146, 0.2484380705901614, 0.30838810227521407]"
12882,28.7861309482866,949744.7452014788,"[0.27275900260691577, 0.2434274502893848, 0.06612073190613342, 0.3462643819821765, 0.07142843321538965]"
13760,354.6441333173192,643193.7171449101,"[0.28622893799529364, 0.15177357644580936, 0.1769399376299092, 0.34771454364907645, 0.03734300427991132]"
19186,283.1234532927978,459499.84882193705,"[0.06195819619569164, 0.3656811231554248, 0.20483369607707855, 0.05642632035054766, 0.31110066422125743]"
12686,348.38229481468807,765471.5805934959,"[0.16471958764267608, 0.2609402450204102, 0.01038697394254057, 0.30385328287362046, 0.2600999105207527]"
1480,15.259747638907394,776514.718170808,"[0.034156223396259656, 0.06546297011194956, 0.08176922884944636, 0.5665203874552884, 0.25209119018705595]"
10029,83.05038354653962,807951.4201357786,"[0.22603049834607306, 0.15182590544897925, 0.30897901608532713, 0.13706026947275612, 0.17610431064686446]"
10930,485.5961434785282,828844.616056905,"[0.10504671030422656, 0.25244873524242867, 0.32652909346341835, 0.21948159980420545, 0.09649386118572091]"
8956,640.8473032140398,630486.2579759919,"[0.21827130018249574, 0.49268387438087496, 0.039519851261626694, 0.015504298433008162, 0.2340206757419945]"
3096,204.29794632735832,393071.6530499651,"[0.27917348475012904, 0.09066270850929622, 0.2480511395766614, 0.3185291353955799, 0.06358353176833338]"
10546,681.8056890674344,990853.4938828596,"[0.04101076910131292, 0.4807358949623893, 0.04772606546763724, 0.2402419488978217, 0.19028532157083897]"
18990,201.58902660329483,343043.1413482883,"[0.01945381512060542, 0.5908257450751719, 0.11568598647119448, 0.15367845720929524, 0.12035599612373313]"
6112,18.726266566610988,424278.1360217428,"[0.05542511573840535, 0.4570194329959639, 0.2677395059594575, 0.18503064235961214, 0.03478530294656102]"
13039,359.0694003948145,578169.8726683157,"[0.3657580624323404, 0.11525742158841201, 0.07548682428739868, 0.1311915064644631, 0.3123061852273859]"
9237,535.3445946764693,590517.2983477464,"[0.10811720195855438, 0.05668696830362292, 0.20788011357148567, 0.3556073570268976, 0.2717083591394395]"
9480,232.78797610944588,636441.6559459595,"[0.09094937853896833, 0.0823625116844064, 0.3018561634098035, 0.24789562341243765, 0.27693632295438414]"
6256,283.46717220303964,109634.9897614262,"[0.270683318099293, 0.11256736710488902, 0.23034822418332687, 0.06159936631817744, 0.3248017242943137]"
15577,293.44471511287986,908938.3879737072,"[0.11075640598607134, 0.023834194615370476, 0.36465764727806466, 0.4393784042398503, 0.0613733478806432]"
10967,782.4301366533598,440282.0973525014,"[0.26125495134107224, 0.41821489749735574, 0.07781144998222651, 0.19214950337265613, 0.05056919780668924]"
5553,909.7112372243604,833922.1275367585,"[0.02661058095509836, 0.010262879253249606, 0.08168563272699926, 0.6363740803132313, 0.24506682675142127]"
9804,456.58833164686087,448349.6254051024,"[0.21564710802756404, 0.2207877983469454, 0.24220398785262004, 0.09895161018319054, 0.22240949558967973]"
10324,670.1210903808088,808378.1800598799,"[0.5637022492848821, 0.12162151347809581, 0.13042806867227272, 0.007898120492785004, 0.17635004807196433]"
14090,403.5405583056548,270596.5735343726,"[0.2792775734186037, 0.021085500299355873, 0.4042917842537138, 0.14156720298070738, 0.1537779390476192]"
12496,187.1770706233392,323837.3454688638,"[0.3071293234583378, 0.31591789218067073, 0.04291206406311316, 0.182628654407218, 0.15141206589066025]"
18436,394.4536298634797,444278.211020389,"[0.3091194521343773, 0.024324838138104193, 0.0696730545827519, 0.03084563075022086, 0.5660370243945457]"
14694,251.40611658331736,366011.5493052465,"[0.3096946632602302, 0.3041116891149887, 0.0462625257527929, 0.2183615511375779, 0.12156957073441033]"
8086,683.9377239653813,913448.0999422472,"[0.08643620389158767, 0.3375890690232514, 0.09916971696141957, 0.2559914264226018, 0.2208135837011395]"
19085,444.7912841146037,312627.5725051036,"[0.44368575451422315, 0.0014284802530454982, 0.4459807896912246, 0.07389746416392867, 0.035007511377577946]"
646,109.86275724415054,587835.4161157355,"[0.46533012234544263, 0.06785706011960162, 0.2971580457856122, 0.15575625932275522, 0.013898512426588263]"
9393,672.3191007567151,799490.867857396,"[0.08595534471603816, 0.07482237174321708, 0.20127431131941922, 0.4672027181644092, 0.17074525405691632]"
18525,576.9534885149261,749584.0068983024,"[0.3344905216956689, 0.03560993893732383, 0.26884955549085215, 0.16368780493489893, 0.1973621789412561]"
8674,968.1053298059328,694821.9049258697,"[0.23807263429006384, 0.09732287392672645, 0.0849120108459148, 0.4073289441077231, 0.17236353682957184]"
16039,138.7386953904569,579892.8403145393,"[0.04618659537741118, 0.6950351861517597, 0.09683661026813181, 0.0297622967598654, 0.132179311442832]"
4072,497.146620729348,968955.4665401428,"[0.06128407936141405, 0.11791477340419855, 0.10692550686063507, 0.5861612813031298, 0.12771435907062265]"
2519,640.0034248984058,448446.9970916678,"[0.02585031338163948, 0.09001692980756018, 0.38998381111975206, 0.43564817367381437, 0.058500772017234005]"
2484,20.00645787401473,703964.6150862315,"[0.2510766730109647, 0.028258865666904484, 0.029291177444410524, 0.264512899279579, 0.4268603845981412]"
7967,205.30592155216613,214691.2645239845,"[0.6417052793638379, 0.11764467766781081, 0.037291345061899794, 0.15013386921007726, 0.053224828696374134]"
12215,338.59160200720413,470968.79666919913,"[0.0064790253422876256, 0.40804985124200915, 0.1934220571164424, 0.0459572862599262, 0.34609178003933455]"
10236,863.2984421645536,877558.5674927116,"[0.18035880491270392, 0.5282746237344123, 0.04521654149828993, 0.23323509683217533, 0.012914933022418522]"
9194,542.4553736928515,427314.0142605807,"[0.32794777146834597, 0.10861206442787356, 0.24393794807727945, 0.22714221743837196, 0.0923599985881289]"
5102,796.5356312115167,606209.792598567,"[0.0019080627274149736, 0.08225463684158375, 0.3956579690147651, 0.09364248103714795, 0.42653685037908834]"
4082,229.08687948218883,717326.11915905,"[0.0899513490086676, 0.061929824003582636, 0.22588432820910972, 0.5249429175534863, 0.09729158122515369]"
17545,259.2585654827234,525592.21931057,"[0.23219679562230092, 0.13489544549191487, 0.34111474750327575, 0.25057819801897735, 0.04121481336353115]"
3497,808.7557816173435,769180.4144048021,"[0.4781108608530472, 0.057821467960620536, 0.20227789937165863, 0.06152123281462561, 0.20026853900004804]"
17908,841.4444711834395,834701.9048103573,"[0.05629319788579317, 0.0358865187125765, 0.14640590088078015, 0.33359225584914465, 0.42782212667170555]"
14364,38.81125652950129,129950.35683262412,"[0.031633273034077466, 0.2388702898169009, 0.4700090931392562, 0.2292796114395093, 0.030207732570256076]"
14785,558.592930509145,361080.5083218472,"[0.04463260454865449, 0.0022243602508616473, 0.057359152917302335, 0.7649169177901557, 0.13086696449302582]"
16664,252.65587663219847,594648.4462136608,"[0.04796416374316886, 0.2778583292296265, 0.01896218640548053, 0.650968743995817, 0.004246576625907256]"
8908,934.6142251149528,678072.9297633467,"[0.3935759456705406, 0.3309890156375652, 0.07643579497440448, 0.19676486578209468, 0.0022343779353949625]"
12872,323.2406359180545,466514.78533352097,"[0.13096361749605318, 0.16499191351976203, 0.3267286755533512, 0.3746534392325188, 0.0026623541983148598]"
14706,306.5046913504005,164145.40502596833,"[0.21633246714703483, 0.047976965631148824, 0.44931633268864607, 0.032624852994709276, 0.2537493815384609]"
15000,609.7977512523518,833991.0996719539,"[0.22093908379178429, 0.4841554505845416, 0.12056583858530935, 0.07523015228307256, 0.09910947475529218]"
2256,399.90032376189725,459256.11476525554,"[0.36412314181457767, 0.04929266026865626, 0.15746299070527886, 0.41555365508990827, 0.013567552121578943]"
4660,649.1641749164036,838651.6415689607,"[0.0345410269355413, 0.030214980944511867, 0.44491127416612297, 0.12542319188837367, 0.3649095260654502]"
8458,516.4281505613349,717322.347847083,"[0.06400486755410685, 0.5346677098048216, 0.04685333729971834, 0.20330372148700512, 0.15117036385434804]"
9885,450.4571914309749,462948.4921351884,"[0.10824714208650425, 0.2392076462965867, 0.39055810645961697, 0.10873385065864567, 0.15325325449864657]"
7336,418.6238327036283,469008.1509994807,"[0.013562057006968983, 0.4024947649414767, 0.31388488841224577, 0.20758800220548965, 0.06247028743381886]"
11816,623.7354254304571,565587.2743404813,"[0.30329037993623653, 0.00533038163429823, 0.4162129989670551, 0.0020139065802670035, 0.2731523328821433]"
2490,258.0778004024496,891119.0510220772,"[0.016069623171694268, 0.0908746031254799, 0.7023255984460604, 0.15389405274012685, 0.036836122516638564]"
12961,892.8380844066899,492728.5228808649,"[0.1699787398940852, 0.13264690456618705, 0.2749409020310242, 0.41418355583249555, 0.008249897676207792]"
11016,576.2731440686133,797047.0944793795,"[0.046429790332791356, 0.38212874193857294, 0.2436969096166181, 0.19729923888353368, 0.13044531922848396]"
10920,672.4366718356147,125432.32174413836,"[0.2574005367329987, 0.5484106485826754, 0.08795365786522696, 0.08001896406234288, 0.02621619275675596]"
17992,269.2296310178898,939961.9829731692,"[0.1890940088158243, 0.08658707591986828, 0.05979399719176147, 0.1576466363068456, 0.5068782817657003]"
15537,263.6661835453311,608058.105205501,"[0.31674846511456706, 0.08768920088421571, 0.0860796551263069, 0.37143735396244876, 0.1380453249124615]"
17495,659.6632960526989,285676.61631742504,"[0.15790341123142282, 0.31287368283085065, 0.300316252545436, 0.03477114563365403, 0.19413550775863656]"
1202,514.930087881419,830529.9139172861,"[0.47380742602926074, 0.07668774449408089, 0.07250335036196831, 0.16391367208207702, 0.21308780703261307]"
3587,886.4443292031376,286079.53019797284,"[0.0007381964905449976, 0.3278144028933625, 0.33402145773330144, 0.04575148063374967, 0.2916744622490413]"
19625,472.34207382588806,778176.0511301745,"[0.29042026758051465, 0.09397142853885906, 0.13103786717205107, 0.12858667015826006, 0.3559837665503152]"
19632,354.3533450392396,487720.47383493936,"[0.3865377399695065, 0.04349778331461419, 0.452768518594461, 0.08461987897376799, 0.03257607914765015]"
9407,524.7009234134202,239355.64928734605,"[0.25334850663604175, 0.17201512933830906, 0.20817024795228786, 0.04866517920837315, 0.3178009368649882]"
13272,625.1109298649139,665674.5644764969,"[0.009925931890910674, 0.27048571561234125, 0.18560539316851984, 0.16043888887178293, 0.3735440704564453]"
5094,662.4325800026478,720937.2630197692,"[0.3516609065098074, 0.06987218001720268, 0.37324286052003947, 0.04065540890393031, 0.16456864404902022]"
13484,756.0812242527223,110578.56094458744,"[0.06558030769503756, 0.07366854584185474, 0.2389501813924812, 0.5568524447988284, 0.064948520271798]"
4100,893.7073868449303,236372.94594204985,"[0.2234351828798512, 0.045230790348317784, 0.06430034764866076, 0.13133538815964585, 0.5356982909635244]"
17860,507.2297064571566,310447.6237307466,"[0.12154036275078778, 0.6098851517518744, 0.14484013300711937, 0.053303670169535765, 0.07043068232068249]"
6932,356.3683574372774,597651.0635099972,"[0.028827164217944967, 0.331254762923204, 0.0957167395112088, 0.3140367625073286, 0.23016457084031353]"
11307,999.2694493475032,462768.36337099294,"[0.42978307877372923, 0.03710579803417817, 0.3352021822252806, 0.06483760005366362, 0.13307134091314846]"
10463,281.87522757093166,815348.2818121887,"[0.5396676856375628, 0.18676930937236896, 0.176665446629527, 0.08004899388047969, 0.01684856448006149]"
7074,523.187946356501,293203.59067365574,"[0.06944938583786585, 0.15111616151833882, 0.18180859909699063, 0.19979951094978946, 0.3978263425970152]"
18745,875.5198332497229,970074.7414570804,"[0.1732994423055139, 0.3119259794651873, 0.3019198468989213, 0.034269175469336687, 0.17858555586104083]"
9689,31.91099354676939,758222.6387311311,"[0.3907288647187789, 0.07627993274775176, 0.42742015544375195, 0.07141740812659271, 0.03415363896312471]"
12805,556.9813960405073,749179.4046384578,"[0.18914820843267907, 0.09880842964233452, 0.535600784338807, 0.11431756565265376, 0.06212501193352541]"
13791,661.1754978088452,113002.29746317543,"[0.7427137676039296, 0.007723291750072356, 0.19543253663758156, 0.0011503373108638906, 0.05298006669755252]"
17049,770.084960596972,623967.1449032328,"[0.4642391431600905, 0.2823967697433139, 0.0037259110181454592, 0.14232019040440416, 0.10731798567404599]"
15792,910.7139561716082,184398.72709186687,"[0.3723192983881001, 0.0877266443639775, 0.14810008230123248, 0.3328966294569494, 0.05895734548974027]"
18862,295.1541417805133,695886.4182711653,"[0.5870626205215865, 0.03168124820346611, 0.12502228690022277, 0.17503776137641594, 0.08119608299830877]"
5968,263.26448214855213,312327.56764131266,"[0.01132978697079337, 0.08482776813509886, 0.6047883404419075, 0.29863564806471654, 0.00041845638748364797]"
4895,660.066929665292,115388.39284510125,"[0.3830239165445445, 0.07968358958675013, 0.12654743878940072, 0.06069012096403811, 0.35005493411526656]"
10194,509.746226541094,374275.9332550049,"[0.0012028637357023554, 0.5743883616486308, 0.0835987226591163, 0.19043857769187322, 0.15037147426467717]"
8643,944.7462516445204,245509.04697679463,"[0.6367363976799995, 0.10073576364780425, 0.045338703213947326, 0.11665525825675342, 0.10053387720149552]"
19275,978.4223351040048,515956.362497131,"[0.09713323884513264, 0.1759385153786228, 0.34183109021198765, 0.3788840969631945, 0.0062130586010624295]"
3101,171.31124822449206,638958.768397347,"[0.23057028676996047, 0.27485197394769834, 0.0854668059906791, 0.3204853514078029, 0.08862558188385927]"
1249,682.0923461035615,316977.1225031833,"[0.01227278848091025, 0.2462796080382542, 0.053220656923784845, 0.0975255913503412, 0.5907013552067094]"
16503,263.0372028774507,989051.7780031048,"[0.16737171573521134, 0.01594096621902172, 0.2586224085481572, 0.3645899067255943, 0.19347500277201543]"
3214,582.1786763385833,481974.3568329646,"[0.2218137262881148, 0.3642693908417434, 0.10722996047440793, 0.07674137526580596, 0.22994554712992776]"
