,T,P,zs
14370,326.9592373796771,183417.69955476176,"[0.2713787657681984, 0.15938461697672007, 0.16272060374387617, 0.29682041799935405, 0.10969559551185135]"
4004,216.97533004362265,493834.9265824568,"[0.611656050112885, 0.14752986992332282, 0.03607722821616536, 0.08060583660389328, 0.12413101514373343]"
4312,49.40880055746349,627430.8516521167,"[0.04852050886001433, 0.0551217084794329, 0.3310629528174262, 0.2554972656490452, 0.3097975641940813]"
17972,436.9086698344277,474296.3023162723,"[0.22646687439338348, 0.08029272596815298, 0.4465217923520596, 0.08049117768489875, 0.16622742960150536]"
11830,499.1778891982831,145683.83850773796,"[0.05248535371625153, 0.26739317347224906, 0.2287169265320589, 0.3376443221458245, 0.11376022413361597]"
19167,87.57314358728078,983324.3879353424,"[0.2898238212593649, 0.24655413529780273, 0.13137529298017264, 0.2222829216763228, 0.1099638287863369]"
1624,501.1092889104625,133544.2063067915,"[0.03396110455891354, 0.21062957299693683, 0.2985446291587378, 0.14250379907326866, 0.314360894212143]"
6545,852.9637956809931,685510.0885392126,"[0.308738446779315, 0.2614773858073066, 0.01764813254025914, 0.31892757823509454, 0.0932084566380247]"
13172,296.7863551935898,290125.46456646523,"[0.1154496136504133, 0.16797597102929884, 0.01242233345730478, 0.09934135331290476, 0.6048107285500783]"
13713,158.30061563387548,223361.6623606225,"[0.12547911622197097, 0.16943764590961408, 0.09652569715640319, 0.5919531369940287, 0.016604403717982833]"
2602,981.9828797837232,397209.040164122,"[0.23399592960986193, 0.005985124186378419, 0.6218651184934124, 0.0029678866603558554, 0.13518594104999146]"
14171,663.1475699908287,352775.00703801785,"[0.1800518078999602, 0.12227535223753591, 0.23237812631051252, 0.31768142302469765, 0.14761329052729374]"
8377,528.3857036396784,587162.2382889744,"[0.13463168580376367, 0.09815676088919566, 0.12140387639651733, 0.3799513208696815, 0.26585635604084196]"
19079,871.6060113878311,439449.38011015,"[0.2948607420288595, 0.008816766875470347, 0.24015452988909827, 0.3567434848309939, 0.09942447637557793]"
2193,488.4370946477597,378707.82099016727,"[0.2696928388728746, 0.0810989794456236, 0.03910991117113682, 0.1313719384575449, 0.47872633205282006]"
14009,809.8656656267898,952400.8415972084,"[0.05769095778035068, 0.09008255964789967, 0.2190896555397436, 0.5811954948001815, 0.05194133223182451]"
15575,46.20241015727512,812407.129647271,"[0.020377403087748755, 0.23392293128881161, 0.012999818624655312, 0.2852280260889752, 0.44747182090980914]"
6457,53.7331219686533,162424.07997479627,"[0.13637891427605672, 0.13511805575295638, 0.02581071859057404, 0.5411451749738201, 0.1615471364065927]"
12014,491.93748436511447,105322.44790429476,"[0.237592399590046, 0.0007316679805567472, 0.2803254402511886, 0.13012464227122086, 0.3512258499069879]"
6762,180.87723037258024,214971.3234257077,"[0.06180847157398377, 0.2928634691601077, 0.1091354845252834, 0.10942349812442823, 0.42676907661619695]"
9295,657.0216990796816,358730.1398096703,"[0.0872529630304254, 0.0058172118921464245, 0.5434031827492826, 0.23268160868538867, 0.13084503364275696]"
16066,613.7341388387617,596123.3842476734,"[0.27127989703365996, 0.30550214440037354, 0.0038550445999973627, 0.4092780639219083, 0.010084850044060914]"
13948,836.1730400429909,815685.2266908265,"[0.3489089804165375, 0.16071030334665554, 0.01373394871630992, 0.4467469989339704, 0.02989976858652663]"
13481,370.4733583305471,686337.313856172,"[0.018031124821499156, 0.1413606784047534, 0.3565901251008881, 0.3682631904719045, 0.1157548812009549]"
5413,665.1783998106333,476491.7929791093,"[0.09059441198653392, 0.43755422294196744, 0.10918977360330957, 0.2460972705397479, 0.11656432092844107]"
8443,845.0111913392476,692760.6756289086,"[0.050710928322807644, 0.21126629212967007, 0.3322112637669156, 0.030753585166628853, 0.3750579306139779]"
12848,974.025627443731,954729.1630601442,"[0.03884361425518681, 0.6281448107524458, 0.16577384208952076, 0.10527472409546887, 0.06196300880737769]"
12564,879.5527818596167,393349.21340288647,"[0.24603729995166007, 0.4883459940307922, 0.09608191507428991, 0.08889953505789121, 0.08063525588536673]"
379,222.84468596310057,855054.0614322484,"[0.5290229915629955, 0.08204606897212441, 0.20665614573534993, 0.06364975424448438, 0.11862503948504591]"
8031,271.430736738612,745276.1198107944,"[0.007476471166851842, 0.028833375423089405, 0.054975568543378324, 0.36571644431505584, 0.5429981405516245]"
7813,765.9835965271673,400072.1665182591,"[0.1166937044957492, 0.16300619378052267, 0.055691452318617655, 0.3778319749672805, 0.28677667443782995]"
131,115.58113817324052,746419.2558150028,"[0.007261194779640108, 0.20165097838182003, 0.4437842633421796, 0.26331338926775927, 0.08399017422860094]"
13568,563.0345379427354,402263.7276362248,"[0.34341081197667794, 0.11513977203002823, 0.1972854134893047, 0.06998986831919222, 0.2741741341847969]"
3756,484.7848832227806,216309.2852874791,"[0.38408548383523655, 0.20663538294671568, 0.1376817912343391, 0.22393365137429389, 0.04766369060941466]"
5389,797.4356157685742,322889.90158695675,"[0.3152113834606845, 0.1692351888435265, 0.11144945618633498, 0.30839561460099885, 0.09570835690845514]"
9126,980.6309542623732,448621.004799488,"[0.06589679685495026, 0.23693201789882262, 0.2191232015395002, 0.2983303608859834, 0.1797176228207435]"
11030,377.8927085070421,279751.13493784785,"[0.3366258731458465, 0.22089978496830856, 0.101592597000383, 0.09046376320597115, 0.250417981679491]"
14460,238.9287720320537,658325.7984469509,"[0.23843227212651774, 0.1670066680457645, 0.10678644247000062, 0.4134135337224491, 0.07436108363526785]"
3030,258.90167105833143,583403.1841527943,"[0.49498373978251664, 0.10241077648485876, 0.2536309907373429, 0.04457868458990416, 0.10439580840537749]"
15973,598.9926707708195,312841.9658433736,"[0.3845611357777851, 0.23939115833422644, 0.03555428504481435, 0.12245839203970443, 0.21803502880346975]"
16001,486.0110703251418,248585.6499412514,"[0.7471081012082483, 0.013239301528984563, 0.054012488729002585, 0.12614903687302476, 0.05949107166073977]"
2229,946.0714370749632,675884.1935078463,"[0.18580519314296895, 0.0072511874977011104, 0.21760167448773923, 0.1443148045741842, 0.4450271402974065]"
11478,119.67840796806593,113109.56858996756,"[0.30421041147693023, 0.12915040936446745, 0.2987783469624093, 0.008399324626284285, 0.2594615075699087]"
15290,816.5969902853924,220031.4579093856,"[0.0019325848238889141, 0.4709942528951612, 0.1535036305829065, 0.2932935193924425, 0.08027601230560104]"
14281,164.45866423552167,571360.5319863565,"[0.29687550744328794, 0.0582774350313098, 0.24378613006218733, 0.29063516478306267, 0.1104257626801522]"
11218,987.87121532607,963131.3750654424,"[0.33210816561558554, 0.0549081370109025, 0.2679083448796594, 0.07745241794804376, 0.2676229345458089]"
10037,605.8883909992174,720932.6064044706,"[0.39683012985790894, 0.20053028097298795, 0.15577872663462256, 0.029230678781792738, 0.2176301837526877]"
16418,964.251555150782,470930.341574283,"[0.4604738674870675, 0.04233275638334673, 0.08158962093813149, 0.21371345572000072, 0.20189029947145354]"
15720,963.3857576306956,930615.5842795756,"[0.1969350797500571, 0.2568107068681998, 0.11038176682135006, 0.09065864580359063, 0.34521380075680225]"
11523,374.11147773422095,224219.1463605586,"[0.11212540044226806, 0.16101685714754443, 0.4188346943184644, 0.2928312757839913, 0.015191772307731867]"
7401,50.39348698798719,507706.91132550174,"[0.11600166014165526, 0.04861723794914252, 0.22082131935993327, 0.2818905619548921, 0.3326692205943768]"
8705,501.4340762825286,518290.55846107285,"[0.2802889166485788, 0.3189020543898291, 0.06553710182209645, 0.059106616087901215, 0.2761653110515944]"
1780,191.33757045367608,793292.4188005823,"[0.058844296292997283, 0.3706614400694388, 0.08137940251795377, 0.058073503113002425, 0.43104135800660776]"
3048,798.7940252759444,486705.1618613301,"[0.22153973701194, 0.12027041767285192, 0.3125834185637314, 0.18699229614381724, 0.1586141306076595]"
147,184.84520674449496,298760.22238513734,"[0.32332087593187886, 0.20270263203672387, 0.06907512346310253, 0.2037948226062911, 0.2011065459620038]"
3166,17.41472100521673,255979.572380936,"[0.14674671211332158, 0.17507089124397182, 0.09470632665829541, 0.3429907384127485, 0.24048533157166252]"
11190,812.2139782035603,145190.0504262235,"[0.44432277207339826, 0.2376161994368496, 0.10848090570888805, 0.020622957629404536, 0.18895716515145966]"
11974,551.0132547737298,127458.84762567318,"[0.03557251676879316, 0.6632517715816975, 0.03288168520746761, 0.11612822674047561, 0.15216579970156618]"
9312,313.3876835043933,143791.08546439017,"[0.05531910777301791, 0.2822379225727471, 0.03185512418572708, 0.1082136923059595, 0.5223741531625484]"
3182,94.21012647764115,358898.3221066382,"[0.027362518665143772, 0.07608324756621647, 0.059819373894306985, 0.23444885914877348, 0.6022860007255594]"
7181,93.84997517742896,814217.615832306,"[0.5562163060548838, 0.17576876235392183, 0.04154844104882642, 0.08163694730299395, 0.14482954323937383]"
10005,87.27974922657785,366304.6195038963,"[0.09840542065641848, 0.26192355890126684, 0.3143533005734723, 0.23598180247803444, 0.08933591739080779]"
17095,859.9992000494208,423857.300414912,"[0.061613114267939924, 0.05380846008579495, 0.2017758449604136, 0.4253549302497853, 0.2574476504360663]"
12764,220.68613325332248,961042.8235152994,"[0.2986634949230048, 0.15509729211424367, 0.435511607779939, 0.042017945796063674, 0.06870965938674893]"
534,509.89725771117577,733394.9397935845,"[0.09913024761093545, 0.4311464104613437, 0.29205503663694987, 0.14715013092668144, 0.030518174364089486]"
11502,372.7151501986848,955441.1844252069,"[0.6015682877325867, 0.023115071359853745, 0.1951742154216766, 0.11059381776430416, 0.06954860772157898]"
16347,224.12070932688252,335736.8591355382,"[0.104299333766706, 0.5966979232817698, 0.05107358698637341, 0.2056695343480603, 0.042259621617090445]"
4424,152.24553953436123,378220.4023921287,"[0.20678766794994083, 0.4656050937387911, 0.07609817946383136, 0.20138099781248286, 0.050128061034953875]"
5954,782.6924038701925,856237.3046459247,"[0.18785706577023653, 0.22321933217573595, 0.061395736618195765, 0.1557073927493801, 0.3718204726864515]"
5630,708.0262069407783,866140.2987089311,"[0.39110613723937815, 0.08641353028436397, 0.09636000947311432, 0.3861708398655289, 0.03994948313761478]"
14961,561.5475264861798,807241.1270873556,"[0.2144897960695713, 0.11597681669113635, 0.40816989409679455, 0.2207021623966786, 0.04066133074581934]"
3857,750.1298707714686,414109.6301939567,"[0.19292375971698134, 0.3187867641539819, 0.23206051529809904, 0.1962965230776593, 0.05993243775327845]"
6843,742.1213239371359,690391.9578282577,"[0.035300198817420095, 0.0031422950990451413, 0.36306749647083475, 0.27454200697347697, 0.3239480026392231]"
15139,322.1008608929315,485552.8923735151,"[0.2151834532715595, 0.2570472562119431, 0.1513848459833828, 0.020689796087335764, 0.35569464844577897]"
3142,891.0240659147631,854172.7094617985,"[0.30074013811364914, 0.24291811321137793, 0.18517378707295495, 0.10148807657666452, 0.16967988502535333]"
7828,822.561486329359,532964.5167932617,"[0.2288244069011161, 0.2595574118379355, 0.14066409816609726, 0.1550060156269165, 0.21594806746793468]"
6392,468.9481107245311,664286.6135124259,"[0.13068370603079252, 0.012148371104652661, 0.3338693185501358, 0.15776893277621512, 0.36552967153820376]"
7815,356.9512803213491,578465.1205987134,"[0.14693090122568536, 0.5436197628193093, 0.1045449920439234, 0.1673486201017752, 0.037555723809306885]"
13428,55.49952395739405,886668.0162997604,"[0.24301808624095808, 0.5147469707145037, 0.006302415209774367, 0.22680619228514504, 0.009126335549618822]"
4013,245.3912766819203,381219.0162370271,"[0.06855018380153613, 0.5923295004847208, 0.08270272177967362, 0.10884436468463915, 0.14757322924943023]"
2701,906.8578639292284,133778.34425575865,"[0.3110968792901579, 0.11774731933528661, 0.08585711150857622, 0.20379981563753513, 0.28149887422844416]"
18429,519.776997804725,783875.8839708104,"[0.038496353330286004, 0.45424966824866614, 0.1285364131939601, 0.3756382915531331, 0.003079273673954616]"
9794,732.2668109020974,940311.6417176974,"[0.03926978064548143, 0.42359788681411514, 0.04050200380319737, 0.4832547207544443, 0.013375607982761807]"
5672,610.8662379038769,173802.50639297793,"[0.07197533720135392, 0.036279588856845985, 0.6542773300346013, 0.08055694864408218, 0.15691079526311646]"
19175,428.67336320517,235198.41386105103,"[0.5864775661058473, 0.04067107086842286, 0.011430116662144716, 0.02052597094326381, 0.34089527542032144]"
2504,826.6119039898499,321145.62251814146,"[0.3345778836856488, 0.046670981893199875, 0.3956014861929212, 0.13392045403040118, 0.08922919419782896]"
1553,421.98972644096256,834574.4448436233,"[0.1365583520664142, 0.15610961950794103, 0.05701928014402429, 0.6397281993311572, 0.010584548950463362]"
15963,235.46768910159952,951412.501836834,"[0.09264566155244094, 0.24745025575447777, 0.09754382652321207, 0.1193737351038729, 0.44298652106599623]"
2192,368.6633743290609,864323.1184052824,"[0.06824594068662568, 0.5935415447509617, 0.019033393121880703, 0.29834532551879206, 0.02083379592173986]"
1855,482.6118554757503,980739.8084506772,"[0.024335746232405493, 0.015088142011952167, 0.0849496888626918, 0.6665562070948854, 0.20907021579806512]"
16858,31.02831718809973,764746.4318541544,"[0.758687099512023, 0.08922558227376584, 0.060267739001178516, 0.057847521003953496, 0.03397205820907919]"
8988,719.8621838387071,998424.8521490624,"[0.45311481271888426, 0.37174147621639186, 0.060148083074689385, 0.09786354134861518, 0.01713208664141933]"
13244,24.55293612158965,249014.6678068085,"[0.2865149513841056, 0.4506194990720349, 0.1403735568724042, 0.039628644771610544, 0.08286334789984484]"
2421,384.12535023606273,936720.1379932712,"[0.20519621748314132, 0.26803461799095873, 0.13173565522165623, 0.09071017503506106, 0.30432333426918273]"
10441,259.81539526362576,849105.2035373771,"[0.0856282992375969, 0.24790613021474028, 0.02368683538715682, 0.03223142462044641, 0.6105473105400595]"
2386,209.0565462139554,265352.07516359206,"[0.1748396810033051, 0.46409110399923836, 0.13453345293027763, 0.07475509934145198, 0.15178066272572685]"
16799,164.52322812012628,892109.1579658354,"[0.12479092948219256, 0.10232237709942034, 0.02017103467183909, 0.2808094897089791, 0.4719061690375688]"
585,684.0571191813519,432834.9507246412,"[0.07036104833025146, 0.010026250942070858, 0.4768324979968414, 0.2878114130540906, 0.15496878967674568]"
14523,25.89479489197399,685619.9175361466,"[0.41960532637221176, 0.0011448942461002884, 0.32845644872155194, 0.183400340891616, 0.06739298976851997]"
19726,939.5836653330194,817853.4214869334,"[0.055467222655334034, 0.10573282416016501, 0.605059479110014, 0.151010664668067, 0.0827298094064199]"
6228,854.5226483676993,919053.030346532,"[0.33226730706227414, 0.10553587524583917, 0.31002668450637605, 0.021212175509126352, 0.2309579576763843]"
3573,796.9995287975403,168165.2235617817,"[0.1034745101029447, 0.4929635950777618, 0.20528428582962358, 0.13301349686617484, 0.0652641121234951]"
11689,637.724767183673,432590.3052844464,"[0.02616429684343427, 0.028747309250095394, 0.43436603825478426, 0.22689363765599743, 0.28382871799568865]"
10775,430.89241110867255,567711.8271621326,"[0.11606246411782156, 0.2555155999808, 0.35643146939118847, 0.026988356452246304, 0.24500211005794376]"
4804,215.7753812029551,645778.7686473455,"[0.09408445660719954, 0.1159656653102858, 0.027599443560900296, 0.2290143412465595, 0.5333360932750547]"
1820,18.426380114102628,177874.43372554035,"[0.00024394117454112663, 0.12431937197662378, 0.06141936806627679, 0.10608328962054321, 0.7079340291620151]"
14664,477.3752567778431,375993.7245554682,"[0.3523335530986126, 0.054669747060349425, 0.08342901829043402, 0.14415987501618413, 0.36540780653441984]"
12347,520.6887065317799,723364.2118613936,"[0.22174974219584886, 0.17787016512451975, 0.3391860649662574, 0.05514211362302366, 0.20605191409035042]"
11910,200.9958917465073,480919.0505578198,"[0.04232211441020496, 0.4003933157273426, 0.13533155227550595, 0.37238112362858383, 0.049571893958362666]"
