,T,P,zs
8996,619.5052365060411,488773.1325699116,[1.0]
18072,300.1920202602796,335202.8229272831,[0.9999999999999999]
310,320.65661075533603,779022.8601123659,[1.0]
7402,785.002999580159,729446.6452650599,[1.0]
6906,245.37539952714093,497808.66548106953,[1.0]
10459,616.9114618298847,844463.8049915198,[0.9999999999999999]
6652,94.7469891840896,273769.2742789512,[1.0]
9583,290.55635675417466,319534.093013402,[1.0]
19783,684.4175916536976,501806.63860697154,[1.0]
1500,651.9841370678512,123456.948541422,[1.0]
15972,201.5181727323748,230089.9858974341,[1.0]
3844,154.31931018992458,184975.662757694,[1.0]
3440,74.40333313001047,296154.7102053566,[1.0]
12655,369.6289230263644,939390.9854094132,[0.9999999999999999]
2055,314.14890210792,792813.8209094683,[1.0]
17702,170.22982152164286,741203.4765770815,[0.9999999999999999]
3685,507.1602324028735,438591.0934065412,[1.0]
19555,698.7030996616206,577477.675460092,[1.0]
10660,183.51913805334848,605615.3313150749,[1.0]
18011,295.07793663284696,741824.9867369574,[0.9999999999999999]
4351,631.0375918304348,816803.4603898661,[0.9999999999999999]
13994,659.585127896529,917294.7426827792,[1.0]
17372,836.4372150663158,192657.7445398652,[0.9999999999999999]
4635,124.2597613278046,758116.6266781653,[0.9999999999999999]
8862,885.4670465200153,763329.1163409862,[1.0]
4044,766.5385107863177,397293.2001852557,[1.0]
588,566.1325129351172,856493.3649447119,[1.0]
2744,723.7141806991401,309966.9000823712,[1.0]
8695,220.04302568840296,433121.9809806141,[1.0]
3034,492.70682942088325,553933.5277226926,[0.9999999999999999]
605,57.14132040296814,447396.5926081086,[1.0]
2771,856.7728579777088,418262.8719732384,[1.0]
7129,70.9141098004373,343270.7914046362,[1.0]
11509,144.95661530201522,570579.760099656,[1.0]
15536,881.9489862471274,246878.25648046212,[0.9999999999999999]
12150,476.1701666734188,996961.3421826792,[1.0]
18265,844.7825443828276,694127.8099345425,[1.0]
14040,795.51395518903,479216.1837523086,[1.0]
19237,150.17498194707406,790930.6069825026,[0.9999999999999999]
13651,665.5096201562169,138319.37825042542,[1.0]
8325,653.3465744729872,478416.841534027,[1.0]
9909,803.6366495357742,836829.3879967543,[1.0]
3023,165.49628890738657,118467.55630263344,[1.0]
5492,139.5574948332314,547678.3656807464,[1.0]
14736,880.1253710484998,982280.9247388132,[1.0]
12079,583.6348365825862,378498.0465247556,[1.0]
7619,330.9217399627345,938860.1018802592,[1.0]
18419,729.4159266587309,231481.75265726497,[1.0]
13305,423.23025556172354,726126.5976048952,[1.0]
6205,620.3422483589692,338442.54236282327,[1.0]
18371,798.215319139853,266307.6231609908,[1.0]
3223,838.8663098171253,740624.540264533,[0.9999999999999999]
15016,775.2084494202078,708051.8596424514,[1.0]
4399,879.349028622811,677428.4108750431,[1.0]
12506,392.2371484847601,693998.6775367141,[1.0]
325,520.0030675159555,693968.3858192824,[1.0]
19759,795.9815227262271,896430.0888561521,[1.0]
1177,855.609985651336,440675.51649349456,[1.0]
10658,112.24909791143452,440016.4367829765,[1.0]
8400,667.6879297610817,761151.1678098069,[1.0]
19935,810.742530556434,799598.9471179254,[1.0]
9217,625.1287803680349,925819.3662625382,[1.0]
9685,249.04140312277173,545114.8298822094,[1.0]
5102,52.33031111001571,443716.4958986367,[1.0]
4169,852.4127852763745,594613.3649363131,[1.0]
10624,542.8669563582578,910955.5257210836,[1.0]
4852,882.8952475219305,117036.42744183482,[1.0]
14506,253.99259301845728,241804.6121890848,[1.0]
6991,338.4099089722494,946363.3261685156,[1.0]
4022,728.2254851865872,556264.6134261228,[1.0]
19463,149.65795153710565,362538.6054026812,[1.0]
19301,230.66100228474545,669072.2012659713,[1.0]
13608,982.5581626709666,112031.90773063144,[1.0]
16091,27.91051378429612,533539.9262076159,[0.9999999999999999]
12520,468.095585670404,791356.4063308287,[1.0]
6751,449.2627215320734,716459.2736264264,[1.0]
10436,603.5658882683224,317202.90057300136,[1.0]
3209,992.120985248349,343964.8989268348,[1.0]
6041,666.9943948182653,876052.0617421365,[1.0]
14916,588.5629836474133,471806.26999876206,[1.0]
6265,488.1110895869301,611110.2647069306,[1.0]
8943,891.3217415637905,283025.0227906209,[0.9999999999999999]
989,378.885296848013,853071.9725182966,[1.0]
12393,240.93348483036007,455273.7780701183,[1.0]
18186,199.41650622361203,379096.7324988801,[1.0]
63,395.7672110344644,269080.59608727135,[1.0]
8803,811.2053617395839,549398.0547658394,[1.0]
15748,864.2043850273908,342350.38308493944,[0.9999999999999999]
3981,963.906166981632,267713.214888865,[1.0]
3122,822.2167504513883,903842.7564497862,[1.0]
16137,320.904885396157,213693.1106663768,[1.0]
17107,244.6646142934081,822119.5448083421,[1.0]
962,490.7357072421399,754443.6297371893,[1.0]
468,761.4331251537197,760369.0205324014,[1.0]
11679,288.6085736495275,660918.7857419257,[0.9999999999999999]
1099,985.3912555985067,139163.6883569854,[1.0]
1472,856.0614614776135,542886.2008229197,[0.9999999999999999]
6892,549.1618883965153,664233.7880751991,[1.0]
11440,277.9794776370248,543185.2691515947,[1.0]
11071,464.9579130639814,996685.4463619008,[1.0]
16786,787.7416213363832,381948.9677165024,[1.0]
4893,829.8946539048031,546291.5501892646,[1.0]
8413,21.861608759545646,789721.608987218,[1.0]
7464,137.5398295329004,802518.7235172463,[1.0]
18961,35.22513218213201,128239.63054203783,[1.0]
18136,633.5420850499618,302323.6719349405,[1.0]
18744,577.7983018817472,164148.4338864946,[1.0]
19281,230.83613394634784,123367.5258082988,[1.0]
13681,990.093642325925,484434.669872863,[1.0]
7192,691.1342174385695,176899.3580895356,[0.9999999999999999]
2340,390.8681927964727,966106.1254436664,[1.0]
15496,354.35445294717096,776585.7240072644,[1.0]
10210,354.35580690428463,522708.7980467415,[1.0]
19138,920.7927328506576,340100.10660920746,[1.0]
14540,446.4098034542235,144789.92762523307,[1.0]
9613,427.9370334344538,711275.2280739826,[1.0]
17162,246.90366908179607,575934.6678401742,[0.9999999999999999]
18131,915.0447172824782,522485.1228241184,[1.0]
515,438.0314862492017,166602.0836651012,[1.0]
2534,290.5366372398769,144820.9845853327,[1.0]
7045,147.46614648132692,285068.36116227973,[1.0]
10120,748.1030909132214,857705.2516676137,[1.0]
15673,729.1213466582423,646466.7349058202,[1.0]
2781,201.660212767609,683827.0759354823,[1.0]
18903,14.542812308288992,775512.7681198646,[1.0]
2444,906.6502116590756,614033.3704574154,[1.0]
3599,361.6043876820426,862699.6689866958,[1.0]
5625,760.257183652624,154522.4762171276,[1.0]
5374,339.3011533684205,409059.0450809697,[1.0]
884,301.58417875890035,416944.9157549501,[1.0]
1416,193.5120085912512,392473.9343529117,[1.0]
17430,582.5071715927129,106146.49490254265,[1.0]
7024,124.02541213844776,992334.0951278053,[1.0]
15105,119.64189425584,253716.25479063552,[1.0]
11028,827.3908786706679,499158.128267722,[1.0]
11674,426.8050987714286,540704.2274807419,[0.9999999999999999]
5832,853.4251668536302,224972.8388178752,[1.0]
9936,362.4735637641581,407703.4621640808,[1.0]
2137,810.7865544282708,262219.53607303015,[1.0]
14993,798.8797832751112,837874.3348407156,[1.0]
13699,301.1171463068709,662993.0109715034,[1.0]
5631,699.6432300464478,470996.8016435679,[1.0]
7937,289.9741704330225,613642.2028706569,[0.9999999999999999]
14209,967.681414474514,826444.7086233369,[1.0]
15355,848.7037653601276,769432.0465128612,[1.0]
8453,563.118644227849,279577.5890658186,[1.0]
3247,533.0381457516559,894898.8853497183,[1.0]
12902,378.7391038543863,384155.14251910767,[1.0]
9166,600.9983656030465,799720.373187196,[1.0]
1687,743.7440572166657,103211.2812501734,[1.0]
5150,226.1163256817645,357762.48567003745,[1.0]
1545,990.1492072915964,666930.8667656559,[1.0]
9545,916.5915647951164,994612.2446843492,[1.0]
9565,745.6726123611269,163553.5175608009,[1.0]
13278,986.6890222668156,738268.4782097592,[1.0]
10985,726.3951198711761,871218.4873387964,[1.0]
6777,510.0894569321552,777578.0392116765,[1.0]
14771,518.2982504533873,113771.1545792434,[1.0]
18459,938.8038965533704,681629.8088573873,[1.0]
19056,81.59336715890714,105645.6017379072,[1.0]
11970,808.5132212731182,527481.6120666421,[1.0]
9172,935.734618975795,509897.2408724304,[1.0]
15660,673.2740611665135,159650.7051385783,[1.0]
2918,689.1388558805997,772843.1638701592,[1.0]
15772,288.73535171010207,763927.5971500683,[0.9999999999999999]
18178,899.6098108417405,432886.5764555949,[1.0]
1359,362.77652494260434,728943.1828005523,[1.0]
721,873.2966550839308,998022.0952473362,[1.0]
17213,334.1066059885184,528717.9501052798,[0.9999999999999999]
7001,102.72474629305933,735150.9382700726,[1.0]
1793,396.75212559318544,575741.1372684673,[1.0]
11240,844.0106077567252,278911.0677686841,[1.0]
3735,884.0083605061573,511750.5914694072,[1.0]
1026,976.3114129525987,327484.02472816897,[1.0]
17148,76.6786231616019,228534.32517777613,[1.0]
6243,491.3384684409841,658867.752510345,[0.9999999999999999]
9472,941.1818121822912,978548.9668950646,[1.0]
2169,589.0782649623001,800564.9567434039,[1.0]
13317,946.4969688617784,211290.3301131067,[1.0]
6310,913.7270321208348,435871.6331686078,[1.0]
1151,192.3200599428036,495916.7609567863,[1.0]
14657,643.8074690267327,919272.9085276356,[1.0]
9150,424.9418171953265,587610.7635986428,[1.0]
10356,910.88915421334,654907.8096865325,[1.0]
18922,225.35331294801352,605313.9606100179,[0.9999999999999999]
9474,882.7434724221139,999367.4941226536,[1.0]
176,936.1604372487674,715440.2428765704,[0.9999999999999999]
4648,834.5642355732099,329070.4768268631,[1.0]
13221,43.05147924400278,347903.307533319,[1.0]
9384,961.7266393788822,248435.7857181141,[0.9999999999999999]
17282,743.1048571743606,354694.0023830752,[1.0]
16488,167.84383824182552,159529.19552990267,[1.0]
7509,671.8133824714814,203033.89441377507,[1.0]
3574,732.9036403814854,889340.0825531223,[0.9999999999999999]
7737,280.98267301083393,299626.3585077853,[1.0]
12437,262.16575490886555,204912.63663272868,[1.0]
4201,91.79920778839062,309160.8053754101,[1.0]
14903,288.5381934193895,641320.6442544564,[1.0]
17752,944.102305654632,577070.4450508634,[1.0]
6104,15.34031114574745,170732.17190603045,[1.0]
16793,854.1751607047928,215371.5675484395,[0.9999999999999999]
805,109.06163053006304,531382.6442493731,[1.0]
3243,21.3964034814094,817403.8187726816,[1.0]
12136,238.24439439369004,224893.2492538819,[1.0]
18588,480.7229353041436,749278.9989621448,[1.0]
8046,463.3336783459946,865051.4905936524,[1.0]
11825,634.654376209844,232676.1110719511,[1.0]
5742,118.40532274578602,198180.8914786704,[1.0]
15701,195.51610363706044,504370.46031694487,[1.0]
15539,511.5497192130666,714606.5655028521,[1.0]
3059,957.8512027277744,947637.5196612838,[1.0]
19725,844.7702644869092,211663.7344775435,[1.0]
3741,393.0032580637928,688558.884094933,[1.0]
11813,89.25171628506705,705518.9443529629,[1.0]
19810,461.24957861026223,880015.9958978212,[1.0]
14893,325.8396393742076,890248.493690434,[1.0]
16716,438.40427112024105,834826.9456384066,[1.0]
10757,564.876057562008,296575.3081022988,[1.0]
17000,685.5777867734027,551071.4718305769,[1.0]
18679,733.4682977301959,251020.795600427,[0.9999999999999999]
3473,449.1450715357542,386550.973715464,[1.0]
5379,176.02274394331948,746281.9736373739,[1.0]
17456,515.3204763965796,211547.0618703116,[1.0]
18474,823.9575345004477,241212.4278300608,[1.0]
2930,449.6037393319075,757747.2352815712,[1.0]
11083,147.40323714358567,477387.0097368068,[1.0]
625,59.580339474197714,139387.52727985813,[1.0]
11302,929.0001464088156,274725.92986646167,[1.0]
5909,843.342353515103,492627.9546992061,[1.0]
2211,707.8503603207658,675385.183523886,[0.9999999999999999]
15849,344.480986513452,718015.206090695,[1.0]
1411,445.3623375141004,406280.4110478468,[1.0]
18326,732.7134568516157,860184.8929779528,[1.0]
19300,94.17985755105104,334800.5889796338,[1.0]
2546,580.9151113594677,512773.6872106907,[0.9999999999999999]
9669,328.14518627183,471215.4276465815,[1.0]
15238,925.62357042112,818381.2060488979,[1.0]
8863,35.91785124829784,542900.3018569415,[1.0]
8006,910.6102758480814,340141.6265368076,[1.0]
13585,89.25222263918617,922823.2615989756,[1.0]
14918,45.55705454779472,111888.18438665487,[1.0]
19735,370.11177820281455,966740.4729852136,[1.0]
10500,409.17616252147616,866828.3527260604,[1.0]
6329,347.3600930201664,276612.3319847768,[1.0]
15116,299.7950160785111,988724.8763217242,[1.0]
16887,132.94802081409958,321303.91764127434,[1.0]
15981,418.62271849217854,455346.53718467866,[1.0]
16188,903.8460489997344,533055.0172453946,[1.0]
18277,868.4405390375138,357814.35429466295,[1.0]
18195,350.93419461036854,569656.4743786298,[1.0]
8938,960.212856602198,823418.8114652999,[1.0]
5117,523.6504968094263,336146.65563611896,[1.0]
1497,414.6817550001077,423281.2936158289,[1.0]
17715,652.1133847730471,342215.50495627034,[1.0]
14636,315.7904840011239,142559.37547872245,[1.0]
5882,862.6931455209377,710543.3354461438,[1.0]
2707,809.6811341061102,438214.1099909859,[1.0]
5056,116.9133111076376,949762.6869189062,[0.9999999999999999]
15583,275.10997558199927,789759.4281512205,[1.0]
15397,862.1162774515747,350098.81216606015,[1.0]
17922,897.3752009016702,837261.0719806489,[0.9999999999999999]
9687,402.0920995676778,796020.5711866905,[0.9999999999999999]
727,11.506394702606643,218337.66213994613,[1.0]
18641,633.3905690120279,403894.8390413467,[1.0]
1760,801.3392327530742,527160.557857364,[1.0]
892,488.5855158648105,350594.7943245765,[1.0]
10946,422.1505644910145,928366.0819764048,[1.0]
5254,83.90857309250016,304538.3935891297,[1.0]
2494,948.172677100509,155497.6986151595,[1.0]
2103,978.35307517538,496083.3836295782,[1.0]
13028,653.8218940717012,802201.6016839979,[1.0]
1540,542.2600655984978,828717.8780305588,[1.0]
1369,157.92684185249215,134649.7217200585,[1.0]
13531,563.856462686511,349395.5629717243,[1.0]
12164,519.4929963611378,117790.1915532593,[0.9999999999999999]
13656,928.7830888742004,460367.0433089637,[1.0]
4003,675.2177363520673,261198.06169040623,[1.0]
7729,852.1394256104691,457818.8511585852,[1.0]
6210,605.4246672741856,855614.915822204,[1.0]
11879,879.1289829232724,779342.6362688604,[1.0]
19925,397.2420522006466,757561.1213105542,[1.0]
4228,589.8310933197453,977776.2834401944,[1.0]
2648,823.6855540151064,350553.31597934884,[0.9999999999999999]
6449,92.680778957642,953534.4715426216,[1.0]
13334,566.5388879870752,672020.5154780321,[1.0]
10558,74.89145158571712,488706.49523551215,[1.0]
4496,726.2769802290405,968255.8953525271,[1.0]
55,160.88903640156448,149997.0219721607,[1.0]
12283,956.307644175658,477535.8441825152,[1.0]
12169,418.2397660570037,590878.8664418125,[1.0]
7636,237.737612003848,902304.8083505254,[0.9999999999999999]
10594,548.0679972105211,580593.9037732822,[1.0]
8436,384.7272099460008,615857.4513134769,[1.0]
2900,876.0815904118515,656764.8603153364,[1.0]
19212,910.1482021000968,942478.1074254024,[1.0]
2280,780.3559611818059,758738.0491789688,[1.0]
1616,208.9512226085119,213329.28500221332,[1.0]
57,58.7149459363997,835338.996038099,[1.0]
6294,880.7166966710602,197591.89648190612,[1.0]
4761,75.81148346826271,236026.5688596312,[1.0]
7315,202.426601364714,528835.1404967343,[1.0]
8107,64.96473947006331,683383.8065315114,[0.9999999999999999]
7784,612.6133997405118,384021.0312174338,[1.0]
10293,400.0725794435941,134225.79829282116,[1.0]
4170,184.15631858749148,714147.6372638104,[0.9999999999999999]
2302,782.0752874893527,333609.4447651274,[0.9999999999999999]
3498,154.5640680552037,343777.66368667467,[1.0]
2996,145.472785578882,313867.7663011801,[0.9999999999999999]
16871,154.91163542782695,665402.4847870092,[0.9999999999999999]
18591,447.9628898415978,665087.5884190367,[0.9999999999999999]
9352,119.9064573405674,551704.8163334094,[1.0]
6551,995.976586209466,788251.2163267551,[1.0]
12502,236.2905347197167,293480.5033172836,[1.0]
12866,482.7032992404636,905605.1951830058,[1.0]
14034,612.7887230866621,429905.6409934498,[1.0]
7407,216.7447918123478,634984.4113700762,[1.0]
18530,762.8028497799954,305332.658417097,[1.0]
3978,496.26866705713184,519418.3003860657,[1.0]
6479,649.4042389475954,141966.9941132177,[1.0]
2583,656.1293554954747,679610.804559924,[1.0]
10095,617.2960436167725,143873.40214596418,[1.0]
12908,688.3248089412193,538035.5062557813,[1.0]
4430,490.009111458661,852235.5935117858,[1.0]
14678,697.618896277245,329254.1034769991,[1.0]
10273,886.7429694138351,598304.2111460166,[1.0]
611,189.4278136211494,469049.395325414,[1.0]
42,424.7767683881803,849590.751620864,[1.0]
1027,890.4862137283883,904059.2637160624,[1.0]
9861,436.2940782361314,167288.88908174098,[1.0]
16474,602.9653305009261,166693.377349277,[0.9999999999999999]
8427,455.9094412415632,476009.1230614348,[1.0]
12666,856.4759935500223,964847.3360192697,[1.0]
8967,215.33727173184235,364351.9944002184,[1.0]
12889,807.6339241364435,646031.4684558247,[0.9999999999999999]
6203,632.2091812629341,516603.4558506913,[1.0]
1780,641.2565801519188,267455.2130580391,[1.0]
5636,919.6090683299412,683029.7155523886,[1.0]
6584,846.817949363046,647994.6630580903,[0.9999999999999999]
18518,229.12988313286823,340205.2117552224,[0.9999999999999999]
7916,600.1055565368383,523496.0931754988,[1.0]
18232,756.3516936094143,812851.9818722634,[1.0]
901,436.65094020266446,643774.9192882658,[0.9999999999999999]
19333,509.6194058687007,825565.164819339,[1.0]
11356,321.60373870196963,844436.5425949479,[0.9999999999999999]
10564,857.9347221268297,471201.1385165056,[1.0]
9257,937.0527828601364,132967.83254742046,[1.0]
8655,901.9348452319292,237589.03717836167,[1.0]
6559,655.0598275212736,923865.4159885056,[1.0]
3604,589.3480924567607,288004.8267585028,[1.0]
19211,668.3029722062452,496402.2135480796,[0.9999999999999999]
17215,321.9488124522229,163029.331628388,[1.0]
7173,281.32522118431496,771124.2358471777,[0.9999999999999999]
12062,838.3014701087823,499259.5295609357,[1.0]
9424,495.32940357368886,189119.1460754388,[1.0]
3960,466.668197454261,669943.598128192,[1.0]
2543,779.8515731126442,768548.1941507901,[1.0]
5037,268.0314043311985,953018.589955522,[0.9999999999999999]
