,T,P,zs
12947,688.2081686052328,352799.2367157566,[1.0]
12793,602.8221177110339,157566.89829456626,[1.0]
17041,306.8209818033732,531814.2799887821,[1.0]
3322,836.555927341783,300944.441130516,[0.9999999999999999]
8086,461.8516934081101,820495.7391075572,[1.0]
11107,530.4730789451312,690001.3542825483,[1.0]
16822,825.5881870841741,580053.3608620416,[1.0]
3660,547.9293534506526,834175.2145341107,[1.0]
16777,920.8459417198472,654102.7120354216,[1.0]
14041,892.8107080998923,732357.6458369369,[1.0]
18483,206.5169133748815,203628.5014005793,[1.0]
10081,571.5748859920529,280037.677931312,[1.0]
9065,220.40823814689867,736764.147209122,[1.0]
7559,217.4132341315512,340509.20806518605,[1.0]
6807,313.08480637879734,178678.0730313487,[0.9999999999999999]
10477,996.3719691546124,212358.81430371944,[1.0]
2456,454.1903874101605,328810.3324797724,[1.0]
4537,224.14773451017905,537598.2456061691,[1.0]
13095,793.0523213835396,793282.4229656396,[1.0]
2589,679.4431999927707,154958.18559950808,[1.0]
12573,768.812029802834,694808.4971267479,[1.0]
16580,242.1097968372852,723001.4986923594,[0.9999999999999999]
9797,394.92857585419705,820442.585422695,[1.0]
9019,333.038499294711,219789.56227462555,[1.0]
4174,347.08986153033294,452029.35389012686,[1.0]
7956,343.1568410381564,950234.710346582,[1.0]
4851,472.495859784624,894571.9822230813,[1.0]
4732,952.3391810365832,493526.3168335565,[1.0]
16028,899.5100495149568,998810.2622405612,[1.0]
3639,767.7519060955404,560819.4148846723,[0.9999999999999999]
7675,531.0994004210716,335315.3743896615,[1.0]
19316,745.989094709924,134874.06771588227,[1.0]
19990,543.6147350005625,789695.2141351544,[1.0]
15806,807.4330236849638,852945.6702963006,[1.0]
4567,714.4331489758869,893002.0987202652,[1.0]
260,810.3068556839811,686647.28632764,[1.0]
11956,345.41481543747665,248864.395544568,[0.9999999999999999]
15503,591.9656987509796,386020.99637916766,[1.0]
4599,257.1391581308856,397845.0310003856,[1.0]
6408,941.4753966582724,162276.0819388782,[1.0]
9025,94.0159183250497,209451.09759282583,[1.0]
10154,624.270029776721,711928.499521822,[0.9999999999999999]
12970,716.0818625588321,619292.8444624892,[1.0]
3568,139.3888553947008,844359.8313628086,[1.0]
13204,579.5581902971228,238684.7871844009,[0.9999999999999999]
9221,889.5743038847764,987066.1756952052,[1.0]
12649,270.2711691216986,286734.1134633495,[1.0]
1231,998.6951824015448,830087.4986652198,[1.0]
5139,483.8017123166361,276006.1529619824,[1.0]
177,164.16901248637936,646235.4192853554,[1.0]
11971,59.76607386987328,533944.0051516154,[1.0]
18230,953.5962553921048,931465.5799994166,[1.0]
3247,805.9547321086685,469597.9527430264,[1.0]
2668,533.7124348785993,883282.211658744,[1.0]
10627,110.55810458038091,468217.8787580293,[1.0]
8761,934.7289779844118,640890.8417888056,[1.0]
16863,877.6600667139696,917461.443515802,[1.0]
1375,315.9685494277823,377449.915402677,[0.9999999999999999]
4396,81.17303896962682,447552.699578603,[1.0]
16977,304.8853910815459,542326.3553066724,[0.9999999999999999]
18104,359.2183763528859,905604.523955312,[0.9999999999999999]
18784,392.9789593554479,914551.49652025,[1.0]
7989,527.4805463733857,633676.4727174536,[1.0]
4643,562.6309415002628,363634.8331236557,[1.0]
6410,654.4992889694593,854733.676806577,[1.0]
3282,660.4859770131566,249270.80828034403,[1.0]
1557,783.2326710513479,491977.7263469115,[1.0]
12045,597.3322471660825,601560.1637737043,[1.0]
5244,511.8178440212564,499039.0879353834,[1.0]
1533,594.4616160634497,212702.5461526281,[1.0]
16856,797.6495170228585,607131.6478320749,[1.0]
18145,633.6880926257977,470184.137171183,[1.0]
15493,440.58895013406544,154014.59930681903,[1.0]
1099,440.8650665349978,440564.5128619198,[1.0]
10530,149.4040036838807,210862.17266957188,[1.0]
15155,722.7973552571558,667201.9244219272,[0.9999999999999999]
7169,135.60362558604038,683418.7869046523,[1.0]
12813,437.33616315971113,633765.5085668484,[1.0]
5136,234.84738572334007,395567.454392637,[1.0]
15668,406.6693384344576,395369.4106259994,[1.0]
16657,384.64590725285393,351131.3925286214,[1.0]
780,324.45313416889144,997267.1465687876,[1.0]
193,708.1592057604585,717269.6135549042,[1.0]
7207,348.6548918542126,529446.8092737715,[1.0]
15153,277.8797198328629,419032.6443454419,[1.0]
8285,324.3591319917893,381710.5185238416,[1.0]
15673,39.16821576531048,319062.3738599961,[1.0]
18724,211.19349076260755,621403.1813570841,[1.0]
19105,379.0675945927812,193784.88503296705,[1.0]
2430,861.9045451365603,226790.8454558809,[1.0]
4347,902.9494548517938,961026.7489493076,[1.0]
1260,789.708641013248,119274.83187148468,[1.0]
3470,394.8912875408603,218984.2463884896,[1.0]
1669,977.9647034444316,710446.2398098508,[1.0]
18442,221.5515767420288,696837.5303343686,[1.0]
7101,658.145626932443,714829.4308156469,[0.9999999999999999]
5871,70.50348584900894,238870.24600377385,[1.0]
11430,229.3380012643099,353474.71745063283,[1.0]
17656,958.1385981449253,324323.79136143974,[1.0]
9886,380.4952039400762,902949.4478671608,[1.0]
7408,525.0245770897501,100736.77640067328,[1.0]
15594,951.9198442305632,144459.23803809422,[1.0]
209,534.720525456691,528129.2605626553,[1.0]
10187,562.3041693550451,924320.0058780576,[1.0]
17185,89.3051629013034,108667.52008793665,[1.0]
10191,702.2529222865589,841213.2506774709,[1.0]
7298,779.5588399657875,166027.36131599074,[1.0]
9820,545.0338472423573,571688.9944881446,[0.9999999999999999]
9588,95.12529729047974,751201.4326718845,[0.9999999999999999]
5791,768.4475414086567,906814.2947600472,[1.0]
4476,23.66087158580656,414529.190812428,[1.0]
9217,60.398631081408965,753022.8688612258,[1.0]
1437,182.39063982598347,719736.281950596,[0.9999999999999999]
15889,255.3445257376113,924775.563290022,[1.0]
10713,20.646469468500324,245289.7875781245,[1.0]
6209,399.2853981073104,955298.1259635796,[1.0]
9630,933.4358308265292,864830.0268475375,[1.0]
12257,246.7290797235379,862587.6625259769,[1.0]
15158,813.7188338882444,915680.8278425088,[1.0]
7498,638.2204655334418,950662.3317661186,[1.0]
420,999.622080279904,771581.1655809169,[1.0]
10353,24.6876836682097,269457.88823304645,[1.0]
4655,617.946980203298,683820.5534687816,[1.0]
7974,629.5886168905006,114306.18805275508,[1.0]
14740,821.3257957281663,767432.1465654452,[1.0]
12205,296.40832619014617,272778.3858220797,[1.0]
19863,629.1045485614452,403599.1570814681,[1.0]
7935,814.6875065568961,481603.1511853081,[1.0]
18135,865.83143079038,593636.7452004346,[1.0]
10561,14.230051876423431,682902.6396425539,[1.0]
2999,672.0188377592486,859235.535453716,[1.0]
11231,97.6449717205745,537474.6783895865,[1.0]
16029,853.9208001913685,748810.570147551,[1.0]
8954,113.80014972519268,776886.3127606681,[1.0]
16950,545.4898508062013,862713.0680084128,[1.0]
18385,231.5586169967736,778275.3021383121,[1.0]
15847,301.13137245381387,377273.5504583307,[1.0]
11897,991.7229577778164,859602.0742780039,[0.9999999999999999]
18715,713.4745245259918,485643.3975476349,[1.0]
17087,565.7712075327853,475493.2353532197,[1.0]
12915,27.11764097581724,985820.0953984637,[1.0]
9957,933.2130118066556,496907.672705603,[1.0]
14543,477.6271925625726,848110.1809606614,[1.0]
16741,562.078716921153,189111.04581609307,[1.0]
13602,427.875348407453,108426.53555144004,[1.0]
6315,50.12635762426887,872473.2235901004,[1.0]
8346,574.5489300615181,682461.6168453295,[1.0]
14505,894.4833429470984,916480.5021706626,[1.0]
19143,537.1980909375204,596637.4608488942,[1.0]
13498,731.7512546545425,879064.4889108695,[1.0]
19300,199.27048547477145,423809.8508994693,[1.0]
3692,800.8890289822253,101320.94992910972,[1.0]
7569,331.0731791160167,689944.4317145026,[1.0]
10260,157.95327435589545,340045.47268232645,[1.0]
16317,385.54437899631415,520303.1967624513,[1.0]
17348,509.7426707745127,211932.03301454388,[1.0]
13488,386.1805441850783,739610.8915033028,[1.0]
18064,395.5090265239151,350429.44201757817,[1.0]
15187,95.98191814445444,175700.5897235735,[0.9999999999999999]
17512,410.8360555047193,618222.2906520136,[1.0]
12838,507.8212776405689,269716.66907684144,[1.0]
15133,536.4955410356916,841984.1802135614,[1.0]
3063,627.7003221891885,830843.2062563449,[1.0]
2716,347.7139176488518,103238.39683766066,[1.0]
9235,550.6989065088765,950926.0665427396,[1.0]
18102,184.14459467964963,410427.3125242146,[1.0]
10587,343.01410858532444,573658.5755533499,[1.0]
1224,289.63376896789845,981546.474254076,[1.0]
11648,92.76130279452404,182335.4075371232,[1.0]
8992,249.54796678246,466264.3851133676,[1.0]
7626,893.5954150749682,798063.848260221,[1.0]
16961,251.70062631774184,732021.0650112709,[1.0]
825,43.20246832465517,280486.53886647976,[1.0]
18147,878.1463694929472,724393.4790715212,[1.0]
11254,49.919262116619045,619095.6837594894,[1.0]
13755,293.67451235129107,990280.3553130992,[1.0]
8719,501.1107305385887,794934.2628330453,[1.0]
1771,234.31966571664364,484734.2088380063,[1.0]
3110,173.9603317805018,696011.0080583022,[1.0]
18392,355.0859744071603,244973.75176978623,[1.0]
18707,768.566522487349,846139.0511965201,[1.0]
10132,942.6029519642042,451640.6850214564,[1.0]
1433,199.18832721014448,495733.7123572653,[1.0]
19857,909.5978926194468,461366.1649352818,[0.9999999999999999]
12376,327.8689372669089,103662.68097577208,[0.9999999999999999]
12391,49.26890727683568,275048.01554939727,[1.0]
3363,185.5037213550342,985302.4437578884,[1.0]
10585,137.32376252224782,787545.2955124981,[1.0]
14354,168.2490012178198,345824.651324103,[1.0]
17410,824.5323512559041,738355.4125262391,[1.0]
17625,763.2340935874394,425618.0958401202,[1.0]
5068,295.0609560658262,406010.16802647087,[1.0]
7460,339.0281619375558,904557.6502716296,[1.0]
10647,740.912253425157,912088.2150632594,[1.0]
2010,729.6168059470924,403735.6214640789,[0.9999999999999999]
8589,832.2134853633929,452808.3927687159,[1.0]
9940,212.88656515895528,131615.17472534376,[1.0]
18868,529.7953427979451,104625.19646969983,[1.0]
8055,73.28176959395603,923984.3277086548,[1.0]
10547,329.10575573709207,994784.8476589732,[1.0]
1020,689.0847230632983,237333.64293116293,[1.0]
14378,137.7199751517161,560492.203862827,[1.0]
18889,421.0350148007934,641162.8069131253,[1.0]
10975,46.29685819158369,546869.2015818257,[0.9999999999999999]
13152,543.3340343075839,663480.1518575597,[1.0]
12444,450.5822825450213,704119.7025610273,[1.0]
16731,799.8031138122636,669322.985651313,[1.0]
7,897.162746781202,454779.18555114575,[1.0]
4003,829.9031105383716,192033.9235673803,[1.0]
4391,888.6374157170153,231617.1053250893,[1.0]
11608,654.1816443458305,410646.4573022473,[0.9999999999999999]
9613,434.2692252996748,732093.2347837596,[1.0]
5226,155.51146193443034,398065.9633576024,[1.0]
8036,139.1692240049054,411201.6890459833,[1.0]
5507,990.5559650395032,274398.31717816764,[0.9999999999999999]
12786,723.8452399823525,179420.60082277615,[1.0]
10653,720.317536847955,609293.5419085318,[1.0]
10087,79.41493530733455,704851.490640877,[1.0]
19040,134.33055462191086,431985.5721536523,[1.0]
3967,497.3908126786667,959348.7845319274,[0.9999999999999999]
2138,853.7888948379986,151799.27618269392,[1.0]
40,557.0981522033132,652599.7972987862,[0.9999999999999999]
2482,753.8993884748733,320551.72849793255,[0.9999999999999999]
6257,302.5031966344671,521473.79940474615,[1.0]
13983,386.8870003523982,486049.18749640393,[1.0]
10130,360.7113383590557,951819.7620901712,[1.0]
16558,782.7466816907407,459069.9763526238,[1.0]
3584,139.5576562859901,374365.4103207542,[1.0]
13115,471.2010677212774,733125.8842323066,[1.0]
16925,912.5504390552562,700556.1615486179,[1.0]
2931,691.7620650974461,273371.26326856605,[1.0]
8259,49.51017009161861,727911.8334140815,[1.0]
5477,644.8713287407211,312279.3277763572,[1.0]
17597,964.611563085654,167491.9759816539,[1.0]
144,249.11004853060467,859399.3126613527,[1.0]
19082,186.9413057516284,176614.88218383718,[1.0]
10491,164.24334293551024,739052.6520869371,[1.0]
19275,559.2068127515664,147471.43283539717,[1.0]
11317,178.19824433543283,301683.3612239337,[1.0]
6465,121.89175449154796,860352.7969447292,[1.0]
5792,434.31676069711057,344224.3208299181,[1.0]
4050,881.8204970397967,381574.1897426795,[1.0]
10998,797.2855517533745,945590.5709020754,[1.0]
2646,89.83545674344904,780121.4243828091,[1.0]
9099,234.05360787702,342107.1833091495,[1.0]
17060,287.6251969440682,424294.2068252508,[1.0]
10010,260.4591683280213,321276.7531563629,[1.0]
9441,527.6656158943389,285347.7808075932,[0.9999999999999999]
18706,612.8212455089703,652108.0485058833,[1.0]
10232,981.523068909488,544388.1825153716,[1.0]
6648,389.2501817760125,891735.665646795,[1.0]
3810,752.8726075313963,664720.7891782309,[1.0]
4423,554.1573096242684,891588.9577102257,[1.0]
4420,192.11150168659813,461100.39584740007,[0.9999999999999999]
16652,373.4601502900893,644330.339571678,[1.0]
11047,656.3986621498285,608110.7293192481,[1.0]
8067,493.4451343735862,846738.0501049994,[0.9999999999999999]
6609,252.9503017678605,975285.088175702,[1.0]
11308,226.6528729440928,176249.22840671305,[0.9999999999999999]
18300,304.0673446872788,465009.956984395,[1.0]
2526,589.9604421568775,252460.90993235187,[1.0]
2740,920.410345711792,729383.2547429594,[1.0]
8060,647.8571310816984,203176.8710319745,[1.0]
10729,870.1752673003509,764103.0604683721,[1.0]
12430,554.5163924401714,180899.03223338537,[1.0]
9115,254.9788792722761,627410.9800487205,[1.0]
5920,766.0913095188744,239684.2479699069,[0.9999999999999999]
12809,545.994951254817,839687.7550749225,[0.9999999999999999]
1382,315.0356272911686,754288.3939639736,[1.0]
15332,412.4029111065872,595534.799164375,[1.0]
8269,497.58880252760986,830982.3824949253,[0.9999999999999999]
16381,193.29865538467604,621933.6673822199,[1.0]
15760,350.4345234442961,658744.7580714467,[1.0]
6442,397.8453684970467,515725.1222877195,[1.0]
10571,663.1294482838542,979300.3114396408,[1.0]
17793,390.4724376804989,871262.5066063149,[1.0]
325,589.34326742852,544821.5372841402,[1.0]
17377,932.6784844461588,744762.4793075215,[1.0]
19064,410.771637131872,916666.228886066,[1.0]
15336,561.7763064832363,732643.5128415001,[0.9999999999999999]
9371,912.6846542471386,879274.8400693099,[1.0]
18291,95.48294418711706,811759.2647820002,[1.0]
13782,934.5174758980478,415404.3516108275,[1.0]
13860,556.8317414987872,784091.3004784567,[1.0]
13238,485.3337498998133,870659.281273113,[1.0]
7242,583.6093614353158,604875.9405696727,[1.0]
10662,943.755683406844,657911.4258532732,[1.0]
14657,790.5099119407404,702697.888556075,[1.0]
12884,375.3962096462929,291233.7460877206,[1.0]
14911,150.74618097315394,171329.26874981937,[1.0]
6629,261.3304673420548,612738.1936334646,[1.0]
1865,404.4235647140245,668130.2029542308,[1.0]
18673,607.5413093856929,280478.81199305283,[1.0]
3788,82.07477087544352,595079.0773464756,[1.0]
7043,63.0020355069753,618611.0639316756,[1.0]
16915,474.1037381021797,918878.4449134994,[1.0]
9487,388.8865997104437,954921.5661077724,[1.0]
8614,369.423043254484,439994.0758450883,[1.0]
9955,722.2137607694643,100157.68391385756,[1.0]
1530,273.27161829328,210680.45971931308,[1.0]
6911,608.8651587278944,880374.0821560561,[0.9999999999999999]
11832,48.88568861898721,415535.5295006485,[1.0]
1449,438.2399624138513,138085.0252644942,[1.0]
17539,611.2035780922369,850222.7979877848,[1.0]
14361,654.6871909587284,339488.8229936548,[1.0]
6655,435.3010582573799,653025.272236661,[1.0]
7905,850.6641607935843,705662.1965793755,[1.0]
9625,730.651331468194,362844.27570365614,[1.0]
13844,702.7834262751758,545508.3385897276,[1.0]
1110,303.45938066333866,399090.9477911987,[1.0]
4466,197.77905623182795,971270.3540293012,[1.0]
12814,454.2363520200887,852293.2053220022,[0.9999999999999999]
1882,48.07717263461988,964092.6831509212,[1.0]
15232,218.23568026900463,569893.2221745239,[1.0]
18258,73.8614617189929,757333.7998362435,[1.0]
10372,214.4853211400098,888837.7013006944,[1.0]
1523,485.37830673187017,697539.7755350306,[1.0]
8291,811.2712662135548,413912.2996132781,[1.0]
7328,53.33246086010525,483736.9402402455,[1.0]
17258,966.8982317075152,268088.0947964796,[1.0]
5894,589.7764097476144,213067.8474317538,[1.0]
380,737.4263467308821,402607.0132314373,[1.0]
2961,997.1900871906698,400617.0861372678,[0.9999999999999999]
9118,357.5812667737117,215363.2632213572,[1.0]
10572,762.7366949810032,455570.6080358738,[1.0]
8260,998.7147737100328,569891.391798062,[1.0]
12783,228.63159468628032,578907.2728307301,[1.0]
12308,214.7763500154676,916258.345306992,[1.0]
17004,783.3369106220317,997955.5164685402,[1.0]
4835,685.7115825269691,970962.4652935448,[1.0]
11803,380.5522241961162,247520.4109957863,[1.0]
15997,518.2959363046718,279351.7973138829,[1.0]
16957,398.5717116394224,174321.64154053378,[1.0]
6063,231.69457971378904,211458.97738508423,[1.0]
10008,995.9560853153,614684.2504334308,[1.0]
4870,942.363741851794,497763.6172103138,[1.0]
13446,590.9224987421774,595421.481412006,[1.0]
17623,384.831479062663,666129.1649636802,[1.0]
2822,870.3531177120449,756238.0680168786,[1.0]
10347,531.1871907316629,978273.9772268396,[1.0]
9699,260.41910773436155,899561.7155312374,[1.0]
8907,260.2858899967445,907446.9453574658,[1.0]
10267,184.9001535714352,626799.9429028332,[1.0]
16778,712.3457655491969,999596.4190543528,[1.0]
16174,851.4937187413075,757610.940653366,[1.0]
2815,103.97983289751416,902666.406581936,[1.0]
17804,367.4462217287543,383329.4819196816,[1.0]
10240,537.8184441813471,766219.4251300972,[1.0]
7993,939.241302505997,424293.55866080505,[1.0]
671,82.95528518102402,654701.8180543755,[1.0]
19173,79.63231626728725,613552.6159648818,[1.0]
2074,379.7630151170643,788227.6519961783,[1.0]
2673,402.6132258085863,351672.40619656176,[1.0]
1172,331.3929721511789,392452.8727128512,[1.0]
9666,217.0360694028545,919994.3726111484,[1.0]
19517,505.503542832342,966803.7097127924,[1.0]
11546,287.84371284561405,246974.62659848164,[1.0]
6031,206.24902180515244,577951.5710664871,[1.0]
6724,704.3917709533134,513790.2833905974,[1.0]
16431,481.3735443070807,637216.8408974796,[1.0]
13558,812.8764316667307,846459.3872440325,[1.0]
12578,707.7711295990396,953075.8950662868,[0.9999999999999999]
18801,284.22836842944724,801209.956775733,[1.0]
