,T,P,zs
1871,769.4177565,718579.8142,[1.0]
18765,230.0605304,108341.6979,[1.0]
3147,310.776092,548280.3056,[1.0]
5385,346.6082567,214570.8894,[1.0]
16646,265.9635858,377927.344,[1.0]
18854,708.6247109,154475.9881,[1.0]
5123,656.9101626,778692.5811,[1.0]
10577,532.8736686,899557.3993,[1.0]
18572,636.4184261,348846.1183,[0.9999999999999999]
5366,404.4218123,586023.8827,[1.0]
545,546.2924481,475194.0657,[1.0]
11313,420.0209564,802141.2381,[1.0]
19704,870.5802804,104733.9315,[1.0]
10801,797.4512565,475014.4784,[1.0]
19633,652.1510346,164227.1656,[0.9999999999999999]
14648,837.8239727,341574.7778,[1.0]
9562,837.9390732,824607.7247,[1.0]
11003,398.1256006,431660.8852,[1.0]
16227,660.9340847,904595.9811,[1.0]
13492,692.9012954,502756.8022,[1.0]
9723,253.6437239,790191.7899,[0.9999999999999999]
481,636.1509187,595036.373,[0.9999999999999999]
12848,269.1655027,657405.1659,[1.0]
4873,244.5321711,770534.8729,[1.0]
19679,47.47365924,466444.2171,[1.0]
2697,176.8401563,413539.1878,[1.0]
248,201.5240342,876852.3421,[1.0]
7120,182.5227015,972255.5497,[1.0]
14801,832.9640838,817132.5711,[0.9999999999999999]
1341,33.63161776,390940.7475,[1.0]
5881,34.85612597,358166.3679,[1.0]
15495,71.7305703,873017.2238,[1.0]
4083,77.78392569,370598.6481,[1.0]
6947,790.3339581,317685.6235,[1.0]
985,857.4130419,796959.7171,[1.0]
15978,590.3451546,992361.403,[0.9999999999999999]
12347,592.6590088,755990.1743,[1.0]
1288,580.7478046,924651.9091,[1.0]
10308,786.3681022,569893.1902,[1.0]
3748,127.626109,278444.3146,[1.0]
14755,304.279521,140601.133,[1.0]
14107,243.3879695,863131.2983,[0.9999999999999999]
3444,222.0901025,551317.5017,[1.0]
2809,585.9484466,260134.417,[1.0]
9377,740.087622,222956.3484,[1.0]
3963,471.579342,105379.1305,[0.9999999999999999]
17844,218.6467736,669489.6315,[1.0]
2881,882.677995,958268.416,[1.0]
15647,858.4538991,688970.6299,[1.0]
3925,801.2681756,388817.0679,[1.0]
18721,400.9610828,763701.5656,[1.0]
16418,230.8119256,574614.6062,[0.9999999999999999]
12262,434.6911808,836715.2991,[0.9999999999999999]
14738,741.1619774,491288.3058,[0.9999999999999999]
15724,446.2763017,239524.1202,[1.0]
9686,420.3077205,478827.8018,[1.0]
4587,643.3552491,249304.2245,[0.9999999999999999]
19884,626.906381,878967.6111,[0.9999999999999999]
14575,802.4074205,720529.0949,[1.0]
14606,813.5265466,938126.3616,[1.0]
12696,770.289543,430378.02,[0.9999999999999999]
14713,926.9960791,571307.9126,[1.0]
19848,194.8606466,612054.5468,[1.0]
19194,382.7015303,537198.5313,[1.0]
15816,348.1058842,923230.0132,[1.0]
1294,326.6229861,805435.2965,[1.0]
16359,33.70225083,762747.6185,[1.0]
19089,515.6023546,702085.7156,[1.0]
18469,730.5717743,902530.7184,[1.0]
9300,897.684748,513127.3157,[1.0]
9771,394.362755,649760.7531,[0.9999999999999999]
8645,258.3181438,630938.5846,[1.0]
14007,160.5069367,688511.8477,[1.0]
2292,339.0155608,294793.155,[1.0]
17216,702.9223448,258612.9326,[1.0]
16944,610.1162383,139680.2853,[1.0]
5856,764.8944095,398031.8144,[1.0]
3195,365.9853782,665724.5932,[1.0]
14687,272.1253948,326062.8265,[1.0]
15693,673.5487967,728451.892,[1.0]
6375,711.4686474,209237.6126,[1.0]
10741,518.4751972,302260.6441,[1.0]
11002,127.6796208,850240.3217,[1.0]
8933,234.1051766,303748.1408,[1.0]
14360,219.5775352,471863.4109,[1.0]
9380,495.1383495,264452.8309,[1.0]
19765,111.9633989,956068.8518,[1.0]
1969,56.35369819,474780.0444,[1.0]
10367,341.6438843,887316.937,[1.0]
9199,349.0074864,192901.5847,[1.0]
9307,415.0017154,733724.67,[1.0]
2574,636.2166925,112450.4737,[1.0]
177,199.4264093,200583.5056,[1.0]
16019,359.2520548,166532.8774,[1.0]
8052,135.0109112,969550.0551,[1.0]
528,184.7981085,420978.8462,[1.0]
11460,626.7358584,987281.6994,[1.0]
18939,908.6777149,255591.0359,[1.0]
19377,786.1164668,482946.0602,[1.0]
12521,436.5549808,841119.6974,[0.9999999999999999]
3126,995.2428298,230443.5864,[1.0]
18677,480.9137102,367429.9263,[1.0]
18782,440.059634,990105.1283,[1.0]
10624,18.36396648,465233.7975,[0.9999999999999999]
11347,418.1173172,523413.6706,[1.0]
1864,631.3277737,254974.117,[1.0]
14420,876.2772674,615243.3176,[1.0]
5704,928.8826293,481387.7734,[1.0]
3293,908.4265176,538705.5704,[1.0]
12965,200.366114,467048.6549,[0.9999999999999999]
18045,779.9671993,737192.0902,[1.0]
5045,786.4688913,495374.8609,[1.0]
17587,337.9640879,297046.99,[1.0]
11731,415.0062746,677461.2185,[1.0]
13909,436.9374094,676564.7991,[1.0]
5992,268.4205937,787344.9613,[1.0]
3325,759.5985604,794010.3961,[1.0]
19972,258.7343147,405724.2096,[1.0]
12487,13.23293625,198939.5939,[1.0]
11481,136.0908696,918416.4631,[1.0]
2540,470.2961209,528455.7297,[1.0]
1278,879.1127294,160416.7232,[1.0]
17052,678.874553,360535.1677,[1.0]
3792,346.0513457,594654.3446,[1.0]
1721,911.9177731,307783.297,[1.0]
7781,364.0479612,667507.9035,[1.0]
17291,433.6322129,576446.019,[1.0]
14771,217.5320684,398722.9575,[1.0]
17142,715.829727,432266.6616,[1.0]
12748,276.1994005,634303.0433,[1.0]
13073,645.7900547,692516.3784,[0.9999999999999999]
4209,837.9570695,408402.9773,[1.0]
15154,862.5155663,127115.6544,[1.0]
3009,325.1637373,793250.5425,[1.0]
19837,101.9713613,634144.6147,[1.0]
849,298.2228142,985057.5249,[1.0]
1001,914.7053824,763228.2556,[0.9999999999999999]
17709,535.45816,386880.5022,[1.0]
4126,483.7357697,357736.5723,[1.0]
19099,689.3040676,149258.6528,[1.0]
13503,480.4278763,706363.9259,[1.0]
7094,328.0581666,662993.9401,[1.0]
7322,939.752818,654542.2667,[1.0]
5928,239.9415391,105115.2746,[1.0]
9294,441.6478504,771995.8163,[1.0]
7621,21.66400352,312601.7296,[0.9999999999999999]
18667,375.1087952,364730.5803,[1.0]
9077,590.6048304,800921.8069,[1.0]
6096,431.7730627,395088.0045,[1.0]
6782,887.9388933,809023.5967,[1.0]
12307,957.7555417,443303.6848,[0.9999999999999999]
17389,157.4280293,918359.2418,[1.0]
1534,679.9307109,232342.6041,[1.0]
12518,851.9370311,857622.8361,[1.0]
16431,287.9781684,720510.5689,[1.0]
12202,455.0409236,789406.7193,[1.0]
12504,357.2137347,241239.291,[1.0]
13578,985.2094345,482523.8187,[0.9999999999999999]
17298,961.6058519,150989.6784,[1.0]
411,104.5965571,415168.8317,[1.0]
11092,250.6011123,101024.2309,[0.9999999999999999]
3888,358.5745296,306452.1167,[1.0]
12453,839.7531863,613855.0126,[1.0]
19929,166.4743344,744445.3038,[1.0]
616,322.9805608,570490.1569,[0.9999999999999999]
9024,171.1268666,485344.0084,[1.0]
6784,237.6224617,740059.9257,[0.9999999999999999]
19462,501.2863237,148119.6346,[1.0]
16528,289.6138292,258846.5917,[1.0]
3273,41.07935595,103232.502,[1.0]
15865,657.572532,718106.4244,[0.9999999999999999]
12993,883.4378694,990202.602,[1.0]
10896,42.30572321,943738.0279,[1.0]
9134,784.2384594,127039.125,[1.0]
18585,643.4749894,854646.0414,[1.0]
97,664.3899407,337373.4268,[1.0]
17913,445.7747682,931913.5562,[1.0]
11619,130.6461701,754165.4189,[0.9999999999999999]
16370,419.3814512,868414.3241,[0.9999999999999999]
3568,602.3352788,641489.8927,[0.9999999999999999]
19767,61.01341668,988740.1523,[1.0]
16679,907.8984756,524744.7067,[1.0]
499,769.8602935,972049.5605,[1.0]
4640,649.3222565,342744.0779,[0.9999999999999999]
5139,715.2556174,659968.0181,[1.0]
4665,719.6125859,573199.1819,[1.0]
6245,646.1277806,436295.9446,[1.0]
15421,811.9925317,795529.7944,[0.9999999999999999]
10540,826.045483,951700.6104,[1.0]
19845,927.3010554,437444.9013,[1.0]
12306,359.8845715,345301.4616,[1.0]
2009,147.6454121,611441.5942,[0.9999999999999999]
18400,657.0565656,375769.1354,[1.0]
6038,255.0389494,511059.3085,[0.9999999999999999]
674,60.89520486,403072.4214,[1.0]
17643,996.596015,837181.1516,[1.0]
2231,284.3401091,546200.7844,[0.9999999999999999]
1794,579.8128457,758410.2826,[1.0]
18578,201.9853787,725361.7266,[1.0]
19904,974.9719171,175643.8792,[1.0]
929,394.2548761,660463.3812,[1.0]
8169,455.6894543,569230.4207,[1.0]
196,995.8444309,208344.3521,[1.0]
15801,975.1199417,174864.3394,[1.0]
16526,615.4512259,569295.4797,[1.0]
5252,798.5777016,858819.806,[1.0]
7854,162.3063001,288927.3518,[1.0]
12516,315.7004376,868209.1337,[1.0]
12647,624.1855746,769635.9544,[1.0]
10430,973.6536557,324998.3753,[1.0]
2195,788.1544399,222349.6795,[0.9999999999999999]
14783,787.1142371,693078.9672,[1.0]
3477,952.4001619,459261.6982,[1.0]
18319,873.7393959,956277.6697,[1.0]
13207,42.67343865,571922.6917,[1.0]
11922,313.610156,575493.3079,[1.0]
18496,385.564067,321623.2488,[1.0]
9940,230.7330396,276216.0658,[0.9999999999999999]
4643,369.0846814,374997.1765,[0.9999999999999999]
15722,210.2105463,729326.9342,[1.0]
19524,408.8975176,577784.3652,[0.9999999999999999]
3170,807.8460699,250327.8111,[0.9999999999999999]
15347,93.09105253,194379.7805,[1.0]
15384,883.2303714,427154.5117,[1.0]
8399,802.3371543,387450.8504,[1.0]
11559,354.3614976,474755.5521,[0.9999999999999999]
1400,664.1710508,953559.7601,[1.0]
8801,896.1360675,421281.0127,[1.0]
19195,342.5588798,522590.7668,[1.0]
14465,503.898418,154219.4014,[1.0]
16138,357.3883843,587339.2488,[1.0]
12080,254.7214442,280246.3625,[1.0]
85,940.8784562,957147.8997,[1.0]
3072,280.7638917,133037.9503,[1.0]
4024,200.4560879,784411.2138,[0.9999999999999999]
13180,399.3307586,530482.7731,[1.0]
14349,763.3393099,858289.211,[1.0]
1348,125.8110267,753377.5868,[1.0]
18910,164.6132108,671190.6955,[1.0]
7724,154.3929717,744257.7433,[1.0]
19529,711.3342254,263262.9733,[1.0]
18397,922.153992,906115.088,[1.0]
4082,956.7706367,742707.9993,[1.0]
5030,311.3716226,257615.1659,[0.9999999999999999]
1390,236.878074,393865.0237,[1.0]
14085,625.4236508,633100.4334,[1.0]
8496,563.3893291,741881.5192,[1.0]
6003,120.8802966,844928.6008,[1.0]
13854,305.0518218,429408.5657,[1.0]
15458,614.0687093,593527.4904,[1.0]
8680,740.4366157,420638.5819,[1.0]
7963,800.8966992,842756.1271,[1.0]
14555,979.0369555,174233.4144,[1.0]
19136,394.800734,904698.5695,[1.0]
19831,729.698646,967083.8411,[1.0]
14313,808.1846812,332700.3226,[1.0]
8487,83.80332917,855193.2796,[1.0]
6745,543.5386682,757973.5087,[1.0]
14367,742.8372387,198747.724,[1.0]
15644,95.89098106,757928.7329,[1.0]
16380,436.6566946,341705.7965,[1.0]
5420,287.5728546,709756.0487,[1.0]
17540,487.7914115,373245.9163,[1.0]
2515,279.4115469,842702.0381,[1.0]
7247,632.159677,772868.5876,[1.0]
4231,987.7687765,667044.5326,[1.0]
16996,570.7396575,100023.711,[1.0]
11930,419.9646026,111360.9592,[1.0]
3374,606.3682275,574831.061,[1.0]
9489,166.8303739,537681.4179,[1.0]
1686,933.4254615,731577.6156,[1.0]
17895,49.3127011,895131.1146,[1.0]
1286,145.4798827,181504.777,[1.0]
6900,588.3563674,736724.6133,[1.0]
10374,930.0243747,107355.2455,[1.0]
6520,312.5214976,948253.2508,[1.0]
1632,894.3058413,940877.1327,[0.9999999999999999]
17162,834.406093,209751.137,[1.0]
2542,809.3968483,534240.838,[1.0]
2643,320.9104633,380933.2074,[1.0]
15365,599.8926753,671633.2396,[0.9999999999999999]
4698,88.56912734,620407.8929,[1.0]
6725,349.5044378,668437.7408,[1.0]
16913,411.9645776,882438.6464,[1.0]
2710,126.5960434,523634.322,[1.0]
2835,546.2020012,637361.3524,[1.0]
16674,936.2388138,465589.6246,[1.0]
10233,413.9764421,687200.5702,[1.0]
6475,49.20957575,895604.3709,[1.0]
12540,209.5496814,217147.3291,[1.0]
4895,802.9641763,340419.2444,[1.0]
820,655.8069802,152610.0012,[1.0]
17623,597.9527376,299884.636,[1.0]
18102,386.1885419,104547.8492,[1.0]
18839,943.8874819,418101.6554,[1.0]
9348,28.74274588,580222.4695,[1.0]
13140,403.6077313,530800.8222,[1.0]
2311,880.006062,952356.6212,[0.9999999999999999]
2394,458.506136,149148.4423,[1.0]
1564,446.7027049,365585.7937,[1.0]
5606,431.0391842,283870.2331,[1.0]
2822,131.6976169,650323.6814,[1.0]
17358,373.7562794,842792.7989,[1.0]
16149,881.1718376,420049.554,[1.0]
10518,812.1809763,272293.7732,[1.0]
18549,349.694764,634954.2478,[1.0]
10184,269.0595391,594739.13,[1.0]
4100,277.217201,108014.5857,[1.0]
16570,419.8111649,775369.0521,[1.0]
18408,67.30993075,402477.9886,[0.9999999999999999]
4696,422.0558366,863574.8738,[1.0]
8229,436.8604258,165758.9725,[1.0]
3625,722.0137888,173216.7768,[1.0]
18135,601.1904046,501047.2453,[1.0]
15914,803.479152,989367.2551,[1.0]
10388,567.1999737,446196.7106,[1.0]
19562,915.7993923,815322.3531,[1.0]
490,536.0497114,671405.9403,[1.0]
1504,709.1764245,706956.5801,[0.9999999999999999]
16516,50.05421412,233082.0047,[1.0]
966,53.00163975,108377.063,[1.0]
12421,207.4204371,988302.0136,[1.0]
6355,215.358124,507403.1774,[1.0]
5531,200.9797803,158379.0932,[1.0]
714,541.4638402,351622.0737,[1.0]
19111,175.419071,616017.0318,[0.9999999999999999]
10019,543.9133813,577292.2594,[1.0]
1703,660.5832187,326965.9437,[1.0]
15985,852.0290158,187349.9465,[1.0]
6989,596.2835939,508178.2809,[1.0]
4268,764.0005288,901154.1708,[1.0]
17877,125.8788433,879267.1045,[1.0]
18370,305.5402396,438688.8959,[0.9999999999999999]
7053,12.26693259,816705.0345,[1.0]
2701,144.453065,269223.1905,[1.0]
5822,180.3346757,721061.9721,[1.0]
18280,10.90855399,776605.4293,[1.0]
13923,848.0706445,699337.694,[1.0]
11139,319.9425948,503196.6042,[1.0]
5989,412.0330005,239669.5021,[1.0]
8059,176.6158028,534215.9447,[1.0]
167,936.7900268,187561.3524,[1.0]
10710,987.6642851,202888.7532,[1.0]
6234,455.7510362,628638.8537,[1.0]
3694,39.90515479,812468.3309,[1.0]
15018,903.3901582,606994.7814,[1.0]
15943,905.9030466,963466.1039,[1.0]
5841,196.5194093,734881.2268,[0.9999999999999999]
14735,925.2440243,841787.8088,[1.0]
8153,995.6248776,582021.8256,[1.0]
14924,876.8283113,300361.594,[1.0]
9327,562.2224003,560414.5455,[1.0]
14545,772.6634072,811628.7723,[0.9999999999999999]
8922,801.5208702,544586.6674,[1.0]
19326,491.8803089,809441.3778,[1.0]
16144,873.8487201,697738.3485,[1.0]
7010,986.0437238,204931.091,[1.0]
7913,18.68177069,925582.8999,[1.0]
15223,384.5072427,317814.2397,[1.0]
8923,356.2536271,170797.3178,[1.0]
15433,247.5408501,793214.2864,[1.0]
5535,462.7807362,707072.6633,[0.9999999999999999]
17839,927.6802996,654473.3663,[1.0]
14598,517.3007288,126585.948,[1.0]
4846,215.1410898,915630.1847,[1.0]
19802,26.6155248,958380.5844,[0.9999999999999999]
8614,271.3401716,120281.646,[1.0]
7342,982.6377931,299204.5733,[0.9999999999999999]
8878,738.5962012,320234.264,[1.0]
3921,599.6725605,161846.6456,[0.9999999999999999]
9737,422.3330008,204195.9942,[0.9999999999999999]
7833,175.293751,508962.3433,[1.0]
6429,554.9427693,370286.6761,[1.0]
13583,799.773853,909958.158,[1.0]
631,183.8174112,268425.6266,[0.9999999999999999]
4265,274.9452121,638161.715,[0.9999999999999999]
18718,86.21132293,282013.8191,[1.0]
543,410.5571846,969616.8866,[1.0]
18567,585.9037573,323795.1625,[1.0]
9755,503.4147097,428612.9717,[0.9999999999999999]
231,562.6450311,747959.3982,[0.9999999999999999]
18382,774.3647837,433035.1887,[1.0]
8129,893.6717461,977262.0001,[1.0]
14748,482.8058267,841187.988,[1.0]
4762,141.9908743,393490.3384,[1.0]
11532,119.8105923,922512.6091,[1.0]
14148,701.2006132,220297.269,[1.0]
4243,391.1576736,909128.5,[1.0]
11815,543.1643842,695673.3988,[1.0]
12571,668.9665722,505939.1884,[1.0]
962,596.1809109,294783.703,[1.0]
3087,864.3451621,357587.3526,[1.0]
16310,834.8060477,724634.4457,[1.0]
16940,13.35581597,927631.9803,[1.0]
14046,580.5860599,631630.0046,[1.0]
10632,767.0437886,889859.0763,[1.0]
10958,256.2793759,292573.7536,[1.0]
11741,177.6477932,925510.7637,[1.0]
3509,770.6593823,650905.9148,[1.0]
12284,61.32636259,478638.3113,[1.0]
6591,861.3483066,672975.485,[1.0]
8255,546.8354574,543855.3856,[1.0]
103,62.35669574,652381.6084,[1.0]
8551,768.8079364,247834.8161,[0.9999999999999999]
3305,192.7273752,961014.4768,[1.0]
335,679.3287263,132697.4514,[1.0]
17931,190.2041242,473452.5394,[1.0]
11142,696.127262,274406.6534,[1.0]
12084,798.2424476,993670.7619,[1.0]
14236,335.5850489,466012.4691,[0.9999999999999999]
6090,876.6616815,400788.4852,[0.9999999999999999]
18639,115.2878742,596367.3864,[1.0]
1518,856.4663269,993205.28,[1.0]
10113,392.6070542,163366.4312,[1.0]
3472,524.2268922,807659.0907,[1.0]
19036,394.3524035,455999.2529,[1.0]
10045,325.430396,822204.9716,[1.0]
14612,599.084389,586670.8361,[1.0]
1874,275.7432013,573929.2987,[1.0]
6977,974.965056,730380.638,[1.0]
19951,77.89707494,742753.5009,[1.0]
6161,610.6985454,656664.9794,[1.0]
14677,773.8876802,628680.2185,[1.0]
89,543.2648837,993229.5733,[1.0]
12824,842.0992746,392953.8957,[1.0]
15263,814.3548408,795533.9991,[1.0]
12230,511.069909,120729.0915,[1.0]
1431,756.1228903,467463.9575,[1.0]
520,234.0757144,252291.2947,[1.0]
419,307.9273324,604995.3044,[1.0]
1517,561.8563656,421104.7591,[1.0]
3892,894.2778602,192056.4461,[1.0]
5886,124.1481778,626109.5696,[1.0]
16530,47.11671766,914031.8897,[1.0]
8784,341.8152512,123112.1809,[1.0]
11573,975.7679533,408598.0047,[1.0]
12164,947.6941515,915093.8806,[1.0]
8470,955.7615746,666105.3113,[0.9999999999999999]
4517,75.7827578,611933.8472,[1.0]
5933,777.2045253,847983.9005,[1.0]
8006,963.9194348,531225.1335,[1.0]
5544,714.2815642,138135.1064,[1.0]
16924,167.0456324,380691.9307,[0.9999999999999999]
7442,58.43280981,339328.5297,[1.0]
16593,434.1096051,742886.3683,[1.0]
9706,408.4057153,378645.4264,[1.0]
2837,862.9715481,375491.2675,[1.0]
8105,418.5143269,442228.6397,[1.0]
9625,921.2890309,915634.818,[1.0]
13919,950.4827029,696807.0912,[1.0]
10465,305.8163613,276117.5452,[1.0]
1972,579.3502334,457261.2952,[1.0]
3335,435.770849,948809.9535,[0.9999999999999999]
14386,375.9234741,847252.0846,[1.0]
2798,674.0079008,683585.0467,[1.0]
10859,140.0726862,400920.9175,[1.0]
1501,755.6801649,657430.5119,[1.0]
17166,486.6934011,650451.0383,[1.0]
465,375.1720398,799013.6644,[1.0]
9889,628.7412551,835203.7303,[1.0]
17466,891.2171081,107400.6387,[0.9999999999999999]
100,228.6538183,955730.5942,[1.0]
3339,793.5590398,812147.8524,[1.0]
9995,889.3513487,240509.3273,[1.0]
16463,838.9445625,705933.9236,[1.0]
633,870.9564227,767987.5363,[1.0]
8268,952.6786122,246108.4897,[0.9999999999999999]
2995,462.6049749,783712.5527,[1.0]
115,445.7330252,458333.2997,[1.0]
11365,532.6452264,846474.8198,[1.0]
18250,291.9737735,152999.262,[1.0]
4818,27.50295166,199420.6152,[1.0]
6530,798.8756497,278281.1782,[1.0]
2958,372.5659633,787942.4245,[0.9999999999999999]
12814,29.25903817,961608.0155,[1.0]
4423,488.3603266,744393.0346,[1.0]
4567,652.091968,816426.9174,[1.0]
2920,886.5145846,422824.5251,[1.0]
5479,597.977586,547934.1516,[1.0]
12192,649.7397752,683259.8336,[1.0]
6262,804.5329672,976304.7061,[1.0]
17128,219.6699146,328508.8846,[1.0]
18058,155.9908029,850666.546,[0.9999999999999999]
19506,157.2703985,773098.7901,[1.0]
3742,450.6256042,643255.9147,[1.0]
13957,66.18983096,361599.4365,[0.9999999999999999]
6881,804.5776237,394700.2677,[1.0]
8215,43.91447522,409585.4675,[1.0]
6859,927.0874049,443323.1286,[0.9999999999999999]
5627,458.8463432,522619.3008,[1.0]
13741,485.7669185,591141.9603,[1.0]
11758,248.109901,804483.4091,[0.9999999999999999]
11616,333.4410488,500072.9892,[1.0]
18853,178.9275981,263044.9309,[1.0]
8954,284.2151886,928483.097,[1.0]
4254,156.581671,416107.0702,[1.0]
18971,150.1652141,631558.7148,[1.0]
5313,331.1458339,894871.944,[1.0]
18642,681.3487727,170657.9951,[1.0]
10866,743.3133936,233266.5166,[1.0]
4584,896.5282583,755352.0291,[1.0]
10080,712.260404,854115.5329,[1.0]
5090,960.1351867,851665.9157,[0.9999999999999999]
10831,543.9662258,128958.7168,[0.9999999999999999]
13010,355.8770565,963895.9205,[1.0]
8493,686.4907854,171426.6593,[1.0]
5317,588.7145437,460318.9723,[1.0]
11170,795.3323116,784038.06,[0.9999999999999999]
8005,387.9748144,445307.1312,[1.0]
10052,985.3216078,157899.702,[1.0]
10972,184.4643093,545347.6809,[0.9999999999999999]
8617,572.7638984,386670.6855,[1.0]
3899,970.9154632,708759.3042,[1.0]
13116,289.5867215,371098.2744,[1.0]
14948,705.1324081,168949.0274,[1.0]
7565,895.5258753,486991.0617,[1.0]
5422,867.4723424,263799.8702,[1.0]
18236,675.8852758,147745.9252,[1.0]
3560,542.089236,145589.7617,[1.0]
18249,533.5402067,139221.6846,[1.0]
16070,34.69349316,923539.8192,[0.9999999999999999]
6013,760.8403629,160743.5609,[1.0]
8147,461.5222693,167471.909,[1.0]
13740,270.9340572,671763.9244,[0.9999999999999999]
4236,279.8619631,968878.3519,[0.9999999999999999]
14768,90.88173348,139427.6309,[1.0]
1567,34.71460456,419841.6074,[1.0]
2732,623.7804315,882503.9101,[1.0]
3353,850.3713289,841597.373,[1.0]
6155,630.297765,354723.6466,[1.0]
3971,637.6760722,105038.7874,[1.0]
10503,217.0431164,537229.7493,[1.0]
7075,792.1718921,487022.8904,[0.9999999999999999]
8154,556.6513461,935252.5731,[1.0]
2921,978.9425497,687147.9714,[1.0]
12783,274.6410253,875556.393,[1.0]
9654,122.0612276,740179.0684,[1.0]
14754,389.0595226,312526.5523,[1.0]
5001,683.389982,153171.2473,[1.0]
704,595.4023579,868440.581,[1.0]
13652,258.6375263,411073.5635,[1.0]
726,986.8911499,486914.9678,[1.0]
15777,862.0299866,926871.1554,[1.0]
2930,860.3466848,752621.9455,[1.0]
12436,495.3667255,380874.7646,[1.0]
12689,712.8408251,858010.0742,[1.0]
14294,941.3090024,436406.8301,[0.9999999999999999]
14485,862.8057726,689741.416,[1.0]
17203,434.1410328,410805.7643,[1.0]
11462,65.20405947,110287.4148,[1.0]
1982,93.00686095,743094.0885,[1.0]
6117,817.6465301,497983.1938,[1.0]
