,T,P,zs
10906,140.0583000657771,678819.8641902836,[1.0]
15511,935.096944885894,992123.820454321,[1.0]
11833,806.1441105229102,621019.2129196507,[0.9999999999999999]
7032,812.2342459267597,337745.5848026266,[1.0]
519,944.6500623713454,144146.44052612543,[1.0]
17170,681.2965093478904,519971.72737050906,[1.0]
18060,288.9053038748973,794284.5690555949,[1.0]
476,146.2479945628498,183376.6019490377,[1.0]
8705,317.45086960045404,920100.6035999692,[1.0]
4285,181.44148440291792,560917.2030705921,[1.0]
8371,774.8814973910256,109365.44835312244,[1.0]
2156,508.866576342686,615250.7737012843,[1.0]
5553,635.3503636265807,978948.016082972,[1.0]
10015,31.556876681125303,709759.7347017417,[1.0]
6942,590.6024184033811,281256.06171093904,[1.0]
4412,198.6023407506649,783004.220625646,[1.0]
8815,705.1230057290954,286494.6858377431,[1.0]
17263,35.82341543397326,909329.149933512,[0.9999999999999999]
8437,713.5803399752541,385421.49166178645,[1.0]
6228,413.1732092301542,984275.840350154,[1.0]
12057,887.1970756026257,488681.6767608273,[1.0]
9603,211.40632226983607,286154.1716433952,[1.0]
19865,497.5080750139065,136877.11573992783,[0.9999999999999999]
17078,41.65826414410031,878069.5895018344,[1.0]
10340,848.3200048444036,594186.1581408852,[0.9999999999999999]
8335,919.6509586331356,562690.2886828934,[1.0]
8348,175.09528639086983,333050.8707764235,[1.0]
1601,330.88304013438534,894088.2374272712,[1.0]
9688,587.5915880505947,881373.6657943934,[1.0]
7768,69.01658706614012,404429.2655221974,[1.0]
15224,232.30384550221137,994363.4481720914,[1.0]
3976,81.27543577780361,678887.3400325926,[1.0]
11474,330.7539893663948,386650.0397606762,[1.0]
14062,158.5352188903415,106947.68393493853,[1.0]
15676,814.9618263760625,927254.161967529,[0.9999999999999999]
15781,51.78387527345421,849697.1831304518,[1.0]
18670,264.5497922565877,608408.9427763725,[1.0]
15989,630.3781828115913,811602.6387662338,[1.0]
7336,649.7208339837962,949133.2872729348,[1.0]
3316,774.1478690526529,940605.829437382,[0.9999999999999999]
13399,361.0777660332312,723700.1300665282,[0.9999999999999999]
3596,842.2057534598724,798396.9847131154,[1.0]
11092,243.9163155569296,782343.6989749203,[1.0]
6890,180.5489645771053,748107.0608665912,[1.0]
5733,405.7109074143552,504355.7012118112,[1.0]
5993,69.4238572500197,805394.3265329243,[0.9999999999999999]
17963,541.7590229511538,476839.6129629476,[1.0]
17157,936.3583482177494,524858.6675750845,[1.0]
12560,449.489538957839,477365.2529549888,[1.0]
13688,834.4603600313981,457676.48483686725,[1.0]
9245,514.9554426242939,244916.01443559656,[1.0]
5137,61.99634573280549,491312.8212651667,[1.0]
12508,16.116729503765953,123963.2084707127,[0.9999999999999999]
14869,163.2984815131808,872463.1164427428,[0.9999999999999999]
1799,876.9919052705857,649573.3485279521,[1.0]
14019,523.4507890745662,432081.2931862794,[1.0]
18256,430.73513979763845,569432.2909715452,[1.0]
7828,831.5096237967705,304862.0199330379,[1.0]
15220,523.8720031333788,737844.1674766329,[1.0]
19523,834.6313791635775,326629.8802488068,[1.0]
10338,167.63552065433578,847181.8884655456,[1.0]
10752,212.6321339663952,859423.1901061613,[1.0]
15338,27.67136977556347,642671.6755897393,[1.0]
270,272.01242650804306,511002.21021292935,[1.0]
4156,583.535998033188,624349.7534034713,[1.0]
4966,582.0518509376471,729882.4241646219,[0.9999999999999999]
12722,339.82426240028786,633424.4290072944,[1.0]
9238,153.4254973896635,278342.00888048287,[1.0]
12285,670.1793773990744,157159.13907226306,[1.0]
8394,512.5144410968512,300848.8155412028,[1.0]
14388,356.21715787167403,952665.0195798842,[1.0]
17658,504.2515760703688,963085.1605597206,[1.0]
14010,754.2743352391781,185238.5068120257,[0.9999999999999999]
17785,619.2728439729839,288188.4833696713,[1.0]
2372,981.3623838837811,753496.5167451983,[1.0]
3440,542.5000276182931,515201.50335985445,[1.0]
18978,705.0630342598911,446068.4071715412,[1.0]
7714,138.70387058392132,710430.8287400833,[1.0]
7149,121.35645303023276,523402.2803772087,[1.0]
11656,718.8942828327056,575070.6566880563,[0.9999999999999999]
6291,894.842539432439,318211.8798328234,[1.0]
14847,439.9197501478687,520733.6290107901,[1.0]
17883,566.8102450291772,403244.7718661969,[1.0]
14799,752.6211708751811,107399.12654691108,[1.0]
15828,33.59244910241951,636986.1211452945,[1.0]
10584,907.0075722074488,399626.9137544347,[1.0]
11950,53.56230912232966,582565.5937259197,[1.0]
5881,540.4465552362434,119384.8251033941,[1.0]
6520,262.2327038435177,118210.25811718962,[1.0]
10295,560.2487363606392,716094.1151692033,[1.0]
10740,609.6832325246924,388206.2576668534,[0.9999999999999999]
19563,24.2762609929157,584894.3171777467,[1.0]
8550,655.5323817915308,156551.68224879223,[0.9999999999999999]
5114,805.8940320812018,484401.6004148805,[1.0]
12324,131.96676182214378,161566.9091544151,[0.9999999999999999]
14992,839.6907170786686,995583.4570150756,[1.0]
1937,602.7725714182603,560325.1295056309,[1.0]
11700,294.0519308112196,260977.5460429084,[1.0]
7687,205.3420928178299,408947.55287425686,[1.0]
7908,772.3551930988909,906028.8447228149,[1.0]
10066,722.4758116627044,224308.34006262297,[1.0]
7767,415.6588965055316,856821.0835773713,[1.0]
8781,674.7402362089271,939067.2152415764,[1.0]
9850,625.4103709351908,244735.8309975427,[1.0]
3682,756.2492983775609,741263.585908069,[1.0]
2047,524.9086662886996,976318.0946836164,[1.0]
1566,149.88929268633038,122372.67887544754,[1.0]
16820,601.0304673667165,307495.5792913481,[1.0]
11532,44.75346599760316,615676.4502405104,[1.0]
9059,639.8300365802144,101269.4620447241,[1.0]
15658,458.2606892874552,591014.1115542128,[1.0]
1900,56.94710908220023,696727.0012032252,[1.0]
15071,388.82104077434974,195196.8205516276,[1.0]
17102,757.9224012854696,551670.9310706835,[1.0]
6854,945.4983616858837,133939.01393503454,[1.0]
17660,226.62692838348707,764562.2036086456,[1.0]
2448,620.2926285770154,355852.4245444464,[1.0]
6993,126.41252416446626,578371.7305558524,[1.0]
8440,75.7079043740492,820452.8057024525,[1.0]
14068,310.6048709659253,198924.83326831184,[1.0]
17272,421.0525420268181,483870.14321925706,[1.0]
17135,902.1658439255737,665880.9677974418,[1.0]
1162,882.3374669062378,120205.47697418784,[1.0]
18192,843.6298725320446,585752.5269653667,[1.0]
13213,908.0039545024806,528047.6717322227,[1.0]
17621,63.06767616301142,516387.3136141101,[1.0]
7375,806.8826705212049,561363.8863010805,[0.9999999999999999]
12169,705.5047008177254,698099.4302205439,[1.0]
17141,760.6291672734208,141861.12279612783,[1.0]
13237,953.4065799761036,862833.2657811372,[0.9999999999999999]
5658,543.0295361893533,687073.1267626048,[1.0]
3016,935.5480489732018,912993.3331145076,[1.0]
11427,148.7917394291978,709394.4420979156,[1.0]
6232,181.56911178420324,180541.1786628001,[1.0]
14923,40.52655109625418,487326.3570145582,[1.0]
7524,674.9822000765602,393692.0396862093,[1.0]
16331,667.839510373494,300213.0736335571,[1.0]
8155,715.9799920240035,883999.7817509061,[1.0]
6306,771.522711463014,999205.7980200354,[1.0]
8530,961.1732182127956,728224.3802724384,[0.9999999999999999]
2266,580.662671665102,936785.9068860807,[1.0]
18998,296.1792950137095,939766.1462700984,[1.0]
2127,724.9130754690183,632632.9193174725,[1.0]
18604,732.8950581541535,266834.9912399086,[1.0]
6171,270.0941344461015,255023.75747755248,[1.0]
4197,440.1468771143175,329345.58016746293,[0.9999999999999999]
953,346.0007436947427,206329.5437660332,[1.0]
6081,620.0751253036829,498232.6030428941,[0.9999999999999999]
16549,752.8554818307312,383239.5673483047,[1.0]
17384,311.789192068562,425742.6742723804,[1.0]
17676,380.1600840950084,211430.7812803348,[1.0]
4284,19.57674515500915,907633.4319308458,[1.0]
5166,936.5551852338588,218365.5257615425,[0.9999999999999999]
14174,864.054841101362,676993.5604836718,[1.0]
11123,513.1706131368124,759221.3971990292,[1.0]
15427,318.2763124433631,404584.9840525373,[1.0]
4770,217.08117682783816,299838.600084769,[0.9999999999999999]
6771,242.657252473288,592539.8229712185,[1.0]
17256,345.7223353668425,460892.5061202807,[1.0]
2458,883.7937905488409,829543.2622149334,[1.0]
4569,881.9696652608134,374676.6145713276,[1.0]
2485,388.83984810987374,169512.19886616687,[1.0]
18433,346.5534559734102,317165.938622589,[1.0]
10678,957.7469055267326,302225.3296783008,[1.0]
9118,827.4902918779098,179791.37437474687,[1.0]
354,998.6216445126972,493408.2886264585,[1.0]
10664,654.03591820458,264232.25970457203,[1.0]
3431,224.2505293251682,579827.3891854442,[1.0]
11487,489.32621134811086,714414.2526261298,[0.9999999999999999]
6184,169.41013300549722,572669.0906969082,[1.0]
12099,101.43337875182397,945973.5340720662,[1.0]
6653,392.2134325699008,120551.63116644075,[1.0]
11230,738.5468344391653,417097.38297391264,[1.0]
3005,411.65843935252144,766118.7274024974,[1.0]
18314,635.269668932601,549375.3002144083,[1.0]
10042,159.94342914676838,529587.5783476112,[1.0]
3990,117.10499392872588,832686.4813301865,[1.0]
9784,187.8365228910285,914731.187459939,[1.0]
3151,479.9101547479738,810101.0021352811,[1.0]
6446,858.6565375382397,343898.265556645,[1.0]
9145,445.5533140347547,965932.9460839632,[1.0]
9831,341.7955392754802,388524.8645746018,[1.0]
6280,373.8487022928273,696310.5724477144,[1.0]
13165,157.75534686786412,237638.85762394787,[0.9999999999999999]
13075,330.977468320374,203031.5721887668,[1.0]
4950,437.0019571356548,944683.9813733684,[1.0]
15938,903.4562436048128,752286.5436509072,[1.0]
1724,769.1376809132448,814605.7326282503,[1.0]
4800,490.8855144454574,744183.5000826505,[1.0]
14131,360.60075756282566,476359.1307685539,[0.9999999999999999]
16988,447.594648567562,587748.7883730957,[1.0]
12976,361.31511888903344,370663.0710520113,[1.0]
16453,731.8869891527135,740769.2667792595,[1.0]
14479,529.5184761642474,161616.67524116056,[1.0]
11479,15.065391103612583,257020.9118208609,[1.0]
12772,733.8638637052152,732894.2525301406,[0.9999999999999999]
3642,84.21649421472883,759852.3689644461,[1.0]
15757,786.6332930580239,784786.7594895558,[1.0]
815,355.2432861905842,904577.227877698,[1.0]
7793,631.3753029086506,628880.7119537876,[1.0]
15398,779.331080148273,432645.32321119215,[1.0]
10885,16.578601248101325,753676.4090965656,[1.0]
13086,671.4327598485055,713758.4017897127,[1.0]
9243,960.2387055789478,979170.3399187978,[1.0]
16722,395.3150793938954,129258.73776635704,[0.9999999999999999]
1561,835.9867427524825,533980.1401702398,[1.0]
13405,374.838662360108,829192.586025125,[1.0]
18537,280.15479234785,428691.7053561808,[1.0]
16613,537.1622222215212,982003.9260187036,[1.0]
9985,474.07956109917615,482797.4294841176,[1.0]
864,499.8497070545823,610777.9039702448,[0.9999999999999999]
5184,184.6328438525519,579109.990503041,[1.0]
477,342.8723490752417,444096.8483654365,[1.0]
18957,439.412608291092,630554.0233535467,[1.0]
11569,708.3446787885622,388546.0906227761,[1.0]
487,519.4601132130092,477135.44474370393,[1.0]
17596,780.4949560642578,451018.9372932427,[1.0]
6213,968.4198891691296,830411.7661051503,[1.0]
4765,136.58391605884202,125704.06927646878,[1.0]
14462,731.915207083974,208724.6790932213,[1.0]
12419,947.4260753139986,113673.65075723184,[1.0]
9361,77.67634393503245,312673.59458680975,[1.0]
15693,842.1195549509689,605038.22863009,[0.9999999999999999]
19675,377.0206472095084,257835.59377472333,[1.0]
14952,577.9756220691947,369836.8848973379,[1.0]
3905,198.4333124239148,764653.2981660756,[1.0]
10179,744.7528272509527,953726.76346599,[1.0]
9809,661.7961660208194,323862.593212424,[1.0]
17969,594.7265560428561,105140.5280696678,[0.9999999999999999]
7400,72.3655156788671,302543.26131065935,[1.0]
12079,643.8928957419874,928051.4763984436,[1.0]
8378,530.4133761753227,596296.6814596578,[1.0]
3102,995.592569467834,613683.2204251711,[1.0]
12561,220.9495948084179,434657.5443080574,[1.0]
1461,213.88037921602577,669803.0890928322,[1.0]
8785,962.7529023876886,510096.5928206007,[1.0]
9754,353.4253723292012,980512.6379590722,[1.0]
5359,187.39901500304387,327565.4666810025,[1.0]
17852,992.486796116754,999754.6336917127,[1.0]
14832,783.9172197247609,823665.3334759267,[0.9999999999999999]
14882,331.2823936803185,796395.4954633175,[1.0]
17319,613.0292120769019,777302.9147744471,[1.0]
17416,621.4741955042796,722519.029149346,[1.0]
13322,624.6470182786497,594185.8545007072,[1.0]
5522,816.0208748944392,530274.7483067347,[1.0]
6159,898.2728900956737,604301.571598371,[1.0]
15475,783.7962138742839,162771.03183691166,[1.0]
9450,164.5418961018643,306743.47054287925,[0.9999999999999999]
11891,813.0256361459508,324905.5885986604,[0.9999999999999999]
10185,441.19224849207046,153939.0825881196,[1.0]
17591,51.38031164987375,270934.9452697155,[1.0]
13975,16.627861045208753,917864.691145833,[1.0]
13504,110.40394402226784,143408.18987046156,[1.0]
12330,250.2365281234746,347767.7350303836,[1.0]
8299,502.7722656412423,344215.629947218,[1.0]
17462,908.7666879159334,373935.5123470092,[0.9999999999999999]
11615,271.083999134735,153309.02136515616,[1.0]
7915,484.2770780535341,160467.09676448547,[1.0]
18116,255.53800865912024,470426.9419566077,[1.0]
1221,153.75663754460086,102678.01994880477,[1.0]
16153,715.1323292396743,414919.8386289271,[1.0]
7150,853.4790529037525,216976.1441807101,[1.0]
9644,495.33059643803966,298070.0314768307,[1.0]
13713,34.081212456842145,631860.5171135992,[1.0]
5889,298.8661099219888,338318.61432179017,[1.0]
7252,755.4409054039213,662681.7348936353,[0.9999999999999999]
2012,175.6764965801594,179059.9115209027,[0.9999999999999999]
15070,847.3622528714463,713214.3597440721,[1.0]
9477,810.3118116527577,466050.279484506,[1.0]
18289,54.94471600867975,119513.5981366916,[1.0]
6349,949.1813450201124,484763.2639048382,[1.0]
4535,885.0461676661064,528765.2987278218,[1.0]
2913,161.26395100745322,924922.1136502172,[1.0]
1738,289.132438524742,424364.6477282919,[1.0]
2799,612.4392220187887,899646.5216733526,[1.0]
11345,192.699767093779,886788.4990445111,[1.0]
16023,811.7087675444619,324119.82870419323,[1.0]
4858,869.6607370479317,450992.91080716206,[1.0]
7630,843.3024138896761,696276.4605613665,[1.0]
12132,99.05217139582588,688448.1025225234,[1.0]
18943,405.5130859885337,588283.8039362405,[1.0]
6155,476.0148926856727,402203.9336191038,[1.0]
7011,69.8162836643289,471726.920685884,[1.0]
1128,660.5832902078098,469245.9558063693,[1.0]
15660,584.8610202750353,109172.16100189924,[1.0]
15149,789.889479546802,644766.6940939089,[1.0]
18610,942.9024171923276,105026.77380565312,[1.0]
9741,70.6681563555874,690167.9694019087,[1.0]
3027,657.5591063115635,716084.7705451275,[1.0]
15154,748.8370096510826,559320.557743239,[1.0]
3154,924.5900883797674,835076.4157955352,[1.0]
17809,437.8889802380584,750424.468462382,[1.0]
5629,752.4192484288669,328623.31801776774,[1.0]
9817,523.9437624898187,226739.2338851684,[1.0]
4448,945.3777176974124,187354.7471201154,[1.0]
8717,128.740837024364,789639.4437870217,[1.0]
555,632.9846530608835,227404.60599891475,[1.0]
19131,335.87803369582986,562923.4840878486,[1.0]
15654,13.925621371471092,144540.34659784075,[1.0]
10227,247.63029548204963,843178.2975632204,[1.0]
14705,368.7419652494461,671227.4239370173,[1.0]
2028,490.39145450757366,893001.7475033619,[1.0]
16080,837.7608552974924,307919.0724519732,[1.0]
14364,221.81161893519064,868699.9660972082,[1.0]
1481,428.6710918027084,388602.2523631735,[1.0]
3555,795.5624807254021,344002.99409317854,[1.0]
6494,123.416951362974,871666.9059234705,[1.0]
17341,947.1920424231988,850173.9189585154,[1.0]
9963,186.78778395617252,988546.9189290836,[1.0]
12895,179.03610417995915,716674.9767061069,[1.0]
15949,963.06669543908,628485.4446426101,[1.0]
13690,422.6159427421825,292134.6148215325,[1.0]
18331,632.9623587673893,306668.465061194,[1.0]
1673,219.09253829574808,388302.78125906485,[1.0]
16747,978.0256342409638,932096.6234424608,[1.0]
12237,541.0418964483205,943168.4109215692,[0.9999999999999999]
1382,755.8337768245675,250360.7068462174,[0.9999999999999999]
16472,895.0109039239145,177612.65286122644,[1.0]
12800,353.9797653348396,426550.989673276,[1.0]
4204,700.5983328125178,896827.7976932152,[1.0]
5526,474.88955849715273,582293.0889122707,[1.0]
10036,895.4910399724315,347807.3856918352,[1.0]
14219,694.129572134191,741090.8835768014,[1.0]
7428,536.2464779271417,615519.0148549255,[1.0]
15132,925.5586837955276,813788.0885767279,[0.9999999999999999]
5950,87.36071018921199,590504.5485916169,[1.0]
1036,689.2705479107202,730815.1504792485,[1.0]
6646,699.2667911647138,512367.82480296,[1.0]
1788,596.8390506298717,832401.2881913088,[1.0]
3726,288.8270545895912,131813.572657638,[1.0]
9077,357.82282852024525,121533.6833498471,[1.0]
1713,548.4033684039285,115810.89167909132,[1.0]
4652,329.25314385119225,833305.4569864144,[1.0]
5342,585.2130400999595,240870.02137278844,[1.0]
10560,827.4639627290485,166728.347388304,[1.0]
14323,529.3276175046005,399799.5447265688,[1.0]
15240,395.78735389337226,294345.5539057886,[1.0]
9106,104.65826226449512,416835.7005480467,[1.0]
10152,94.39197922267128,668594.2489884137,[1.0]
299,979.9633464041174,270943.2431478101,[1.0]
931,818.7221143002504,850164.5188183005,[1.0]
7254,829.3660410147686,505041.3058106113,[1.0]
5121,319.2147905872113,443408.535176198,[0.9999999999999999]
11070,28.680637388012816,549700.1815647187,[1.0]
7293,514.6311307960514,660314.6828319564,[0.9999999999999999]
8814,979.048295278454,580705.9099570208,[1.0]
2755,646.7175307466791,529085.1232228638,[0.9999999999999999]
14712,237.4858059210428,270035.801301339,[1.0]
2414,356.38208893129536,918491.788656469,[1.0]
10537,640.0641911466437,106516.74687998288,[1.0]
13229,45.33708022226472,669244.9891554466,[1.0]
676,383.0226596290005,692086.7051130582,[1.0]
18796,237.7143599967728,657143.0771343992,[0.9999999999999999]
7588,479.45656401186784,463468.504220766,[1.0]
10766,906.0110072756568,894045.4675480976,[1.0]
7851,585.1107033130409,734446.4234833955,[1.0]
11638,866.1532542323796,847578.0922566808,[1.0]
4241,58.31797990630759,859451.7635023114,[1.0]
19601,82.36994873856779,619016.1663349663,[1.0]
8519,746.5814750231885,277811.8910139543,[1.0]
