,T,P,zs
10535,734.4772005151777,283340.40283508203,[1.0]
12689,176.36594807815536,374997.7849476877,[1.0]
16534,72.1026866449516,168778.82722968538,[0.9999999999999999]
19648,81.15724872846528,181043.37836565467,[1.0]
8997,834.1258025723595,823569.3253285458,[1.0]
18582,439.932383922659,663893.2572006074,[1.0]
19011,442.2407738535028,555261.6472792136,[1.0]
1240,145.8844841003748,724852.1867308591,[1.0]
15481,963.5500828361592,531120.3004302478,[1.0]
13702,826.7366440027752,975830.2728801566,[1.0]
12545,365.8056155263145,734312.5847412635,[1.0]
3862,916.9012358246996,945011.1633902764,[1.0]
7200,404.0302954217196,423185.1470150373,[1.0]
13178,297.98518568735415,703289.932211481,[1.0]
14592,892.4445169234782,125091.13184802832,[1.0]
4017,896.3224940216674,751796.3052393235,[1.0]
15133,256.82367915438283,998357.7717205804,[1.0]
16479,79.49459737227507,831539.831464769,[1.0]
16413,218.19934999306847,576435.8435436469,[1.0]
16555,586.6808869660846,584025.5172882251,[1.0]
17772,338.9385586225803,588351.1972922541,[0.9999999999999999]
5409,901.3243221008248,811408.8446350602,[1.0]
5909,812.4540668006501,382706.79374939227,[0.9999999999999999]
7165,712.5829041812697,823301.6112805335,[1.0]
11046,778.1777446436737,487220.9941923574,[0.9999999999999999]
16222,511.2813899662405,695122.6230867021,[1.0]
4939,940.28328962277,672724.8392778747,[1.0]
11229,418.4293450440372,324112.04020930314,[1.0]
10626,697.9413543079843,164415.75043459708,[1.0]
18705,728.0219070951829,733658.207176549,[1.0]
6285,815.9852132840629,462343.2295180861,[1.0]
6489,98.05359245442132,169457.50675939274,[1.0]
7227,831.23909383463,556737.683428278,[1.0]
9259,286.092829924103,711719.6654123132,[1.0]
2296,810.0754697566673,128725.3169738471,[1.0]
19259,371.7676091264097,593873.164513143,[0.9999999999999999]
295,43.06258354816741,424037.0104396644,[1.0]
11646,24.93368159460004,816229.529844362,[1.0]
14048,62.16006370396222,532296.0876854326,[1.0]
677,574.5655475359214,172757.5910352018,[1.0]
9557,201.9256521958416,439216.623651174,[0.9999999999999999]
5561,288.70727535556875,718545.9098447601,[1.0]
14806,437.89607088069687,123148.32203910116,[1.0]
18021,868.986727159456,348990.2498424518,[1.0]
8455,963.9822417553884,450967.8436110451,[1.0]
11104,702.4234993992599,262428.5375360452,[0.9999999999999999]
18964,177.23022369502502,386427.1684576568,[0.9999999999999999]
13368,141.99703160315946,459581.4587896438,[0.9999999999999999]
8843,396.3938131981054,133297.57679676366,[1.0]
15336,556.7802135337587,702297.7643467276,[1.0]
16561,680.3571292338207,294142.59460149286,[1.0]
13851,231.8860063594265,654744.1244699406,[1.0]
230,466.313025667554,532863.6070140509,[0.9999999999999999]
2811,418.174310046461,811903.2248876231,[1.0]
45,865.1368049515729,597848.8246311548,[1.0]
15573,680.2989678131747,942526.9448142882,[1.0]
6785,48.564448302410135,194911.53073911543,[1.0]
16907,203.40992791531912,693896.6574658785,[1.0]
16254,308.52793808411064,182221.20885503435,[1.0]
17000,537.2789392496464,972599.999142498,[1.0]
7195,910.2509275514196,997796.1237698976,[1.0]
19340,966.0831475702012,444926.8671526272,[1.0]
239,648.1897351733937,886107.5211922268,[1.0]
225,369.7427287570417,481940.434838938,[1.0]
19313,162.68415289765898,437317.91823921725,[1.0]
8098,345.3022960056937,227926.04332981337,[1.0]
11091,225.90525512319456,725704.6054954547,[1.0]
8822,122.61910203873757,296552.63025724934,[1.0]
12345,55.49614911437023,320762.81980309903,[1.0]
12924,286.4426440307071,844150.3030314116,[1.0]
17203,250.8816100986365,503548.9585627728,[1.0]
6302,419.7945387392816,976160.8870587104,[1.0]
4971,314.75659861626605,880699.9641499105,[1.0]
6627,299.8184927400521,818530.5119403226,[1.0]
4046,648.5810061385728,680427.2314357826,[1.0]
19858,533.7866294296988,861499.5349579232,[1.0]
11892,947.4928054911912,349785.9969553255,[1.0]
19904,267.33204101836753,777926.3701095893,[1.0]
11479,955.9688670110944,451741.31633518654,[1.0]
17071,605.6771334146692,554280.020722748,[0.9999999999999999]
16730,258.7412336299473,395436.822163438,[1.0]
3574,301.8737721110423,839919.4267351077,[0.9999999999999999]
10491,581.9236656559931,853486.6190121634,[1.0]
978,10.554632372662606,366977.5832491373,[1.0]
5801,686.3780559987017,268018.17072974704,[1.0]
1239,714.886668483038,674871.6762792134,[1.0]
13531,651.6157388424263,539244.10281241,[1.0]
17295,725.4542388668059,687520.749442106,[1.0]
19792,829.9407430485406,593582.8115648761,[1.0]
1310,459.3401896404836,264594.9245366203,[1.0]
8158,317.02743170834634,688223.9253936897,[1.0]
15009,97.05804966881468,777513.7584995388,[1.0]
1568,743.7386467243505,713446.977514606,[1.0]
5100,975.9800294870632,540084.9495430305,[1.0]
11457,277.2488615983305,182799.85935298173,[1.0]
11881,618.7548627923267,108199.26432139453,[1.0]
17721,981.7435465758743,608869.3102836973,[1.0]
11273,666.816237611083,812646.7220216214,[1.0]
18898,426.57484085919896,126219.5399030152,[1.0]
9048,39.53532263882168,323128.8789675933,[1.0]
10948,989.7545878588732,449978.0947248194,[1.0]
14481,414.28096770782895,138343.34562697355,[1.0]
14025,870.6507661457778,360490.63132661866,[1.0]
17121,44.86017861692229,198577.30787771704,[1.0]
13158,268.46789015340767,598405.921001374,[1.0]
11216,451.8314525897703,748533.4141687813,[1.0]
4731,409.3318439597152,860384.7802247298,[1.0]
13312,306.368721456755,789989.1723947263,[1.0]
14286,68.81349681891291,278351.4494224193,[1.0]
18668,958.0611511848084,823816.4345367625,[1.0]
3078,319.3203050908684,146717.44360074494,[1.0]
1800,84.74774671187609,950899.0894921656,[0.9999999999999999]
4990,28.513350470607094,372674.5568770613,[1.0]
10156,583.7821570628255,806194.156760618,[1.0]
12950,682.1346594145568,857666.9353001646,[1.0]
11912,366.8435625990503,573592.2199637347,[1.0]
11311,970.3925128480008,157355.74191686648,[1.0]
18617,782.1416629887518,329790.6666103741,[1.0]
3772,12.666293692919814,910739.2987800878,[1.0]
13831,683.2705397867878,719450.3617237301,[1.0]
7575,580.4908829579961,338542.66212159966,[1.0]
8420,257.6046419818477,501408.7836671972,[1.0]
18801,715.3035158557583,873760.4972351404,[1.0]
18494,298.28467336547897,323189.9642856526,[1.0]
11204,960.4179072464552,909379.236207026,[1.0]
14676,489.4740655259344,929897.9960088172,[1.0]
17500,752.0759530508976,317624.61498272093,[1.0]
8564,893.4464892854123,196190.4459134909,[1.0]
15695,401.26913009984975,907185.4609995304,[1.0]
4027,747.5775265461095,587116.6619852623,[1.0]
3742,551.6626769587574,662714.1301415121,[1.0]
19205,207.71887568984644,686876.2321655909,[1.0]
16521,391.9510781353496,473791.97210535815,[1.0]
15896,291.2050239011142,177214.04809486342,[1.0]
6806,169.85983852136062,882300.2196418402,[1.0]
16539,507.863111972962,182531.46352313863,[1.0]
15509,192.85416801063167,542488.4253342979,[0.9999999999999999]
10227,330.5974907459713,325591.29472340865,[1.0]
18908,564.5618183812633,726032.836089531,[1.0]
4144,411.29985288356215,303027.8363247335,[1.0]
3212,564.6063876573271,653675.4311254857,[0.9999999999999999]
16226,837.8928860446764,873712.4068556551,[1.0]
10647,977.6925530847732,575345.6463000504,[1.0]
8356,634.3062305239074,784019.911878067,[1.0]
12758,777.123077442206,222020.5333680481,[1.0]
6798,411.621749673714,584512.258173856,[1.0]
15318,684.3477958734834,509181.0667722655,[1.0]
2642,812.1721757199637,715959.1045831377,[1.0]
18641,64.58851462298665,158643.98720375024,[1.0]
10308,353.6578162086487,657655.3695006922,[1.0]
17197,338.1660847166611,958612.9273192432,[1.0]
19346,692.0270992363148,250473.1470018118,[1.0]
1543,394.0673462367199,361316.5649963144,[1.0]
8782,798.3012853856233,314640.3682844869,[1.0]
18328,741.3436195198212,633860.7965157893,[1.0]
18812,909.1402919660394,164170.83990367805,[1.0]
8244,766.4518323303924,403114.7270054179,[0.9999999999999999]
4070,427.0328671159313,923638.8824379108,[1.0]
13522,847.7530584513913,564882.4852278656,[1.0]
8599,450.1224060126372,791073.468149172,[1.0]
13000,959.97522539049,198959.193250367,[0.9999999999999999]
7668,236.54596004813348,195482.52567365303,[1.0]
445,363.7704987953767,331854.7200905543,[1.0]
455,463.2948612256791,274131.4790131423,[1.0]
5605,522.2494129365984,417436.865814352,[1.0]
12257,332.45181007839665,507758.2835903385,[1.0]
12801,308.9811384379914,161726.3934202456,[1.0]
12703,995.287784012512,655791.9669263287,[1.0]
17755,772.8536775181343,517263.7559844353,[1.0]
14790,734.6757477068534,443399.0688551904,[1.0]
12034,603.0807342155335,124189.02283674228,[1.0]
16823,998.4709406942476,255272.00845899395,[0.9999999999999999]
19640,115.19625300196569,240083.85786619832,[1.0]
3241,219.54276114529893,876484.819281095,[1.0]
6877,865.1546075227695,579179.3838536942,[1.0]
12601,757.5882032598622,896702.7918052535,[1.0]
12645,933.4604512699816,563687.0454622211,[1.0]
8432,938.3146081578604,335214.8671896122,[1.0]
13982,981.0756742716096,914227.3004710858,[1.0]
17490,352.39600554372544,255211.4627847254,[1.0]
9585,255.5526501278241,971491.4080542772,[1.0]
19491,239.44194324910976,934872.5647155774,[1.0]
7467,373.7299845193345,672857.0532596821,[1.0]
2058,42.34693462865216,817685.949094347,[1.0]
13240,364.5186632710552,513402.516731852,[1.0]
18773,702.9013040969231,747386.8042951344,[1.0]
11872,263.54479287634103,306063.13212950097,[1.0]
811,802.31174196349,935746.6258307692,[0.9999999999999999]
11248,373.5869412805985,289789.2182452808,[1.0]
1513,511.0877469639051,404833.26824922,[1.0]
4277,113.5754574342777,867258.3577441076,[1.0]
3972,314.7247620023888,664486.9662255797,[1.0]
7092,338.7501318706412,584281.7233837527,[1.0]
16399,52.58618979096367,364192.9294722416,[0.9999999999999999]
17270,322.4601528833931,370698.9548856115,[1.0]
2242,788.5766020567322,101300.05445145669,[1.0]
19380,212.53591562722667,782674.6480488664,[1.0]
8714,175.07583616953713,809624.3100430042,[1.0]
8265,861.7711813512553,815873.5191760905,[0.9999999999999999]
14923,956.2763402019978,181410.0055198064,[1.0]
9060,588.2787970410963,333887.6094808788,[1.0]
19894,824.8336330947645,701817.1513181673,[1.0]
11249,164.04991942255464,768353.0414621767,[1.0]
12224,798.119663460663,484992.0325141272,[1.0]
13436,556.8957291681727,488243.2291033087,[1.0]
16142,870.577602643792,880400.8014184397,[1.0]
11557,60.0751969888454,641570.6130489778,[1.0]
5794,30.972689054566647,895000.4000198875,[1.0]
18722,61.254223531019775,498060.2650322255,[1.0]
7541,783.979723436453,179307.91085804976,[1.0]
10180,289.8306840661653,632715.4856151479,[1.0]
14879,842.8616283383179,351113.57432270923,[1.0]
17908,940.886314991835,292376.13868168846,[1.0]
10494,183.6675265702644,308862.0491735944,[1.0]
1149,258.2398425672633,578818.1137477893,[1.0]
5726,489.69393792979616,770924.5946234199,[1.0]
18791,589.4281315608256,112574.39355105058,[1.0]
941,82.3267443425224,681849.418684817,[1.0]
6937,822.4376680362782,480893.0739913999,[0.9999999999999999]
9402,673.9452900459743,682284.7896796219,[1.0]
19924,638.4872205534589,219369.488034046,[1.0]
10512,904.2127455963964,665926.1259621176,[1.0]
13087,532.1894498725976,788460.4579335878,[0.9999999999999999]
13540,454.1214455142441,126315.75107795876,[1.0]
16966,775.425133572419,320483.605656305,[1.0]
7558,349.3286216563283,756270.764630695,[1.0]
5817,692.4074457805825,455793.33510604623,[0.9999999999999999]
16118,671.224728828207,902723.2451233282,[1.0]
5873,112.65475574651892,916535.7751336488,[1.0]
18556,966.2534217400388,656328.5473393956,[1.0]
13579,81.21539561635457,570541.8720243662,[1.0]
10698,133.76977406386078,649775.2650740041,[1.0]
4052,88.83743910018819,471851.0799018129,[1.0]
13130,793.1821662776863,901074.2649592238,[1.0]
19976,758.8561757229547,407705.8737290024,[1.0]
2322,801.2163488684323,451774.93045715743,[1.0]
14838,727.2052835246357,108590.1081432267,[1.0]
1546,721.7083613423858,526516.9064294228,[1.0]
196,313.22877574453605,991849.6312702694,[1.0]
12853,298.62145025175124,358853.20328880363,[1.0]
19370,184.61717925662512,334580.4564644042,[1.0]
19054,307.5547495709763,137677.62583442082,[0.9999999999999999]
8116,840.7529647427982,409689.08932783257,[1.0]
16218,94.11726871664162,810516.0054655125,[1.0]
6476,688.5403980481628,670843.050081016,[0.9999999999999999]
14726,968.0490116831328,494550.8488001002,[1.0]
2729,353.984142901016,518303.3923625681,[1.0]
9353,776.1336913937478,319638.2732341733,[1.0]
17934,249.0819039015596,514785.8278974552,[1.0]
9917,610.1371177349077,268431.82195936644,[1.0]
2504,782.5978127496089,766986.2105808784,[0.9999999999999999]
745,399.8170850458734,717645.3861819088,[1.0]
19785,839.3309046408511,364604.21330484806,[1.0]
9527,181.78307736276983,551604.835076184,[1.0]
13315,671.4674392309659,206943.5204580016,[1.0]
18551,560.5955714331742,241737.6096492388,[1.0]
218,212.17138681404447,324473.5144505261,[1.0]
5532,72.984008173022,426447.4588076636,[1.0]
12295,392.40000885266505,310038.8079972905,[1.0]
16891,424.29605918639805,243320.5592893524,[1.0]
7258,876.4582896818313,328449.81617004075,[1.0]
2522,974.2008870499316,721779.6527305245,[1.0]
10680,92.28958254792354,897023.4904503267,[1.0]
17380,168.24604161266856,660795.301713881,[0.9999999999999999]
6364,84.57260318328619,996737.946031816,[1.0]
11548,934.877791703542,448793.4956673174,[1.0]
10651,542.11575550388,233478.51840487248,[1.0]
2448,868.6909318084275,633223.3738621022,[1.0]
855,981.9891535737272,127648.99237257728,[1.0]
2763,971.196279612667,464174.3225957232,[1.0]
1933,328.7815625627623,156245.9695119375,[1.0]
671,58.71377110764567,695537.3623622772,[1.0]
2262,715.693198518251,354101.68116714736,[1.0]
11090,874.1655265720101,987119.2648135622,[0.9999999999999999]
1778,259.2116946833857,782277.691498214,[1.0]
18310,95.24243431461672,146388.09817092732,[1.0]
13834,998.5189000557252,797825.0133514901,[1.0]
19807,470.3502056012264,262823.86954389536,[1.0]
13419,427.73671909880784,874063.0739092398,[1.0]
11257,495.0663832079462,340970.0641818488,[0.9999999999999999]
7892,208.5363318467561,181063.7612164236,[1.0]
1705,292.5181564474889,848452.2248695492,[1.0]
13735,959.6260461902616,383358.438214934,[0.9999999999999999]
6427,358.38428043081626,134051.0569514549,[0.9999999999999999]
15410,23.08750258302979,779194.4480341786,[1.0]
8963,123.61810907260632,436961.16427090607,[1.0]
19580,340.5820500020308,812866.4464719697,[1.0]
7818,72.59991352329145,479954.64574582526,[0.9999999999999999]
12006,842.2306474227313,354021.8543079014,[1.0]
7855,764.1025054436485,325660.4582178137,[1.0]
17732,80.17638674107344,490496.8483718079,[0.9999999999999999]
17196,826.8617033331535,936915.7006576136,[1.0]
13651,377.1483356214808,951287.3985683514,[1.0]
9837,311.2162374695941,816638.7040115956,[1.0]
9539,661.3537723394394,250086.23027414948,[1.0]
16608,597.2842880059166,710219.747054731,[1.0]
15719,133.91552157344844,551853.4603816275,[1.0]
18172,416.0312017031304,746379.0995972413,[1.0]
13787,533.3753798403936,211705.62666878256,[0.9999999999999999]
17844,989.041462709148,686278.4021454401,[1.0]
6840,539.8539503876888,841616.1162754517,[1.0]
8824,535.0716903069011,537857.8966590831,[1.0]
11878,19.178227409440453,375674.20091369713,[1.0]
14647,434.7251435239978,592124.7752739785,[1.0]
7199,567.8898083407206,502765.7080758189,[1.0]
17684,503.0381840480176,740402.639098239,[1.0]
15877,733.6965460826252,381725.3808757464,[1.0]
5997,384.8218759751974,209290.890933256,[1.0]
2602,814.7428840643265,863054.7641847795,[0.9999999999999999]
3229,873.3510307328289,387376.8835704799,[1.0]
12713,935.8619930067464,812470.9999627534,[1.0]
7140,352.8386810134836,539511.5600453555,[1.0]
3250,831.3912061662962,381368.91790856473,[1.0]
16571,289.3061043498541,781874.3264272329,[1.0]
6333,656.5447978721849,834924.4165081095,[1.0]
16531,476.986359796664,481924.3528315621,[1.0]
8030,63.65909526857738,931349.1970028562,[1.0]
15791,92.28247866719668,953910.7232604842,[1.0]
91,219.90021177968345,636284.6466157917,[1.0]
3818,614.6563643780801,113627.58687582378,[1.0]
9169,389.7917673488253,238650.2323239814,[1.0]
2393,732.0803559156612,260866.0268746611,[1.0]
6956,309.0550225639036,101671.05615398713,[1.0]
6603,447.6441207323748,310148.4608609951,[1.0]
4067,698.3301536965135,898723.539843005,[1.0]
14505,156.41741756410667,814135.7276032169,[1.0]
7975,355.67719693375227,841865.9343704226,[1.0]
3393,392.1341326661553,772310.941728175,[1.0]
5384,332.7536550592018,976741.7937946612,[1.0]
19579,151.7968030072915,956734.6656548046,[1.0]
17539,629.2946389577577,345814.95545717387,[1.0]
3722,580.7941360436851,872358.1711213856,[0.9999999999999999]
14019,898.5346837090354,637466.5995217983,[1.0]
19402,926.6538566891712,971495.179568781,[1.0]
8045,450.8455722045487,377827.4693825568,[1.0]
18687,691.4642568426708,661055.2817958107,[1.0]
11806,512.4968662550599,670753.7862163973,[1.0]
19789,666.719879748281,764218.3122050195,[1.0]
9289,611.7246752174345,625550.1448544494,[1.0]
10900,238.0843178915384,413947.7977658142,[1.0]
2264,22.746971987084063,832627.35879609,[0.9999999999999999]
9718,163.5211092744307,574174.9213506313,[0.9999999999999999]
3282,924.1352394452448,999596.402573898,[1.0]
11930,390.6673397080614,380880.96335901815,[0.9999999999999999]
7723,484.3125755524063,452146.1993292069,[1.0]
3343,499.0999995306763,841956.2393169239,[1.0]
13510,744.6442771665457,728041.3319714699,[1.0]
4270,813.6385520693398,138771.0359391253,[1.0]
5098,200.45357890898,722830.2440792198,[1.0]
14374,187.25193904441755,729262.8748743469,[1.0]
18630,307.2737423651576,587386.9357197238,[1.0]
8984,536.2663650054129,543778.771692263,[1.0]
11361,86.76539373731063,480282.2841003509,[0.9999999999999999]
5453,621.3022181613039,640985.4376215108,[1.0]
17142,239.91874493564623,172302.51211301185,[1.0]
7374,435.2743118913749,282865.3691003225,[1.0]
430,976.3543028918872,635220.2656315321,[1.0]
8918,560.0601227353618,535900.5724353709,[1.0]
7427,640.0798336172015,346541.75857888703,[1.0]
