,T,P,zs
2523,796.0644584487675,378322.1313072607,"[0.9380652466097623, 0.061934753390237775]"
2524,28.232238785681314,881527.2907318362,"[0.21607076583477064, 0.7839292341652293]"
2525,391.1188220263093,717797.9062644237,"[0.5736582929632076, 0.42634170703679247]"
2526,568.3552147191193,314227.23751398234,"[0.377000997917696, 0.6229990020823039]"
2527,392.1850744555176,601147.9163342805,"[0.6100392070490758, 0.38996079295092423]"
2528,715.3503827825455,521453.4693421788,"[0.136714523740397, 0.863285476259603]"
2529,259.84007814458624,420315.8288289216,"[0.7139085499619657, 0.28609145003803427]"
2530,910.7302199864906,876275.0398837493,"[0.8249135307307206, 0.17508646926927945]"
2531,653.3547974223811,300292.4898591092,"[0.0045639455271734115, 0.9954360544728266]"
2532,814.9765896083215,340020.13334843714,"[0.5890524091673661, 0.4109475908326337]"
2533,805.1991591448259,864617.3926438662,"[0.5198608546708304, 0.48013914532916957]"
2534,48.97227223616749,230978.4140171733,"[0.28888427826726637, 0.7111157217327336]"
2535,254.7499798041754,274988.9570989539,"[0.8323566572868895, 0.16764334271311052]"
2536,774.5009748193925,905208.3130989772,"[0.14152163755373154, 0.8584783624462684]"
2537,300.6989267603393,180755.1659643706,"[0.35672975707497456, 0.6432702429250254]"
2538,240.18569967008185,297759.9258514419,"[0.9647777076433269, 0.03522229235667312]"
2539,737.3316536894245,362870.9760263748,"[0.2644021869417234, 0.7355978130582768]"
2540,59.06081929932023,377537.93183444807,"[0.753601211165552, 0.24639878883444802]"
2541,672.3270263716677,874213.5876741848,"[0.7998733936687612, 0.20012660633123874]"
2542,65.37232953651008,164695.82350078324,"[0.6767106807822256, 0.32328931921777443]"
2543,294.7948720328224,259426.97874870416,"[0.5427425306793207, 0.4572574693206793]"
2544,745.7055800293177,834196.1718251909,"[0.9338825247938413, 0.06611747520615871]"
2545,857.9914384241314,568945.999890731,"[0.39213646489116943, 0.6078635351088304]"
2546,234.19541781221685,650566.3422044027,"[0.8786753804484434, 0.1213246195515566]"
2547,229.3668646974662,113608.6782343424,"[0.3829297350789832, 0.6170702649210168]"
2548,846.9099438401576,998714.5210364496,"[0.6705698561125047, 0.3294301438874953]"
2549,872.1978511833811,338545.00482513907,"[0.3517144557854385, 0.6482855442145617]"
2550,424.5289766098758,599231.1931997696,"[0.7015261554080114, 0.29847384459198856]"
2551,588.4794076986685,226664.89557041368,"[0.8186286796459916, 0.18137132035400827]"
2552,368.4428351565453,287491.1458731658,"[0.08067722012704204, 0.9193227798729581]"
2553,480.849285632374,814481.6439941068,"[0.3934240448035361, 0.606575955196464]"
2554,780.2098226893257,457490.7633915916,"[0.22901454596880008, 0.7709854540311999]"
2555,77.09611341743394,676149.2346102721,"[0.8702512990260743, 0.12974870097392552]"
2556,972.143796735264,259894.27745221052,"[0.12407880358021399, 0.875921196419786]"
2557,364.03840644728655,134500.86374201812,"[0.17262029425785497, 0.827379705742145]"
2558,119.77485411676268,190831.5817155232,"[0.900127049399906, 0.09987295060009398]"
2559,167.24999442969388,821984.2252132057,"[0.6213790000949663, 0.3786209999050336]"
2560,795.0262677981314,147410.31063540553,"[0.022541707412422726, 0.9774582925875773]"
2561,648.1617509015955,597652.4157450704,"[0.046520540457897636, 0.9534794595421024]"
2562,896.6651876450311,117859.3989921834,"[0.3294478766221283, 0.6705521233778717]"
2563,666.2372597349465,227404.82649184688,"[0.7443717570522531, 0.25562824294774694]"
2564,98.75705060640448,731583.2136563199,"[0.15197453034160655, 0.8480254696583934]"
2565,271.20771095973294,618416.6121203096,"[0.37063608299969, 0.62936391700031]"
2566,360.3709384521628,823096.6714501757,"[0.6652305495662127, 0.3347694504337871]"
2567,891.932417126106,886619.4875211263,"[0.8489006171227891, 0.15109938287721092]"
2568,710.8569452603923,545948.4187944767,"[0.9544390659266947, 0.045560934073305234]"
2569,462.8749003474361,197776.7822479568,"[0.8006756181133887, 0.1993243818866113]"
2570,936.253470020977,242692.00858342287,"[0.3250111471076927, 0.6749888528923074]"
2571,266.259942819211,546087.3184510597,"[0.4143081154127991, 0.585691884587201]"
2572,28.38347853053995,221668.2962652557,"[0.8704816266916942, 0.12951837330830585]"
2573,467.5102135967413,788545.7751651785,"[0.992463692212727, 0.007536307787273013]"
2574,546.4114741080391,669176.6964713898,"[0.9732591034830298, 0.02674089651697024]"
2575,323.6027876263443,919102.768861358,"[0.2841499618710052, 0.7158500381289947]"
2576,516.6432118508808,795284.7451172493,"[0.8541275259939894, 0.14587247400601047]"
2577,89.15150224372972,828257.955662901,"[0.23063391161961574, 0.7693660883803842]"
2578,724.4658343654925,266947.67593615246,"[0.5980569381654398, 0.40194306183456024]"
2579,18.443960642682168,233521.68439582904,"[0.12011707741837305, 0.879882922581627]"
2580,182.9934742404737,237415.6668838231,"[0.1500634327623591, 0.8499365672376409]"
2581,474.6954541050352,950424.8994065486,"[0.5515327268881279, 0.44846727311187207]"
2582,274.9560142135087,187560.93192185467,"[0.509506048129307, 0.4904939518706928]"
2583,421.76333665660695,607291.3310250521,"[0.03079230624937744, 0.9692076937506227]"
2584,441.3150477846034,920299.8899226488,"[0.09584056321057935, 0.9041594367894207]"
2585,354.6286843645961,398281.1575689304,"[0.24700357728296135, 0.7529964227170386]"
2586,65.51978282075197,661072.5058602453,"[0.4725312222389882, 0.5274687777610119]"
2587,197.59896386193532,734876.1719644468,"[0.2103175158278726, 0.7896824841721275]"
2588,847.2802459600712,922806.3319955764,"[0.4868313795683684, 0.5131686204316316]"
2589,596.2912060619618,474911.4332739487,"[0.1445740874240732, 0.8554259125759267]"
2590,587.6014122955113,187457.5575438413,"[0.5942692339469156, 0.40573076605308445]"
2591,717.005977846106,285410.67672363337,"[0.37906280169463774, 0.6209371983053622]"
2592,218.90808915688692,813142.0252213735,"[0.2599601672322723, 0.7400398327677278]"
2593,662.4045692652256,224430.15350632707,"[0.8982937210434163, 0.10170627895658367]"
2594,653.538914988177,599247.2734314266,"[0.8390718044219687, 0.16092819557803126]"
2595,143.32511356022263,602615.95195462,"[0.7093953509952071, 0.2906046490047928]"
2596,929.954233439696,466078.1734779967,"[0.13358250700635516, 0.8664174929936449]"
2597,339.160778796979,912695.9994998656,"[0.1743039430849064, 0.8256960569150936]"
2598,634.2848002906394,122647.25959576688,"[0.5151127706933716, 0.4848872293066283]"
2599,849.1500329197538,287951.8696564572,"[0.9299480569358062, 0.07005194306419382]"
2600,129.01411550599465,129048.4696067962,"[0.8390448350122329, 0.16095516498776707]"
2601,929.95076164482,414199.2085955005,"[0.8211006635636862, 0.17889933643631384]"
2602,167.6484853688905,892752.9992608348,"[0.18566150894218364, 0.8143384910578164]"
2603,190.50357047435935,577668.5609367673,"[0.4722711764364242, 0.527728823563576]"
2604,851.3294238078308,209942.84511009703,"[0.6808687416902102, 0.31913125830979]"
2605,166.8347141679118,618742.0055808226,"[0.5873911336870948, 0.41260886631290505]"
2606,937.4214646814212,245334.3326131345,"[0.46937658449678676, 0.5306234155032132]"
2607,489.2838917166837,470424.7924276189,"[0.43796704274913056, 0.5620329572508693]"
2608,849.2848137434137,600933.9693613887,"[0.8091166607407764, 0.19088333925922357]"
2609,831.7369213879128,318721.9539475356,"[0.6967231980575403, 0.30327680194245976]"
2610,245.99369919266425,129919.15854471792,"[0.2889762774349446, 0.7110237225650554]"
2611,874.292735725325,376787.3552131565,"[0.8539623152909747, 0.14603768470902545]"
2612,119.94269924968866,704098.8277063261,"[0.9681164486063921, 0.031883551393607865]"
2613,473.6976449025238,367647.9525271416,"[0.4005785068100745, 0.5994214931899255]"
2614,405.2804901643156,944195.0103603818,"[0.16425749746301252, 0.8357425025369876]"
2615,32.00136871114949,606705.0293355898,"[0.04475416086691884, 0.9552458391330811]"
2616,111.81639934829474,811225.0552111979,"[0.24858346807207793, 0.7514165319279222]"
2617,200.8063748324652,896896.0085903,"[0.8107073162281879, 0.18929268377181213]"
2618,457.0245388725137,826774.0739724195,"[0.30960873194471633, 0.6903912680552836]"
2619,84.18397939972155,972016.2493351344,"[0.6479819622409063, 0.3520180377590936]"
2620,521.1550205488657,762938.0002534494,"[0.3453381274526181, 0.6546618725473818]"
2621,804.9825664317348,919471.360419846,"[0.2890943400253415, 0.7109056599746586]"
2622,554.7418686424066,581823.1394350692,"[0.5525995949023912, 0.4474004050976087]"
2623,293.9558318532976,661334.5929585816,"[0.9456209895587779, 0.05437901044122202]"
2624,182.50245780790257,695369.0061332843,"[0.9784175564255696, 0.021582443574430527]"
2625,548.2816120495031,582174.6046645988,"[0.6339014135065393, 0.3660985864934607]"
2626,414.7567731534477,844722.9017261957,"[0.5249928333495664, 0.47500716665043347]"
2627,927.6423938792864,117420.34514817184,"[0.194888189238263, 0.805111810761737]"
2628,92.81626192058384,541500.923478612,"[0.045747051531227836, 0.9542529484687723]"
2629,127.47335896851696,560161.3293778854,"[0.012437055822388668, 0.9875629441776113]"
2630,365.1890468634303,168726.26695246104,"[0.6436294221124245, 0.35637057788757537]"
2631,593.2996951997544,479267.2487316829,"[0.12615916774348973, 0.8738408322565103]"
2632,180.50023787987752,648485.2418565459,"[0.650494944447894, 0.349505055552106]"
2633,339.7073297669327,373242.7618585592,"[0.6626708673887658, 0.33732913261123426]"
2634,572.9036404622326,633626.9519280752,"[0.12119721073019629, 0.8788027892698036]"
2635,859.4969310685028,258582.9940113313,"[0.9702955440240616, 0.029704455975938297]"
2636,823.1724549922252,679558.699655206,"[0.3137659030056949, 0.686234096994305]"
2637,621.8457270278551,235904.22545378975,"[0.8385544840596879, 0.16144551594031206]"
2638,488.7851433692524,332606.7689847951,"[0.028096064829478143, 0.9719039351705219]"
2639,885.7595685673223,310567.4880578592,"[0.4219832565755355, 0.5780167434244645]"
2640,680.4187318289048,938665.251488157,"[0.4024146898111187, 0.5975853101888813]"
2641,398.2323592036466,943353.279161236,"[0.7404511362873043, 0.25954886371269564]"
2642,233.8078945231397,656814.5129097976,"[0.8726769170508485, 0.12732308294915157]"
2643,763.5285221936132,291863.4305801743,"[0.2302065726060057, 0.7697934273939943]"
2644,467.0822528099054,330852.4547903342,"[0.12723835679639325, 0.8727616432036068]"
2645,746.6809654517973,178880.2277426824,"[0.20539385142743857, 0.7946061485725614]"
2646,378.8510116801865,170387.91954319397,"[0.33341937465742705, 0.666580625342573]"
2647,853.1401957787366,790749.7134355161,"[0.33976041882632274, 0.6602395811736773]"
2648,716.9078672825391,275496.0849791021,"[0.63028762124204, 0.3697123787579602]"
2649,374.6508414012698,253447.4010283757,"[0.40033991578493666, 0.5996600842150633]"
2650,970.2102246026489,687450.1513722581,"[0.953566320592468, 0.0464336794075321]"
2651,36.34160727551827,602029.5617372368,"[0.790493217857114, 0.2095067821428859]"
2652,282.6375795483273,718707.9769862914,"[0.2694282372667294, 0.7305717627332706]"
2653,613.6539419565061,433233.2457321076,"[0.35884757032028664, 0.6411524296797135]"
2654,77.47135330501787,628848.7909503976,"[0.6786219426888017, 0.3213780573111984]"
2655,968.1512244352448,593055.9910705119,"[0.7157168563067928, 0.2842831436932071]"
2656,618.3198192678566,434924.4454739423,"[0.10225737302232168, 0.8977426269776784]"
2657,348.3400174167107,117065.23665133382,"[0.2011726678814865, 0.7988273321185134]"
2658,915.2221266459763,393987.9843385103,"[0.568944503944958, 0.4310554960550419]"
2659,569.2670111133828,254494.00982115825,"[0.794493833441925, 0.20550616655807497]"
2660,351.979061060646,755750.698400883,"[0.6488989702043875, 0.35110102979561253]"
2661,143.01352267576172,481654.6295528673,"[0.8553685843885751, 0.14463141561142479]"
2662,608.7061680846324,100030.90970829588,"[0.6883246532520946, 0.3116753467479055]"
2663,427.48440666789,864347.4456899301,"[0.4490908746465346, 0.5509091253534655]"
2664,305.4387022126266,750102.8129659358,"[0.44821646590899494, 0.5517835340910052]"
2665,21.240626546587706,659539.94543116,"[0.2537709091808828, 0.7462290908191174]"
2666,152.19694485875058,265964.35623255547,"[0.9432931527027104, 0.056706847297289635]"
2667,491.8727674555483,419013.95467889385,"[0.7521314747917476, 0.24786852520825248]"
2668,549.5663135935195,637490.9242292441,"[0.8402729725565323, 0.1597270274434677]"
2669,862.3164579448708,830088.1554010997,"[0.4969368682254603, 0.5030631317745399]"
2670,294.7403160099668,985623.4854942485,"[0.7373042721863429, 0.26269572781365724]"
2671,979.2553961926666,235916.6383341448,"[0.19269897628920676, 0.8073010237107932]"
2672,904.6239701360702,282316.9424695552,"[0.8843541608533264, 0.11564583914667345]"
2673,757.5788090026945,231166.26227321333,"[0.18319063683081674, 0.8168093631691832]"
2674,361.4694491582812,200498.6765115792,"[0.8806795012800364, 0.11932049871996367]"
2675,238.73311430029028,298461.18277223216,"[0.5879502883248611, 0.41204971167513876]"
2676,568.1656219779018,500691.3436065632,"[0.4700159222735418, 0.5299840777264582]"
2677,893.3145008739117,757444.5612780558,"[0.8394118892906237, 0.16058811070937634]"
2678,222.951467412894,317117.825214321,"[0.2570109520105693, 0.7429890479894307]"
2679,760.9076049084568,694952.2624178999,"[0.03989345648886139, 0.9601065435111386]"
2680,710.3871351365068,185219.0307959501,"[0.1290747839610021, 0.870925216038998]"
2681,151.02496292144318,239689.5421783093,"[0.3780449763946811, 0.621955023605319]"
2682,915.3957659698816,596163.0876257218,"[0.08050004947600324, 0.9194999505239967]"
2683,328.17640858790844,380999.7651772506,"[0.12006195197547503, 0.879938048024525]"
2684,305.4304403778114,164869.83671552068,"[0.7010526986658975, 0.29894730133410247]"
2685,33.15438337055467,966399.4751846289,"[0.767125618603323, 0.23287438139667704]"
2686,698.7540521052676,599426.5621556046,"[0.3626376339712274, 0.6373623660287726]"
2687,14.873696277274648,367837.3192626316,"[0.7852022330696158, 0.2147977669303843]"
2688,71.64053846091451,741992.842812021,"[0.8838890841091355, 0.11611091589086464]"
2689,195.71954692686472,532871.7191795523,"[0.4892183118330852, 0.5107816881669148]"
2690,542.9840132726538,911484.6058246344,"[0.3268167993595315, 0.6731832006404685]"
2691,643.6277692233172,717059.0898645589,"[0.6328254769037855, 0.3671745230962144]"
2692,180.5996944492751,717244.0197188336,"[0.7414901668397512, 0.25850983316024884]"
2693,947.7107701725104,175790.89244934323,"[0.24227410427845, 0.75772589572155]"
2694,705.2634594155443,977255.4986480442,"[0.3130782452634509, 0.6869217547365492]"
2695,579.2693443677736,408675.2340220199,"[0.18138993441063217, 0.8186100655893679]"
2696,505.758348400438,316969.10049522645,"[0.10112028615636154, 0.8988797138436384]"
2697,683.2215697110954,756535.832181221,"[0.853254176799881, 0.14674582320011906]"
2698,387.0402741346071,865988.5162155916,"[0.3682597094007323, 0.6317402905992677]"
2699,774.2092515294735,119872.2413938352,"[0.1615508595398807, 0.8384491404601194]"
2700,503.8040035733465,408635.7739848046,"[0.9034174626439455, 0.09658253735605454]"
2701,29.80832793838148,691923.2351229412,"[0.44189631235385995, 0.55810368764614]"
2702,941.4721059221004,868579.8073656328,"[0.5698421045057119, 0.43015789549428785]"
2703,816.4997026958545,857886.2698193233,"[0.6658366166306174, 0.33416338336938267]"
2704,757.9900082326874,763471.9836573554,"[0.9876813394617726, 0.012318660538227517]"
2705,532.7141047112449,869852.1631368956,"[0.0805029242897882, 0.9194970757102119]"
2706,881.505710731955,121925.41721659702,"[0.24564675526863114, 0.7543532447313688]"
2707,685.9853854403426,734314.1472283037,"[0.9777146377133377, 0.022285362286662298]"
2708,834.4855048145919,316035.24694127706,"[0.18010300932873996, 0.8198969906712601]"
2709,122.91986855215156,493430.9361908672,"[0.9269154255742117, 0.07308457442578828]"
2710,236.6783038623372,270956.9902451587,"[0.9102459221222371, 0.08975407787776282]"
2711,246.1026603389593,252678.89327376577,"[0.9071431173283216, 0.09285688267167842]"
2712,391.4321707458973,643925.115495892,"[0.5875708530875633, 0.41242914691243665]"
2713,920.5419303386316,685984.4911539813,"[0.9643481895800899, 0.035651810419910016]"
2714,763.1478554513333,388786.2665737548,"[0.6336058648535339, 0.36639413514646624]"
2715,956.253290646376,847832.2727307432,"[0.0967013840260895, 0.9032986159739105]"
2716,582.9091487210555,685376.5598318103,"[0.1594142836503632, 0.8405857163496367]"
2717,151.7997303325412,909835.9179875748,"[0.27819814408115884, 0.721801855918841]"
2718,729.1961283502812,462121.8601780732,"[0.22305032515892864, 0.7769496748410715]"
2719,567.2342482125518,127069.63578331989,"[0.1880559899774064, 0.8119440100225935]"
