,T,P,zs
2783,750.8813555371885,983335.8310876857,"[0.8108311353329843, 0.18916886466701566]"
2784,781.5857853897563,495034.55422846327,"[0.9894659684985857, 0.010534031501414187]"
2785,285.49335212456134,429796.2952297212,"[0.7675673410500006, 0.23243265894999937]"
2786,339.62215115970133,220527.3984610536,"[0.050738776686919985, 0.9492612233130799]"
2787,747.3092893925664,595809.4643054616,"[0.5873492402567, 0.4126507597433001]"
2788,279.1885556318814,776256.8411703185,"[0.46385837250041156, 0.5361416274995885]"
2789,571.1087080331715,688944.9122129211,"[0.623288850060502, 0.37671114993949795]"
2790,241.0329954664172,555568.4970006773,"[0.21094131477685418, 0.7890586852231458]"
2791,327.0026977078146,877956.8673303484,"[0.928408967487031, 0.07159103251296915]"
2792,535.2308312899769,111607.44819267576,"[0.03474622504429318, 0.9652537749557069]"
2793,345.1418982565569,935166.1949906904,"[0.4823894393887638, 0.5176105606112363]"
2794,827.1857048642137,533155.0931203153,"[0.8658964967750687, 0.13410350322493123]"
2795,652.2759758368303,821779.9177326815,"[0.09406509877321563, 0.9059349012267843]"
2796,650.0277904241557,113505.71617849656,"[0.8713116074644196, 0.1286883925355804]"
2797,17.17656534108004,410220.5187389255,"[0.03329218711148883, 0.9667078128885112]"
2798,928.1031735125156,580076.6971584922,"[0.9755338193882676, 0.024466180611732346]"
2799,390.1319357441092,544203.7442061136,"[0.9075004785458548, 0.09249952145414511]"
2800,344.7871965865268,179817.95453027304,"[0.5811887649632124, 0.41881123503678747]"
2801,986.037667745799,261725.73790074704,"[0.3000562094270846, 0.6999437905729153]"
2802,772.0245531985018,968662.8503096752,"[0.36055090569537424, 0.6394490943046258]"
2803,632.3886918119199,110241.36531248273,"[0.5719270789219489, 0.42807292107805095]"
2804,176.32555795563792,127648.7585078519,"[0.3610483577528134, 0.6389516422471866]"
2805,739.901242272421,367897.8673452024,"[0.3938857804998508, 0.6061142195001492]"
2806,723.8672609956934,723114.7023538939,"[0.45652874959555834, 0.5434712504044417]"
2807,661.3236614480902,620172.3529296115,"[0.45824814122139274, 0.5417518587786072]"
2808,299.383635493528,538885.198372298,"[0.9021001308076583, 0.09789986919234177]"
2809,352.2298610431282,458498.8348275884,"[0.29755895322250686, 0.7024410467774932]"
2810,54.11948650774146,307807.73959413334,"[0.3845062764346357, 0.6154937235653642]"
2811,607.4392952414543,379949.66387937625,"[0.01585245412177147, 0.9841475458782284]"
2812,421.8017059646919,883368.6497089845,"[0.28476029977809236, 0.7152397002219076]"
2813,85.91805362791874,637205.2714347476,"[0.7353578160212838, 0.26464218397871636]"
2814,814.938411105828,385040.9401019309,"[0.4509819977330598, 0.5490180022669402]"
2815,850.9545373885239,715089.5549467803,"[0.29144173327869677, 0.7085582667213033]"
2816,194.7623682821708,134903.41361915178,"[0.8191464247819454, 0.1808535752180546]"
2817,849.8495880140584,706703.878078935,"[0.07670995944226254, 0.9232900405577376]"
2818,205.7197390369741,398155.2514736891,"[0.7155444478683477, 0.28445555213165247]"
2819,314.92726500378114,313653.5898716052,"[0.9986363232161359, 0.00136367678386397]"
2820,287.62796017726794,245932.17144266772,"[0.5876282531956516, 0.4123717468043485]"
2821,461.1155876948725,705561.1579651114,"[0.17628338036887742, 0.8237166196311226]"
2822,748.3172981569097,853273.0786373385,"[0.5720286279889675, 0.4279713720110325]"
2823,967.1156860676796,228144.8440781016,"[0.7632609288320186, 0.23673907116798146]"
2824,370.80588634878734,953384.2125181438,"[0.8817008361080807, 0.11829916389191938]"
2825,559.7959585079296,509422.7648731391,"[0.1323449168591986, 0.8676550831408014]"
2826,825.0927278983414,644857.7390971966,"[0.013488440819543137, 0.9865115591804569]"
2827,985.940983378916,911170.3444459606,"[0.40729204302049454, 0.5927079569795054]"
2828,993.8899565966618,582089.7134695693,"[0.5780874310158683, 0.42191256898413165]"
2829,662.3080566685989,737007.7747957199,"[0.016270799427397856, 0.983729200572602]"
2830,521.4534181500414,128041.96462161244,"[0.5837116351609977, 0.4162883648390023]"
2831,455.5107217169884,759141.4362175451,"[0.5872360720495127, 0.4127639279504873]"
2832,764.1298197652603,417888.5948360042,"[0.5932853448732708, 0.4067146551267293]"
2833,419.7960090991508,416832.1287293973,"[0.0396890221976101, 0.9603109778023899]"
2834,898.1710292638962,387920.4622010873,"[0.1741732126327272, 0.8258267873672729]"
2835,603.5180726982195,847937.2465946379,"[0.8231783441321554, 0.17682165586784476]"
2836,226.59336548866744,275202.33807904186,"[0.12083897065775108, 0.879161029342249]"
2837,810.6665662256942,490477.6262961532,"[0.3312006019273629, 0.668799398072637]"
2838,213.2677435049474,438146.78337497584,"[0.8790802230780133, 0.12091977692198665]"
2839,499.20195888058265,198033.96686199345,"[0.6594451749966065, 0.34055482500339357]"
2840,265.56257840701005,567753.5214948949,"[0.2280456620489645, 0.7719543379510355]"
2841,990.2149967302306,782895.1776887694,"[0.09911434148306486, 0.9008856585169353]"
2842,841.2058796551397,436332.2725870624,"[0.004386350471325244, 0.9956136495286748]"
2843,829.2031179343896,896951.8491714153,"[0.9997200189035306, 0.00027998109646947857]"
2844,365.8348810779445,324715.154809711,"[0.8354210930674643, 0.1645789069325357]"
2845,523.4505688733606,373325.6046576347,"[0.5293774074857195, 0.47062259251428057]"
2846,970.8785954253564,644186.4854177545,"[0.39772463547112674, 0.6022753645288732]"
2847,539.8964244009863,728421.1881632083,"[0.2741139027841248, 0.7258860972158752]"
2848,603.3683676614847,413322.3493132918,"[0.5274567556788553, 0.4725432443211447]"
2849,370.281689414185,145184.06339329295,"[0.462576797677655, 0.537423202322345]"
2850,310.74598163955653,429521.89378843457,"[0.29224361287332423, 0.7077563871266757]"
2851,20.155485220245964,409852.5425015873,"[0.909460026254061, 0.09053997374593906]"
2852,78.57098033620476,248950.07132846912,"[0.1928808235144558, 0.8071191764855442]"
2853,757.4674256667328,417660.4197218856,"[0.13565392727435002, 0.8643460727256499]"
2854,817.6618427357761,233158.68347283697,"[0.2281167735174981, 0.7718832264825018]"
2855,477.6649235640656,905617.2637413436,"[0.5833664528221578, 0.416633547177842]"
2856,577.7135164033408,757403.3657930598,"[0.8741032394197831, 0.125896760580217]"
2857,315.85675180429337,224632.6051417945,"[0.7141216139511997, 0.28587838604880034]"
2858,893.1398891762113,825379.4195828568,"[0.8512453888000932, 0.14875461119990702]"
2859,853.135267877824,417948.23408897873,"[0.5788433759729035, 0.42115662402709664]"
2860,38.04740764646388,123580.86093306624,"[0.8584160139400272, 0.14158398605997272]"
2861,180.34316073815776,328913.56128999864,"[0.6276771720260291, 0.3723228279739708]"
2862,379.9525465774548,248146.92461753063,"[0.779039611044618, 0.22096038895538198]"
2863,820.3658829254025,689088.9488789423,"[0.8145510419607596, 0.18544895803924044]"
2864,725.7743947017411,319501.27205207094,"[0.9165088135419066, 0.08349118645809343]"
2865,751.2801464920796,314674.61906683305,"[0.3182829201553211, 0.6817170798446788]"
2866,86.74462446366728,293843.6892374669,"[0.39099784383282876, 0.6090021561671712]"
2867,591.175754405691,589231.7402679195,"[0.764746167252666, 0.23525383274733408]"
2868,205.2339741143117,649558.8865540741,"[0.8131554275285481, 0.18684457247145192]"
2869,576.7441063765903,211871.92164601327,"[0.11583901635012907, 0.8841609836498708]"
2870,443.0789469647512,463503.3975732162,"[0.58687198918875, 0.41312801081124984]"
2871,321.40328437562425,969081.1433728934,"[0.9952904363767195, 0.004709563623280388]"
2872,618.368512119844,206873.0852276907,"[0.22723961307167495, 0.772760386928325]"
2873,333.8474031099467,600913.0351878377,"[0.5566999298886357, 0.44330007011136435]"
2874,706.9134912684777,584372.9985765016,"[0.822905307846601, 0.17709469215339904]"
2875,62.94954649277713,819087.1193786028,"[0.06427126627246847, 0.9357287337275316]"
2876,587.3614480965398,931941.378651462,"[0.7611904328955678, 0.23880956710443235]"
2877,697.9210629627568,353134.587021446,"[0.029542027990675554, 0.9704579720093245]"
2878,938.0855636167984,411958.6592619234,"[0.004718745395024125, 0.995281254604976]"
2879,166.3761623740375,661100.0101185496,"[0.4083341895393582, 0.5916658104606417]"
2880,564.8008953050038,438031.9039650791,"[0.5117155275771952, 0.48828447242280487]"
2881,95.92681336136388,732317.6308669803,"[0.5352673192604348, 0.4647326807395652]"
2882,314.6677833811895,254377.9064588688,"[0.3254240066150323, 0.6745759933849677]"
2883,359.7622734327179,576056.0301991208,"[0.667443558763961, 0.332556441236039]"
2884,10.053883869510209,807767.3104167468,"[0.7374493285900647, 0.26255067140993527]"
2885,366.1405094316944,878875.48841936,"[0.806966744931774, 0.19303325506822602]"
2886,993.5951350369496,427271.26831540494,"[0.5200440283232886, 0.4799559716767115]"
2887,120.5425597086966,653088.593380899,"[0.09176450811677882, 0.9082354918832212]"
2888,599.651765364048,245774.81027372743,"[0.6103375131880429, 0.3896624868119572]"
2889,599.178236927137,779922.7288690592,"[0.8215650100522689, 0.17843498994773127]"
2890,159.7319593380456,953167.954585127,"[0.25239898096645885, 0.7476010190335411]"
2891,20.445687839206965,316689.0618967228,"[0.042482011897730966, 0.957517988102269]"
2892,84.83086801843234,200259.05193939072,"[0.4932206932754208, 0.5067793067245792]"
2893,878.9785521964042,595599.8045164035,"[0.2692819642600084, 0.7307180357399916]"
2894,394.7967519620464,554764.6434512406,"[0.7300582577061953, 0.26994174229380474]"
2895,242.6910168442842,784330.3837023042,"[0.6271179374579422, 0.3728820625420579]"
2896,249.92608079818535,716637.1452530815,"[0.2967202332325398, 0.7032797667674602]"
2897,406.116696908362,466151.0676661973,"[0.697065132801771, 0.30293486719822904]"
2898,588.966269014125,108952.42571977102,"[0.3463879579314965, 0.6536120420685035]"
2899,113.653350095723,598148.5487413607,"[0.4553205268616618, 0.5446794731383383]"
2900,962.7310105643588,926993.6132650404,"[0.540390206094265, 0.45960979390573503]"
2901,734.5987804059589,137197.1605115001,"[0.4115658775820323, 0.5884341224179677]"
2902,695.7966841673323,714789.4518986541,"[0.7573644521474586, 0.24263554785254152]"
2903,119.07687962522826,234509.81751680703,"[0.5504037431525939, 0.449596256847406]"
2904,122.09502564261784,753187.0587672406,"[0.927951702080381, 0.07204829791961907]"
2905,18.857402257016727,695882.2319284191,"[0.47718255373951834, 0.5228174462604815]"
2906,200.7754968827629,119090.94725052896,"[0.034913239675883494, 0.9650867603241166]"
2907,377.15892908347166,513770.3087420686,"[0.7674214935653237, 0.23257850643467615]"
2908,828.7005900741484,383379.7076917843,"[0.4659445368135334, 0.5340554631864666]"
2909,628.0344693469152,740539.4064939346,"[0.9958022070756034, 0.004197792924396597]"
2910,162.54820403989677,247226.854454214,"[0.7017632139637742, 0.2982367860362258]"
2911,142.83298510624957,860132.3753975278,"[0.6677001049477649, 0.3322998950522351]"
2912,405.67856193464655,770480.0970215444,"[0.9049737895415927, 0.09502621045840735]"
2913,565.3266849079628,988256.4372265282,"[0.4568685335891722, 0.5431314664108277]"
2914,90.38589572902288,237617.28610765052,"[0.33029317678470305, 0.669706823215297]"
2915,545.109443683193,225791.20170740792,"[0.13715722312937306, 0.8628427768706269]"
2916,637.1285549481721,384448.97646505386,"[0.29104965644654207, 0.708950343553458]"
2917,954.376724631242,764634.0354901424,"[0.44128913619643195, 0.5587108638035682]"
2918,849.4320559480335,957240.3069485966,"[0.39461953825041884, 0.6053804617495812]"
2919,19.865218468457996,322467.98298767715,"[0.2595322716913036, 0.7404677283086963]"
2920,711.5102123008184,704649.1013457194,"[0.5179641729387817, 0.4820358270612182]"
2921,483.144081444068,981122.992864362,"[0.7623819682716844, 0.2376180317283156]"
2922,714.5600920070743,203390.01924939547,"[0.22658688769059065, 0.7734131123094093]"
2923,376.3201240453285,584579.2092887058,"[0.03490159535053968, 0.9650984046494603]"
2924,79.76122467158741,671730.8942367969,"[0.08122683157866048, 0.9187731684213395]"
2925,644.923955561379,341496.1649565938,"[0.1765691348817501, 0.8234308651182499]"
2926,651.7082718004361,581253.8100828603,"[0.5068303963064611, 0.4931696036935389]"
2927,824.5511272732866,538076.4520611768,"[0.9945050747737756, 0.005494925226224439]"
2928,540.3373546908592,618433.7685749561,"[0.682158481373741, 0.31784151862625903]"
2929,499.5080087587198,469386.7287387667,"[0.23636125167013966, 0.7636387483298603]"
2930,308.27388861788785,824959.6238157086,"[0.2275051965345234, 0.7724948034654766]"
2931,758.0351185874039,631821.8649200464,"[0.34194390490531307, 0.658056095094687]"
2932,361.5974201169784,606029.7715203792,"[0.9182465497163171, 0.0817534502836828]"
2933,901.6990532716244,122864.87783533224,"[0.44363472923039415, 0.5563652707696057]"
2934,497.4847088491954,178529.2793273672,"[0.9776615254476415, 0.022338474552358576]"
2935,962.8062807828768,310859.59269550163,"[0.8536064110873305, 0.14639358891266935]"
2936,17.61883162664119,944756.2740083244,"[0.20252748419346553, 0.7974725158065346]"
2937,502.14182067068566,345481.5009299483,"[0.707018292711968, 0.2929817072880319]"
2938,854.7721045849742,183947.92921247656,"[0.015741427194099624, 0.9842585728059005]"
2939,688.9833047701067,931933.8511253,"[0.6332196229959691, 0.366780377004031]"
2940,17.106664073559443,720393.0084366247,"[0.8994748611114094, 0.10052513888859056]"
2941,287.8695205015597,997412.9682459722,"[0.45315921632033235, 0.5468407836796676]"
2942,626.3806590956349,962109.5491626044,"[0.48726096938554125, 0.5127390306144587]"
2943,502.4142815762332,872303.9532495474,"[0.9426919550354533, 0.05730804496454665]"
2944,971.1314759198042,970581.4945874016,"[0.9926158681866488, 0.007384131813351271]"
2945,61.01756815921701,487161.789427474,"[0.5382552977277681, 0.4617447022722319]"
2946,331.3105881896402,716877.6276484797,"[0.7268134812224721, 0.27318651877752786]"
2947,555.1678846479374,908629.1556732592,"[0.1584002033401229, 0.841599796659877]"
2948,757.3371674175822,628273.3898533813,"[0.9313564056596474, 0.06864359434035257]"
2949,266.5251941551392,311884.3880692115,"[0.44644870387360824, 0.5535512961263918]"
2950,278.0936159428363,520992.3815152793,"[0.5984343261179021, 0.40156567388209796]"
2951,430.5764855974585,471307.0462525567,"[0.04937748640259475, 0.9506225135974053]"
2952,271.2990635328408,207829.08946486388,"[0.7095552082928003, 0.2904447917071999]"
2953,251.6736355582512,299240.8155219668,"[0.8519052818300397, 0.14809471816996042]"
2954,805.1353284999312,442050.77474508993,"[0.7251442057215971, 0.27485579427840284]"
2955,971.4012183578149,342369.72549860715,"[0.025584397311735643, 0.9744156026882643]"
2956,72.56910943375436,323003.6638439478,"[0.7875567772720226, 0.2124432227279775]"
2957,211.5368727116092,685138.1202805057,"[0.8751915754705573, 0.12480842452944271]"
2958,653.8224514046569,609126.3999225297,"[0.2623086871374279, 0.7376913128625721]"
2959,965.6934562808128,691594.3494061921,"[0.4006050511020961, 0.5993949488979039]"
2960,776.2751019118793,819990.2887639977,"[0.7776773268624384, 0.2223226731375617]"
2961,564.2340649237584,209670.0821525732,"[0.3173607645047701, 0.6826392354952299]"
2962,254.37783733184375,261121.7895490632,"[0.48540513592527806, 0.5145948640747219]"
2963,675.4722399557666,784016.4878684279,"[0.9893577847049595, 0.010642215295040607]"
2964,304.1118672640522,887285.6842220261,"[0.808261411028549, 0.191738588971451]"
2965,866.4279999144675,775758.2152991238,"[0.00023069543825986262, 0.9997693045617401]"
2966,583.7540607448929,952780.437453098,"[0.8541106696727625, 0.14588933032723753]"
2967,414.3423280588148,763949.6937990291,"[0.861329805375835, 0.13867019462416494]"
2968,765.1280172390658,946482.8429742148,"[0.6919662407698943, 0.30803375923010556]"
2969,136.75748976658417,484097.2395441044,"[0.218591324375026, 0.781408675624974]"
2970,337.2987380809301,576977.0045836311,"[0.8391955174769805, 0.16080448252301963]"
2971,787.0824949950494,323197.6006101329,"[0.7013292790348523, 0.2986707209651476]"
2972,658.0996788739316,372875.9352307703,"[0.3367226386970596, 0.6632773613029402]"
2973,852.5585740760481,674954.3504041168,"[0.628161350927795, 0.371838649072205]"
2974,124.6283541199414,838503.5356120993,"[0.9680083164083472, 0.03199168359165292]"
2975,546.9787318507692,131545.16292007297,"[0.6109051424892024, 0.3890948575107977]"
2976,624.2527749037488,661045.0153617953,"[0.43816885552855833, 0.5618311444714417]"
2977,698.2964724825518,396364.7694231421,"[0.6431368788841962, 0.3568631211158038]"
2978,129.78564157260732,272446.5035291735,"[0.6778492812743301, 0.3221507187256699]"
2979,891.8873226142845,984669.9287945352,"[0.37053965599368877, 0.6294603440063112]"
