,T,P,zs
19494,953.1968642248436,565339.933625425,"[0.008813279769715309, 0.1693716942614921, 0.2967877336444393, 0.3910535540371021, 0.1325905087441209, 0.0013832295431303084]"
15854,943.9516197263308,992559.1453169602,"[0.058359476678584404, 0.09269950588849948, 0.15437144260672211, 0.12020332949765686, 0.3226722601358788, 0.2516939851926582]"
15191,11.171085795418549,810373.2949666578,"[0.27222644028093823, 0.15667710442835905, 0.07713566359550775, 0.20824901370395077, 0.1866443329730443, 0.09906744501819996]"
13737,257.00632390467194,983888.62753525,"[0.13982585639159087, 0.28014087053453673, 0.24542819950182826, 0.03942957444167897, 0.2883927090634999, 0.00678279006686516]"
13923,799.7938649828615,890978.80104699,"[0.19373442163385318, 0.006819000788527857, 0.03857238223029254, 0.43298519784997025, 0.09582148645398927, 0.2320675110433669]"
8197,726.8443360165486,369897.63273853215,"[0.0458821132688274, 0.07525630386363907, 0.2679910401074605, 0.12147034418731924, 0.3777517626649841, 0.11164843590776959]"
6552,203.01711419747213,913162.6702396176,"[0.1633081038119901, 0.05681144306607028, 0.11174018346229614, 0.34082054204085915, 0.12906214101102415, 0.1982575866077602]"
12872,750.9552546276644,684165.5627092922,"[0.32678967410040455, 0.0008922821005672555, 0.06768347108401818, 0.05576197754685287, 0.11662992567985084, 0.43224266948830625]"
14002,345.30416778794944,500096.2966032115,"[0.06410635144143048, 0.10683192918867852, 0.239549955222336, 0.14854056857061002, 0.4243672937185815, 0.016603901858363416]"
10104,951.462746672633,569441.5702003966,"[0.515537982547193, 0.12277724421776416, 0.11045702186495539, 0.1483436534717808, 0.09398166568445057, 0.008902432213856048]"
10827,658.212092616972,164247.08812537903,"[0.7152106152836414, 0.07417482843845971, 0.1523447241431916, 0.04559296604988369, 0.002860592517418143, 0.009816273567405344]"
6923,948.2499322160884,117323.16883942322,"[0.1442971390915321, 0.16809541182466925, 0.3219885450643886, 0.2678436927773367, 0.030939231959271944, 0.06683597928280145]"
13414,113.70252950990424,867089.6680930473,"[0.16250895159266762, 0.43990794364207386, 0.16558003866073662, 0.03787079971099147, 0.19412531661204263, 6.9497814877164054e-06]"
12139,256.1995200375537,911526.9315927508,"[0.14521171079627393, 0.08045317911702073, 0.41236418044926404, 0.03983288221303721, 0.0684486873423671, 0.25368936008203713]"
460,273.39510725004465,426484.4471972393,"[0.0036236961587432916, 0.13507158495889915, 0.026371214400686502, 0.551908969507064, 0.17119829334519668, 0.11182624162941035]"
14919,306.4070143931557,924371.2763884364,"[0.044727194472405044, 0.10877435174193979, 0.015391918141453164, 0.02443023359959896, 0.7805338684415513, 0.026142433603051803]"
10147,95.33842920748737,496499.58820655727,"[0.04261724667424283, 0.10235292963806113, 0.1937613910973132, 0.5380546377927166, 0.03153953928947537, 0.09167425550819086]"
14291,965.0534603514844,870781.9197878471,"[0.22454532115371734, 0.0875651186033142, 0.09805303523916452, 0.00893937197815275, 0.48774418016913795, 0.09315297285651339]"
6947,584.3566754664968,607015.3427163213,"[0.023898226384768212, 0.06585805248627066, 0.1665604329530953, 0.2365989065792753, 0.36505456885592863, 0.14202981274066193]"
18010,690.6150124160114,719939.8162224403,"[0.0449207999586881, 0.106402357085106, 0.013888304857934438, 0.7690606618172084, 0.03960906577349145, 0.026118810507571644]"
663,734.1835956895396,399578.99007699423,"[0.1253923008982964, 0.20867506761378674, 0.01454805402332737, 0.34159694097557686, 0.22582502262392048, 0.08396261386509216]"
18361,751.3717000992891,670632.6207158976,"[0.09115598057937103, 0.05479901362855783, 0.16958604793196994, 0.2938966821608843, 0.3055718253040501, 0.08499045039516676]"
5477,904.8933952158518,998515.5942384816,"[0.17606650357085085, 0.08467571018107548, 0.16095759177616697, 0.3775996003823178, 0.1159937446843366, 0.08470684940525246]"
6237,729.1843455067719,558002.6341781084,"[0.23730479674734212, 0.06066247205658129, 0.008094072587734083, 0.08608504628453771, 0.3289072202558244, 0.2789463920679804]"
18966,193.0714551675968,792627.4455194644,"[0.08586031586373538, 0.16019667971191565, 0.0007035398750191335, 0.41887849758683793, 0.14848127017123466, 0.18587969679125735]"
18585,298.5947350474504,438923.5550899212,"[0.023343424597183842, 0.09386693576365594, 0.5058776497351712, 0.07599259313677967, 0.15371072783712036, 0.14720866893008908]"
10087,62.56552127716253,650401.0632853479,"[0.06501278258784889, 0.21693850035277448, 0.05171054352508794, 0.414251644109148, 0.14338558260686174, 0.10870094681827888]"
11825,280.41908738106525,402679.30749513954,"[0.42422251319420184, 0.007277466708293456, 0.09381209854477059, 0.19653325574907093, 0.05751680533648871, 0.22063786046717443]"
5761,745.9804938914923,984878.0051868084,"[0.016816176869933946, 0.03388311588116818, 0.2636892839530884, 0.32969321828946885, 0.2125864191123428, 0.14333178589399787]"
16641,917.9109757618766,474518.99647263513,"[0.5047515928076425, 0.060186695059788714, 0.10643363672851243, 0.12003876792716925, 0.056472776560633264, 0.15211653091625382]"
4018,877.1286093657409,819765.9983389627,"[0.032687179891537854, 0.22987089532512367, 0.31234759624822966, 0.257679856686775, 0.0904725624552232, 0.07694190939311041]"
1818,693.2933330978608,908465.957524984,"[0.271090960142093, 0.13651251203482062, 0.007551159728025878, 0.3344606261563956, 0.08621565223253372, 0.16416908970613117]"
10249,300.2735237660221,117071.45114863147,"[0.02373411275642026, 0.514258472551436, 0.061193046125223007, 0.010688171268623356, 0.1761467999203304, 0.21397939737796715]"
2311,255.896881031737,785977.8261723005,"[0.22694086210650358, 0.11598666489048785, 0.11101925646063879, 0.32768173624559216, 0.01970995098161406, 0.1986615293151637]"
14800,837.7459779923953,307591.71926187293,"[0.0033554487115169227, 0.09304248347696065, 0.34889324596948457, 0.43546479826977663, 0.0678696765627396, 0.05137434700952165]"
8612,74.52549530536665,988424.6956557704,"[0.1945015416616092, 0.15707344610718624, 0.033048438568720924, 0.19497391590555568, 0.19435412204036276, 0.22604853571656514]"
14823,225.10158413025127,982201.477976861,"[0.23933092929672467, 0.4254360408680538, 0.05521821398403698, 0.11950813790669418, 0.1572155191741669, 0.0032911587703234875]"
13196,569.6001806682875,403587.26658077113,"[0.1397823078046616, 0.194480617579094, 0.08699971927374994, 0.25446797929480025, 0.07407346422710882, 0.2501959118205853]"
1416,405.8576064672901,802135.783547742,"[0.05946241079381536, 0.16787261097466477, 0.05139622116065378, 0.1534271482303076, 0.23781443650498943, 0.33002717233556916]"
6951,941.7905516808752,341733.6314080068,"[0.11123280444651996, 0.20352731784307684, 0.1716432886300319, 0.18893663822492504, 0.1648407028827462, 0.15981924797269995]"
10375,76.8262344228273,980927.979111692,"[0.49134750152213413, 0.00423833303819627, 0.15183572861202083, 0.04934506022206487, 0.18206192747932917, 0.12117144912625484]"
7329,681.244213500546,725218.9874340736,"[0.33120869222391275, 0.04264054124731312, 0.22310999562012154, 0.16493911720108992, 0.13042124478277317, 0.10768040892478947]"
12137,313.9009092417495,744881.5204923889,"[0.181076998371029, 0.04795321014223943, 0.11114952970928392, 0.08970692797551538, 0.1644990722754084, 0.40561426152652397]"
17883,117.91796739340136,609201.8534171653,"[0.4304099921376408, 0.3258438945478016, 0.05661923917163085, 0.17408494352168438, 0.0017879913932462752, 0.01125393922799614]"
18762,975.2953978143692,973283.437012558,"[0.10872195022461778, 0.38786832405062294, 0.12664101500099353, 0.3237472892738128, 0.030868622368900946, 0.022152799081051916]"
17398,316.45436851921033,615368.8905903033,"[0.06563682296736484, 0.24101875017271765, 0.012304711008436393, 0.5239021421299069, 0.12505964017774543, 0.03207793354382887]"
15363,935.10598968975,134941.58331852537,"[0.0718838515194581, 0.46314061720580757, 0.21382017324220473, 0.11716359251335046, 0.04315270752575603, 0.09083905799342322]"
4889,860.6800660371696,680775.1965755626,"[0.01233809466765143, 0.4027874767821996, 0.019397077319635518, 0.01928683127261928, 0.20591839342271753, 0.34027212653517663]"
8306,768.5658300311705,890163.7752725029,"[0.03278835598452636, 0.024456063576110746, 0.40876984393154375, 0.1962454299436363, 0.1254250320394078, 0.212315274524775]"
7872,945.402742668942,823308.0825574645,"[0.32617849080567385, 0.2706953992708894, 0.10347279975490656, 0.1584217165716834, 0.06492504412108709, 0.07630654947575961]"
6747,803.5744356680646,123931.28954436789,"[0.09828208782023765, 0.2297440431493981, 0.2092876352069869, 0.30789273333307743, 0.14249016586821828, 0.012303334622081698]"
13556,814.8659303405622,559799.284671401,"[0.19034285347623733, 0.2702348486689424, 0.2196748472242273, 0.031154586057880584, 0.07035772690082474, 0.21823513767188765]"
10899,267.50295058643906,695258.21417375,"[0.3566466958070559, 0.30234036182121626, 0.011616836265995446, 0.1426369939655746, 0.16922901554389258, 0.017530096596265105]"
4599,73.00398701911898,762764.7714568304,"[0.2080666568208362, 0.16396634644807803, 0.2190377165342684, 0.005195436690554327, 0.20534924163308724, 0.19838460187317586]"
8476,163.25284500253326,812138.1370267329,"[0.36931071413207894, 0.037678380562417034, 0.1278554768297098, 0.2801036326897442, 0.17026315568128658, 0.014788640104763513]"
18138,467.433580241278,602141.6392593964,"[0.09514511751735721, 0.043101599428184985, 0.5247485883786522, 0.07873069983664467, 0.06030574968794469, 0.19796824515121614]"
11409,225.27656757133173,262469.3891895471,"[0.2791748578981908, 0.08087207045339839, 0.10787197296627572, 0.1424514953624015, 0.06989640776754365, 0.3197331955521898]"
12786,976.8363377880193,795220.1161747966,"[0.2182835375515357, 0.21623403018948176, 0.027253374332431482, 0.18858432331466815, 0.013659216762280942, 0.3359855178496018]"
8145,56.28553751849496,490472.7391932485,"[0.18268255226473737, 0.2532919395620598, 0.2616682041849869, 0.09044974635706936, 0.19736613718484136, 0.014541420446305235]"
16546,275.5442966096842,932079.1797654836,"[0.08398852109011727, 0.0603783409790529, 0.33635678500800237, 0.25072474990694843, 0.1700363182737704, 0.09851528474210858]"
8795,559.2941270796684,366322.4910082893,"[0.09667564205171444, 0.14355370077112276, 0.0008020385976464336, 0.2057833282092258, 0.5261243187961835, 0.02706097157410705]"
11699,600.037438479569,811263.15790301,"[0.23064429343361265, 0.10527871188722118, 0.2580748349116948, 0.058567452503187845, 0.29220018035637146, 0.055234526907912106]"
11741,103.33690051572329,967207.7821814684,"[0.20275928532597337, 0.03698406474351059, 0.10931751578510353, 0.17222005967521112, 0.16389067079166647, 0.31482840367853493]"
9284,641.3594414978695,588782.4667973944,"[0.015061792291933721, 0.02651824131314883, 0.3918413864802914, 0.10271536176797169, 0.20333533055644984, 0.26052788759020457]"
12091,212.6598318028929,366002.3713060854,"[0.2246279467233614, 0.12384396810269174, 0.440229370896523, 0.08362898164270259, 0.08178733035795117, 0.04588240227677018]"
18197,827.2450229001313,821379.5522409965,"[0.1598837938975975, 0.24148118001666913, 0.06788550987360506, 0.04735933174091881, 0.44159691809078344, 0.04179326638042599]"
5734,882.3700241869207,279226.798379847,"[0.1933455170169426, 0.3128429091083583, 0.046600556108786516, 0.012394126497821534, 0.22524637915794657, 0.20957051211014446]"
15305,433.6121135349839,420699.0711455773,"[0.013256502168812155, 0.29924676015968044, 0.21478353471663036, 0.22734582132636016, 0.20775199181224266, 0.0376153898162742]"
10977,251.2529650149003,330731.6161035154,"[0.22927454547873002, 0.07481960871583368, 0.1696369220611533, 0.16224164416528455, 0.16019746774030527, 0.20382981183869328]"
17516,77.59823893645809,484638.5240044563,"[0.2164627110253767, 0.21088044166977762, 0.19218034414735477, 0.06625379054771084, 0.15765846804972203, 0.15656424456005802]"
13642,921.0719789202416,233743.9053806796,"[0.0678238698939704, 0.15132636182424766, 0.03466419519363528, 0.37040504892420406, 0.35293410693289573, 0.02284641723104687]"
7224,508.5026875810737,294640.3209802852,"[0.06552163150596478, 0.09023772551858443, 0.09508371809451534, 0.08377294361465008, 0.2582493805140212, 0.40713460075226426]"
1086,260.0858891817581,621006.2010541523,"[0.047977902493124794, 0.39458926425624347, 0.13512869871074173, 0.05300624810977514, 0.1338470123002941, 0.23545087412982096]"
18811,336.94141715522534,753597.1213288596,"[0.17435952579222883, 0.299686245366796, 0.08340555551010798, 0.0851977040100563, 0.2988272234679271, 0.058523745852883995]"
13720,937.7853034827036,298950.6512715612,"[0.26589484189943907, 0.30029816067366316, 0.06873727372639767, 0.025628443175575402, 0.26859168679371725, 0.07084959373120739]"
3773,602.7139553607325,333899.3375281731,"[0.31577337803036615, 0.029417041386071933, 0.3685190509895452, 0.019449562383725593, 0.04117868334898609, 0.2256622838613051]"
15987,85.21804978018925,305480.6944971697,"[0.23400070564138042, 0.24580536081436893, 0.07659075171064153, 0.00898666056881775, 0.04534864433970388, 0.3892678769250874]"
2086,843.80434503214,499387.545895972,"[0.03293093930018435, 0.19177485464516233, 0.11086310686103167, 0.2894770252016106, 0.06303208535792867, 0.3119219886340826]"
17546,738.8356311314755,928991.9030313586,"[0.45953293255311223, 0.03548150154876897, 0.06205656081832975, 0.23359066336946666, 0.2026150759806557, 0.00672326572966666]"
17038,663.776897036478,417036.4902231488,"[0.0456598993368291, 0.01153634869399731, 0.15672961311652128, 0.5997692122402094, 0.16129947039185147, 0.025005456220591176]"
15207,596.584277342945,185343.085140356,"[0.056789935744316976, 0.09749309455629428, 0.007591025362045557, 0.3343954264181616, 0.2721532103321147, 0.23157730758706685]"
6263,339.84225049816524,626908.1344433542,"[0.15031506882480256, 0.4628795051932786, 0.00011755469850569685, 0.18423199339475305, 0.15344441390200778, 0.04901146398665234]"
16626,350.0833703514132,913485.8610367224,"[0.10227711735051452, 0.14707280470746664, 0.29847658499263896, 0.10197251794619275, 0.017325509272590658, 0.3328754657305964]"
19626,811.3481361714612,323890.1367575417,"[0.031385999525535335, 0.4332586433258479, 0.01619756236486577, 0.23478452030475677, 0.07599412633329188, 0.20837914814570238]"
9186,596.6891366300779,844759.8796721946,"[0.23096575512411416, 0.1652875479477248, 0.4424305167801968, 0.0017329610191474133, 0.03110538000580865, 0.12847783912300814]"
9145,444.3126784540408,747064.1414766493,"[0.2801318698029025, 0.3121038090886285, 0.27735639704274256, 0.0765822885829408, 0.03704450090683526, 0.016781134575950235]"
13271,645.4752641594393,339438.3394784749,"[0.21131904910523727, 0.20355266259440893, 0.05903773243804926, 0.12904172523355814, 0.3945345198081018, 0.0025143108206445723]"
671,653.7687581041297,820032.905356394,"[0.13346777516233244, 0.26167778294577726, 0.22641870378401135, 0.07098412959519199, 0.2273976724804129, 0.08005393603227429]"
10805,283.3294708754476,663210.7222424679,"[0.06094185720391648, 0.09849466998973076, 0.6017111846422902, 0.0704064591182893, 0.003265636463462095, 0.1651801925823112]"
16054,345.6004573192308,993731.8880952224,"[0.08828474445125575, 0.01431667283947488, 0.14284629761445333, 0.45571102447849604, 0.15383248800822405, 0.1450087726080959]"
1876,472.7595021099549,261983.876153394,"[0.04697570072359276, 0.2960498916633752, 0.4729315262545222, 0.10804653819502565, 0.018696733061918474, 0.05729961010156569]"
4551,147.92461809182987,290411.5168236465,"[0.03671842214802904, 0.05256432912597582, 0.11698013112795304, 0.14947709495495806, 0.5318236287386833, 0.11243639390440083]"
15130,753.2137706679848,291473.611217998,"[0.07105779305791071, 0.005623952258092181, 0.41662037234492105, 0.34493464629978476, 0.08458284446736025, 0.07718039157193105]"
17207,696.0403605680451,419342.11995899,"[0.07847406860569173, 0.22460221280313622, 0.00335829762088304, 0.11586751269490955, 0.37198686210504345, 0.20571104617033592]"
18145,26.778041421356857,838484.3471802595,"[0.07970726768926378, 0.053371077881186946, 0.06628351682525384, 0.6318429524365515, 0.06544532119037276, 0.10334986397737113]"
