,T,P,zs
15551,670.9460904778985,652985.5588624558,"[0.16689604899750143, 0.41628413641773976, 0.3468366736410265, 0.048880800828568216, 0.01914644534040095, 0.001955894774763189]"
15096,961.438360161144,609882.3670789122,"[0.10434598095753102, 0.055405069354082896, 0.03847215588208728, 0.5042928608318521, 0.12302674209326935, 0.1744571908811773]"
13605,388.5953326144773,222794.0511983001,"[0.15174310776515584, 0.22642342926080639, 0.25731710728645624, 0.029583892747803264, 0.11921653698928648, 0.21571592595049174]"
8113,600.2913257297325,731030.7994012255,"[0.033803814375533536, 0.1906193088729806, 0.5426087974418964, 0.0739730600472524, 0.15215950055050387, 0.006835518711833106]"
15206,431.7152704389687,835646.1849083169,"[0.4771027094430833, 0.02044522048686456, 0.23866657331788693, 0.14554070687487586, 0.0920423463110581, 0.02620244356623124]"
9906,770.5662754518728,417428.7658056767,"[0.0391430683803997, 0.1699289012652578, 0.44118275601619156, 0.07239994732046502, 0.19018897568282706, 0.08715635133485894]"
19555,649.4467702081454,761925.572724669,"[0.14888854736958707, 0.08117080674028654, 0.12646816831409655, 0.48374309083111305, 0.14732693729150148, 0.012402449453415156]"
8875,482.7460496957295,793710.4278081163,"[0.011737438899655383, 0.6134284315933276, 0.11937861078657809, 0.013814598590440819, 0.06368513330794995, 0.17795578682204835]"
17557,883.8489887435493,540170.1729410407,"[0.13957478610825208, 0.4596238496068678, 0.13973344920279224, 0.04929053852169286, 0.07715624030641863, 0.13462113625397643]"
15512,969.9297934027784,967920.682391624,"[0.013838507047698572, 0.13417243570194692, 0.3122923586723055, 0.14115354012211315, 0.354825034327393, 0.043718124128542805]"
1624,333.6956846646317,864127.1092001769,"[0.16408138221103005, 0.0652147066190964, 0.2905822088144935, 0.05459688756088335, 0.06814178290725284, 0.3573830318872438]"
8227,104.5449795764809,425969.83064878086,"[0.051413752302907414, 0.5800234911007879, 0.009908472281865347, 0.2224908804751626, 0.10727267428633765, 0.028890729552939077]"
9478,433.5242862805314,513856.2405743538,"[0.01843927910410981, 0.30936563029879466, 0.004866495572581982, 0.2265416670544468, 0.21929602651277671, 0.22149090145728992]"
19408,559.0666988129278,728950.9148448831,"[0.06057938334645517, 0.07370700604721556, 0.054163291116729344, 0.49501107278218703, 0.24067781681781067, 0.07586142988960215]"
459,38.85846133121056,999190.8878783748,"[0.09159755554792136, 0.10006457708339614, 0.18070370902519162, 0.02712857722209188, 0.42375060429217287, 0.17675497682922622]"
2519,945.7832713819436,867532.3475758549,"[0.4966272669410527, 0.051208991823769645, 0.04968732526427085, 0.028501646858898513, 0.017063671483825954, 0.3569110976281824]"
6154,119.84622420124612,360374.27279024606,"[0.34583291428585955, 0.12085849275332405, 0.08691178388806935, 0.14997280396092738, 0.24664534219175158, 0.04977866292006805]"
2157,523.6861929025429,750906.764003407,"[0.1424268710420826, 0.006603320207759223, 0.14685390257923817, 0.10309965830445766, 0.503162268590906, 0.09785397927555649]"
16460,137.080154280713,732042.5950724231,"[0.3263805369713146, 0.03606015459106832, 0.02121871329464578, 0.14271394760725672, 0.41925240134721026, 0.0543742461885043]"
14370,142.2375638191531,513307.72455421695,"[0.1707893054789439, 0.09556341126253975, 0.0009689236184217637, 0.23729251067043605, 0.127599613660482, 0.36778623530917653]"
10059,754.7685157631385,950874.84196419,"[0.5165725994939704, 0.14408644958647085, 0.14992069501003003, 0.16920218551162905, 0.014225468857054885, 0.005992601540844888]"
14771,455.64936998113257,629719.7299450244,"[0.4452177861312997, 0.041804209860223235, 0.30173432763388475, 0.005135211505324969, 0.09696507144388836, 0.10914339342537902]"
12263,812.5381831884458,421557.4803392314,"[0.011910162951429628, 0.0006476811738958955, 0.19167853267457388, 0.13281855081958757, 0.3911195886141102, 0.2718254837664028]"
6761,546.486648952987,919011.9361962382,"[0.05707410166607265, 0.3638410843933784, 0.39371611954672725, 0.048574774223614336, 0.07553836240122172, 0.06125555776898585]"
10558,443.302054287945,189213.34982171853,"[0.19844881246480747, 0.006005744130581375, 0.04800590908607806, 0.37772169016085183, 0.35966278042826627, 0.010155063729414979]"
13352,380.4655810356358,941679.0705853358,"[0.3452831895033853, 0.12335535244436319, 0.0031629293983219636, 0.1017678638215927, 0.09185579912377993, 0.33457486570855705]"
13523,884.7390095615823,834786.0632459089,"[0.2986610687394265, 0.11849790334750991, 0.19479071589234706, 0.2721903132151324, 0.015456417535894535, 0.10040358126968982]"
6306,573.720333506528,440288.9973337951,"[0.1914409395799908, 0.010197859982671365, 0.19879913990306552, 0.05343134369457436, 0.3441825807602156, 0.20194813607948228]"
13331,381.8676981772229,719790.6152875524,"[0.0015539290943102093, 0.46314658288824123, 0.11992705955465509, 0.17686078946106346, 0.1861852627814911, 0.052326376220239015]"
2705,64.52154297875586,809802.2076816496,"[0.1653423066674763, 0.023244217385899196, 0.1332589652985027, 0.19556933615515232, 0.21399095940923335, 0.26859421508373615]"
2950,76.12938204584444,804963.76595537,"[0.22502003670398996, 0.19201270861843533, 0.26219927986401453, 0.1725605510795912, 0.08602919948243366, 0.06217822425153528]"
12422,924.9919277862266,299476.01334712084,"[0.19825998322838193, 0.007303368081574365, 0.186425175973173, 0.5108110845601489, 0.021906743041690744, 0.07529364511503076]"
8305,322.43016791477686,703372.4844470294,"[0.057716240115675645, 0.2006961407096647, 0.03667238888847489, 0.04341553666062508, 0.3231716070856556, 0.33832808653990415]"
14678,799.3971429969464,855383.4274131056,"[0.23804120326089298, 0.14314769207975334, 0.036300912351163034, 0.06600733287270183, 0.18280626665958666, 0.33369659277590213]"
16496,276.9080738314449,967789.7828817236,"[0.19317648595874795, 0.03521921681593295, 0.2882693416012132, 0.028274527024831908, 0.2143346756521159, 0.24072575294715806]"
5061,758.3841500211665,149957.62351666685,"[0.30925037493901036, 0.01894993117127155, 0.0703573416563079, 0.06297406344652462, 0.2585480758551042, 0.2799202129317814]"
5183,360.2835637338512,360077.1070621598,"[0.2607837442127391, 0.0380161400616264, 0.02801012356824277, 0.07170208170048631, 0.25394695065390305, 0.3475409598030023]"
1861,446.5026322089468,932167.8915708248,"[0.2612015211686125, 0.34825514583181544, 0.14645413548336336, 0.04511408875650434, 0.11078893030524746, 0.08818617845445696]"
921,621.8755933376068,866770.3257076533,"[0.003112407361467385, 0.5228945210211239, 0.03300640582452801, 0.02998420302439159, 0.032251727186580606, 0.3787507355819086]"
5126,486.7367190857028,467547.7679054929,"[0.1597997983501306, 0.1713546800323292, 0.05808044612374509, 0.05422529852951483, 0.07892405051695053, 0.4776157264473295]"
10589,697.7139017475298,613517.6052622786,"[0.006797504842784653, 0.08491013612020307, 0.058945740856109076, 0.5611185871103199, 0.26779787605266453, 0.020430155017919033]"
10004,135.97937261685036,197326.82069221832,"[0.26426650979282457, 0.03210167312984946, 0.01419758233810065, 0.04924676600994685, 0.1756483381504118, 0.4645391305788666]"
12509,975.9679425304872,605206.8486173714,"[0.07808600262670223, 0.4409934942811839, 0.20358884431278826, 0.027617913162431035, 0.09527747071091512, 0.15443627490597933]"
8370,596.2342387243895,800734.6013325424,"[0.08297821866815075, 0.10498427245149122, 0.09057444600800707, 0.35103841297236604, 0.1524981457937113, 0.21792650410627368]"
17385,68.07340122455085,893077.4024120881,"[0.19424891622976148, 0.18936175277425685, 0.10138526555147558, 0.07420679741153141, 0.39670190505947023, 0.0440953629735044]"
445,526.7010971702892,491045.941959409,"[0.30176298096788634, 0.02160276425332067, 0.13894708514323373, 0.022032617720002753, 0.32237407908066523, 0.19328047283489116]"
995,994.3993233349914,645541.5678387418,"[0.18663969914733988, 0.3684838285903481, 0.06430826144628744, 0.16083564373922735, 0.18870498064200086, 0.031027586434796337]"
18220,657.9567249422405,703215.2288635006,"[0.09504336939819218, 0.05452479790905231, 0.6917303131169801, 0.05957161495292791, 0.05511044940480537, 0.044019455218041896]"
4354,676.0698626784164,826487.5208200801,"[0.11486122070851724, 0.2254337622049739, 0.0402117671940376, 0.08751559987065523, 0.4719341573273729, 0.060043492694443375]"
19550,547.5428687726115,977777.3573160312,"[0.5774013041422562, 0.001959703357413072, 0.006315301107005274, 0.1991755047327375, 0.08284418425743109, 0.13230400240315668]"
17130,91.44113935148866,528363.0216270213,"[0.10783780089461453, 0.20962913364581023, 0.15627118309691093, 0.31716431162968284, 0.1303598941945136, 0.07873767653846796]"
6317,81.37247482404122,449267.9599210355,"[0.047163165371725074, 0.06325641495871984, 0.45363737273191324, 0.287824367171808, 0.1099754768485183, 0.038143202917315676]"
7642,700.9023322545154,901248.8949759508,"[0.040991099365144314, 0.023086203792632022, 0.18216576617057648, 0.42260508982114486, 0.23724007472912426, 0.09391176612137811]"
1452,937.1198039080194,756003.7521400403,"[0.026387308302031606, 0.29976944894372193, 0.19785075290359178, 0.28629909531721176, 0.02191651626541017, 0.16777687826803264]"
627,156.27620464322277,460911.29674563295,"[0.10560857429462335, 0.26592728576998514, 0.0918007794803612, 0.36480079779879915, 0.0622221646221961, 0.10964039803403529]"
17725,46.58813166814776,775874.13041631,"[0.3036326063793933, 0.0828498766229637, 0.04634561963726738, 0.43578396753558324, 0.11678610913748079, 0.014601820687311577]"
4479,734.8412446485631,439178.7031126068,"[0.35915963428821496, 0.22942753003012709, 0.12946193477106113, 0.06200756403177186, 0.06048791737851999, 0.159455419500305]"
9985,766.4735317793013,561536.9066004809,"[0.017086033801160725, 0.5584637281813717, 0.18587598818870033, 0.09877797490741103, 0.043662784960919035, 0.09613348996043733]"
10686,867.8690063031481,511510.61262791447,"[0.38577998618165277, 0.24224545244455084, 0.13059209141597378, 0.17109238531451715, 0.03443262945406621, 0.035857455189239204]"
8706,720.606774122926,505106.282058037,"[0.019270107458345013, 0.3738590462090715, 0.2786283101938084, 0.0449100075748581, 0.04818369562644411, 0.23514883293747285]"
4854,553.5927063211266,410041.595114261,"[0.15332082911583522, 0.37171776401034756, 0.18215452522575656, 0.20319855824107047, 0.05989315473070403, 0.02971516867628636]"
7430,427.8631004578356,417403.811952222,"[0.30766705227591473, 0.3881183317212941, 0.02899917126164248, 0.036468853096012846, 0.19861194826554004, 0.0401346433795958]"
19013,661.3369934776655,395614.9140249951,"[0.02989590270126394, 0.28875422347533997, 0.2886941176720698, 0.06312090429081821, 0.0483641295501844, 0.28117072231032375]"
16531,99.75162689015887,274701.1110190676,"[0.3867669485074676, 0.0758256706600865, 0.25427458168581396, 0.16239632070900437, 0.08318777093610659, 0.03754870750152119]"
361,686.6643405518796,728945.7154730604,"[0.0794651762055484, 0.3154767228887624, 0.07485544898115665, 0.06040474545768807, 0.06825561932593796, 0.4015422871409064]"
12125,155.00520707775345,133668.91386959385,"[0.18817230553961187, 0.19907750392732126, 0.06546318806909598, 0.06520426892822007, 0.3553258884594628, 0.12675684507628796]"
13296,93.15926341359024,502579.7872139667,"[0.11848317302987729, 0.12608709939664994, 0.1753387021172561, 0.07036900398705184, 0.07507889715712827, 0.4346431243120366]"
17270,375.2747063636736,909894.71795939,"[0.22261817651880264, 0.09524299448598461, 0.030748031121213062, 0.4436058696781119, 0.11955830285130004, 0.0882266253445878]"
13043,400.3612922410946,821690.046443948,"[0.5520312507764491, 0.07555080560725946, 0.025850823922464322, 0.16653949026818077, 0.07784628503700343, 0.10218134438864286]"
13051,62.06648368955996,202829.72481627928,"[0.22962470893116466, 0.12332552076205631, 0.4096885770514926, 0.05523378265511873, 0.1288731816897878, 0.05325422891038008]"
19706,316.40363680477526,518585.7313028604,"[0.15539282202778676, 0.11336832894869274, 0.18438457783674309, 0.28308922660963076, 0.02150332474045493, 0.24226171983669179]"
7962,527.2207440723656,791400.6610260902,"[0.11459073699779344, 0.19162829757437927, 0.29210613211489067, 0.14799954956280983, 0.06991318914447792, 0.18376209460564888]"
5012,16.08693744149771,797808.2179333129,"[0.009863675061429966, 0.24196018829292154, 0.38583632609829827, 0.028885329499727927, 0.29284379344667755, 0.04061068760094441]"
7340,225.03958381236512,727725.3769008651,"[0.05398243536241661, 0.23067773190546367, 0.0278146358336518, 0.13690391527136486, 0.4276210948723766, 0.12300018675472643]"
10964,695.8507904801985,253581.1719817185,"[0.0875603098913431, 0.06803561732032341, 0.13190739681900773, 0.3326898326035423, 0.08062307173159923, 0.2991837716341843]"
18008,226.9873469555633,462940.191189907,"[0.31079849051790087, 0.13059736610140057, 0.24393013557334117, 0.056651913260519604, 0.16391629740366664, 0.0941057971431714]"
18499,265.2745658214717,834311.39544089,"[0.17330849988993652, 0.11751039967985358, 0.0038898563980715823, 0.17907039083798482, 0.2286791736386453, 0.2975416795555083]"
1457,423.9736667142007,911612.48616021,"[0.014302480487230556, 0.004649555593491637, 0.7631483940019705, 0.019532739823434165, 0.06029937861681605, 0.13806745147705704]"
2660,618.5671040991261,626719.8449002404,"[0.013087910802167164, 0.013940362593175248, 0.24358988165067055, 0.3486720251680783, 0.19272159491961, 0.18798822486629882]"
12553,240.0258066863653,359265.7832594286,"[0.5474588411019383, 0.2482888774564965, 0.02154068935422801, 0.007615596002303902, 0.018326416470799647, 0.1567695796142336]"
17025,75.06819720412894,733813.2259804572,"[0.17217071879096052, 0.2513967357750581, 0.045123394189746265, 0.2585717799534849, 0.06309648920993924, 0.209640882080811]"
4207,334.9775962656238,427918.41962523153,"[0.34639203890637155, 0.1531322862611639, 0.44881221886303163, 0.013758294434664567, 0.03218477105459449, 0.005720390480173832]"
7372,271.9525727906543,728859.5235016318,"[0.3393480980895725, 0.029342789595963738, 0.09112392934039079, 0.34848277642560144, 0.12180256354418591, 0.06989984300428559]"
5843,146.5639188064485,317832.8078026053,"[0.19134253721290737, 0.24041179584432268, 0.0007666818734597458, 0.1724617291227719, 0.1564290788940357, 0.23858817705250268]"
8223,766.8738860268629,455572.3168352868,"[0.2684066765119401, 0.17505005857870046, 0.01887602350864508, 0.04055210256685679, 0.12319572079461096, 0.3739194180392465]"
6816,829.2367784407725,531608.9785737095,"[0.14135623913324713, 0.2199602605279726, 0.2304921911421072, 0.21763500945969164, 0.08475072241152654, 0.10580557732545498]"
3396,459.8850450576487,681442.7678232061,"[0.029411367693889648, 0.41892991230920995, 0.3629576095749859, 0.10761339947451964, 0.0804459648997245, 0.0006417460476702396]"
3731,829.7206552617366,902023.4165859988,"[0.21996725170851764, 0.17940508977971284, 0.06348167185169588, 0.4062899454700002, 0.08034918897166826, 0.05050685221840527]"
2625,338.4283826492299,336713.1896329974,"[0.07983991994643354, 0.30083299490107807, 0.16286905386598036, 0.08590285067435947, 0.3482834392375495, 0.022271741374598926]"
19015,110.87488130917346,757002.6482498011,"[0.47028833976379036, 0.10212521920514844, 0.04522601143636413, 0.11045257246661169, 0.07053916997215015, 0.20136868715593517]"
16993,371.08708018431935,972344.94771083,"[0.06861269354031578, 0.20126748879205228, 0.0011908687966645458, 0.21207005248146177, 0.3018832785153469, 0.21497561787415873]"
11972,144.29634488687205,140563.70403688005,"[0.22749654018622587, 0.08294203666676907, 0.2708231712852832, 0.02150707054261039, 0.12297476692457067, 0.2742564143945407]"
17242,997.8606019782642,796742.7196567763,"[0.07730805246739922, 0.11432032333596524, 0.37975685193510617, 0.07711449527247029, 0.11719947349281416, 0.23430080349624505]"
12334,191.598138933973,144891.18416602537,"[0.3968837330802038, 0.09199550066543759, 0.10198553639739749, 0.02947184087653941, 0.2602505096977699, 0.11941287928265183]"
9762,329.9381294294355,336590.6387416203,"[0.3521186565092849, 0.14823890534550416, 0.16929915602045797, 0.16470681997920994, 0.12525575208228104, 0.04038071006326173]"
