,T,P,zs
9331,24.59103178458302,606290.3936342632,"[0.05366081217881564, 0.19900384264666945, 0.10476532655706683, 0.2167313810575067, 0.28527217625065393, 0.14056646130928746]"
12278,18.50248694914405,951249.7605214376,"[0.05161204594243038, 0.009517708452565827, 0.003001798543568974, 0.04115875956846459, 0.5480318819874743, 0.34667780550549593]"
429,195.9175890604189,189630.2620827412,"[0.006423889738956845, 0.11307879933949681, 0.09050055963434006, 0.6805518936029326, 0.07829513421910018, 0.03114972346517348]"
4165,618.112789173966,243727.3409543354,"[0.4568779020927559, 0.10279461884485061, 0.17770710676199863, 0.13631961128607978, 0.11303561504139283, 0.013265145972922289]"
10545,429.708813486988,751163.9253811546,"[0.11526499681202344, 0.1352430827561587, 0.13799301255063529, 0.21980578547242793, 0.37978172386113884, 0.011911398547615639]"
17077,266.37142165111385,934113.0403574564,"[0.1714644508129369, 0.2816099985685496, 0.08071904462238975, 0.12144870965321364, 0.27840175423388497, 0.06635604210902502]"
13314,333.1410798270641,628272.4234050912,"[0.3998283478524397, 0.20740032265187877, 0.031713262806226154, 0.003886657380420895, 0.08543841184929622, 0.27173299745973833]"
8818,632.9694300142011,317403.9996630114,"[0.012702691651410898, 0.07884560461193692, 0.1948273765893584, 0.5948367947858617, 0.035435634831039224, 0.08335189753039295]"
6190,655.4568568376404,221405.91794256523,"[0.12206986565645486, 0.0636538960927204, 0.11390990748779828, 0.27817410328929193, 0.21966390653274917, 0.20252832094098536]"
8371,143.2342064376167,993278.2680612244,"[0.1928583075013205, 0.147022977421314, 0.22732100702005015, 0.20611525965760805, 0.031481249051823465, 0.1952011993478839]"
3875,993.9606533348737,373593.86327051575,"[0.2510925637219392, 0.039463578509796544, 0.12493327767321073, 0.22037191879801887, 0.2649799976390322, 0.0991586636580023]"
100,368.0204737642819,486431.5711028859,"[0.23167690570809146, 0.4926306033109208, 0.15751479653157102, 0.08413625939572744, 0.004208036362924008, 0.029833398690765213]"
11953,675.6933531923806,387028.9084122235,"[0.003430428302265001, 0.2706162290844827, 0.2783937395145403, 0.19748722832191792, 0.04729671776024048, 0.20277565701655365]"
11338,643.1133550777678,894847.9326741751,"[0.11782342420602451, 0.009697456210162221, 0.579245912176366, 0.2208263441553051, 0.032908486882873685, 0.039498376369268465]"
15603,985.9724831585112,980985.6320597548,"[0.21897806831039462, 0.03661909191388211, 0.015258930110752125, 0.22140132934392862, 0.48991463441088945, 0.01782794591015298]"
5412,216.40595734859787,987421.7765293046,"[0.010889690308852057, 0.050109080145789624, 0.547147430348261, 0.01428240165434453, 0.20315323635857982, 0.174418161184173]"
12307,71.592521136592,527815.4374937888,"[0.06325550814930493, 0.5960684607052819, 0.1364686121093151, 0.06827612630907928, 0.08836558422857949, 0.04756570849843938]"
8638,804.2350600925288,513707.6156760371,"[0.0010013142459622086, 0.04528906705902704, 0.03232011944966938, 0.21146657424215196, 0.6380151429353332, 0.07190778206785614]"
17707,150.59576186631892,713974.2056474235,"[0.04094605866975665, 0.1717416792751077, 0.026013852091054068, 0.2560924222597137, 0.0842763387391587, 0.42092964896520924]"
14330,156.13565092300007,748601.1638694106,"[0.44195523266018494, 0.05244596180145057, 0.08403900002636833, 0.2304604139721747, 0.09785652510077097, 0.0932428664390506]"
6465,660.8697294867469,892931.0465721381,"[0.16115810737841124, 0.2236406761894668, 0.4226323602017837, 0.10160847783882598, 0.03779471318539108, 0.0531656652061213]"
16915,420.1002032069759,949845.9267132112,"[0.1962330335361238, 0.10818651000880375, 0.13875753145253458, 0.3851850503508458, 0.0821267461907042, 0.08951112846098773]"
3615,162.4832600292186,731205.6250767467,"[0.04281328826693341, 0.20622733272701818, 0.12191171760665441, 0.028224444865125497, 0.3204883217809972, 0.28033489475327134]"
11917,842.5210762126287,227819.2734953442,"[0.09640857471738698, 0.13568436875604145, 0.25986197078963585, 0.017342062298936242, 0.15371658563349783, 0.3369864378045016]"
1905,702.8344994962566,551337.4777143274,"[0.070133222203251, 0.39860538821571295, 0.2010945626054865, 0.22068957549752236, 0.06627505606151281, 0.04320219541651442]"
19318,857.2705106172111,763004.9280973214,"[0.5104606244574885, 0.19181461094270993, 0.026215153520579793, 0.01381236545203846, 0.006680183630786583, 0.25101706199639673]"
15,873.5685979892598,483146.8810289147,"[0.4803327790489793, 0.10199382937255935, 0.022787190182094314, 0.3016209134708284, 0.07920588305982691, 0.01405940486571161]"
14486,917.9140703234513,214407.6116785751,"[0.27612464491265526, 0.33758070108184013, 0.19345879971631316, 0.04115247982696219, 0.12729141677294956, 0.024391957689279833]"
14455,223.08376682183223,450171.7800960624,"[0.0680849004040086, 0.05345376948127409, 0.03741965408626972, 0.13048138151150496, 0.4922841919573933, 0.21827610255954924]"
5734,379.052366205781,592213.0114271608,"[0.7150253181089143, 0.042169868460456714, 0.04542501974289929, 0.11095171642767447, 0.04128008832064381, 0.045147988939411354]"
9002,154.946042180168,756028.820385468,"[0.34029313479952705, 0.16062766834877212, 0.0014809234514888863, 0.018770024035590437, 0.300671169705884, 0.17815707965873762]"
3701,384.8567876562204,453164.6649089117,"[0.3772032986193677, 0.22623877177693372, 0.02294273483762549, 0.13315543254109546, 0.16969360531068306, 0.07076615691429458]"
15137,646.7042837382194,210310.6592040187,"[0.09090598557034117, 0.09538611236033925, 0.5167686767024356, 0.11689800338013613, 0.05558859930535148, 0.12445262268139626]"
12269,542.6306295421623,142882.61469685158,"[0.26627657272009314, 0.24021055247303422, 0.14964383326499336, 0.034018607181875916, 0.27604925282853593, 0.03380118153146748]"
400,358.37818989413904,861051.3186082487,"[0.09568659472899482, 0.04381798539762444, 0.03603638642168516, 0.03592755531787019, 0.6251803062214389, 0.16335117191238632]"
2484,917.9992661835482,383248.5347398237,"[0.3139022343674256, 0.2221134228414742, 0.025073436341725482, 0.015032449345284525, 0.2904680910284089, 0.13341036607568135]"
15003,796.6814720641985,613834.0808962604,"[0.03313479184805297, 0.034676352653014116, 0.14517404240112555, 0.41382112959846773, 0.21589786930440033, 0.15729581419493943]"
6714,925.3837993663008,281083.79723888123,"[0.18218865474054657, 0.40376487057516725, 0.012164226776491758, 0.016678221486895566, 0.27159180987224335, 0.11361221654865564]"
5770,627.4578733744305,960127.8430360948,"[0.15821896526760398, 0.02589214933914214, 0.375332370000107, 0.06950798143719936, 0.038213424824712926, 0.3328351091312346]"
14606,830.4360070698749,184919.7463233749,"[0.016689299447746272, 0.08950383560753379, 0.10246778812670472, 0.1670497257475334, 0.49872271674424873, 0.12556663432623294]"
19253,295.18611586622467,800484.7872891739,"[0.1600135322814249, 0.04559509871401623, 0.2645565848098381, 0.17288454209383156, 0.17465102877732175, 0.18229921332356744]"
5175,417.7453176125352,134244.1049995097,"[0.022406179148802614, 0.08522746145175679, 0.23501669217696072, 0.20888727205268226, 0.1433372438669971, 0.3051251513028005]"
2475,478.5518135047193,847431.129232616,"[0.12299759429309769, 0.08632093998918705, 0.11923511055396428, 0.3968729867910636, 0.09984392820904758, 0.17472944016363962]"
2712,998.8355029851082,524029.1864790585,"[0.1882968311626267, 0.04525652223832188, 0.5653521245544045, 0.11995086268295853, 0.046943446749427076, 0.03420021261226131]"
1681,188.43990454797523,304260.11023624847,"[0.48511528353889966, 0.016818680644551966, 0.007357842401690844, 0.11297433386956555, 0.3054621027287, 0.07227175681659212]"
767,229.71070405341084,526361.7237774145,"[0.1475738846466199, 0.3978361646603162, 0.010181248267430314, 0.033949025556583065, 0.3059179330251438, 0.1045417438439069]"
13479,31.643438139494325,830041.7500470446,"[0.2422928051131576, 0.36111489417174075, 0.06292783171381704, 0.25671552762739264, 0.0576052627003671, 0.019343678673524784]"
158,152.32318421582124,542242.0646792272,"[0.03554505894967186, 0.006593901898247959, 0.0005230094591522292, 0.14105563562722678, 0.7929159978782778, 0.02336639618742328]"
12157,312.78158448635537,855338.3798549037,"[0.01997707587494219, 0.08365998379360158, 0.501603654141566, 0.05670246808296691, 0.24524368268872032, 0.092813135418203]"
8897,566.5897985015741,517930.4558605899,"[0.22446262522157429, 0.13977659000527504, 0.12395370963814059, 0.25043420976200503, 0.06494754064728002, 0.1964253247257249]"
3433,256.049234396834,795321.029676709,"[0.3618351047230424, 0.06049982630643231, 0.05029660456158451, 0.10812983506540141, 0.2981641214879788, 0.12107450785556066]"
2831,322.4014033623549,744249.7253536461,"[0.4443086409668796, 0.04868842628727624, 0.073083139491046, 0.08966517329329236, 0.31878856318869936, 0.025466056772806396]"
6743,878.6480484059164,913100.1351256,"[0.3999444820633744, 0.06015784628570062, 0.2672640522218899, 0.2306524968667513, 0.03333900018598267, 0.008642122376301116]"
18573,807.8335733666642,794546.8923937321,"[0.31152837975224057, 0.21770630434024713, 0.07712126391805013, 0.12674914831658787, 0.19939802472373172, 0.06749687894914252]"
16584,426.0872982977697,393799.1848231201,"[0.21927128418788303, 0.15054121705849455, 0.024035996191742393, 0.4518758123117598, 0.007001341983612801, 0.1472743482665075]"
14426,483.944495917853,314569.88527845324,"[0.0270585986067767, 0.013438401106300582, 0.4484869168464636, 0.05219565973314088, 0.2698731573569262, 0.18894726635039208]"
18544,752.3654875312301,532628.7352362584,"[0.050770362138757706, 0.27848647910055596, 0.10195683653978742, 0.2564034263164627, 0.1963407550248866, 0.11604214087954971]"
6032,562.9511949574681,486472.4411984277,"[0.1952818403890913, 0.23077780451572505, 0.1762037666509666, 0.011585943760674147, 0.29989264658138665, 0.08625799810215633]"
12266,474.3768268408314,171014.34477561124,"[0.033676108519565214, 0.29396603823053896, 0.10176769888149866, 0.06377896782679404, 0.14346347517350932, 0.3633477113680938]"
484,965.3431023604926,382296.5675958062,"[0.18938269117032244, 0.03709214068501053, 0.2016302825890615, 0.43137745651267917, 0.05379595921990415, 0.08672146982302217]"
14944,958.3928529517608,661330.0531726242,"[0.010761199202290616, 0.025533068697521488, 0.11925758665055927, 0.5089468310430318, 0.15684020354536143, 0.17866111086123532]"
17047,359.569148808046,149539.08842699951,"[0.20487773826181577, 0.06448544523556907, 0.19798255965574704, 0.025661717884092963, 0.026196304806688817, 0.4807962341560864]"
13908,361.96276935007165,889410.0142272699,"[0.18111215090862137, 0.041451259517951804, 0.06694287688525281, 0.020285246326030692, 0.4180448877115861, 0.27216357865055735]"
17189,808.6987784791887,160909.28781675297,"[0.10355320063000306, 0.11827013393797463, 0.43550831970160603, 0.27205703948130494, 0.061446228067721494, 0.009165078181389931]"
16807,615.676210902409,426895.9601345128,"[0.010242014079037479, 0.05642401116481159, 0.20675877897377437, 0.2832233532897531, 0.14289932647961218, 0.30045251601301126]"
16442,82.28303709184375,639817.1915075497,"[0.10362124125169891, 0.10095041870291442, 0.362968842440807, 0.0074649548412407, 0.3529513356858197, 0.07204320707751932]"
10169,52.301914403780906,944684.2820737864,"[0.09342704550618985, 0.12274089735771815, 0.08715304983089832, 0.20902956343622986, 0.26740708305969724, 0.22024236080926657]"
2106,384.1098744640502,554670.0732862053,"[0.15742422692493543, 0.11778011044102739, 0.00942240013464407, 0.41613031492715474, 0.14429120777893928, 0.15495173979329924]"
15683,353.13535349163834,276487.1686054943,"[0.46841579140753453, 0.00727319831303426, 0.11509999228231566, 0.0946250051001276, 0.11037587927583943, 0.2042101336211484]"
349,450.0876369223591,721481.2115504866,"[0.0013175311376191256, 0.08159256142427772, 0.0523717210216062, 0.0952414037759456, 0.5833307789450708, 0.1861460036954806]"
3594,348.8825332205034,462116.474108364,"[0.2061630400107964, 0.002323004074169153, 0.20624633745930535, 0.21144797775136503, 0.026550149295281447, 0.34726949140908264]"
19958,41.3161746908564,984836.9909195196,"[0.17277337678893645, 0.016550671929512237, 0.16013776358222412, 0.0018859031258137507, 0.5622170712867284, 0.08643521328678515]"
10850,641.373608001877,422603.9364970102,"[0.045279298651893785, 0.26365739280043876, 0.13887531620919066, 0.08518073975826518, 0.4046549397822257, 0.06235231279798585]"
11865,386.70810536310296,599473.4546648369,"[0.034332614326428985, 0.053821527872287465, 0.4185708138567679, 0.020963579592820247, 0.3834957708471498, 0.0888156935045458]"
2631,297.0561540347018,432469.1720251982,"[0.06252057302229772, 0.0488842204401987, 0.019457122559917075, 0.5697240686748256, 0.1740773610234544, 0.1253366542793065]"
10683,399.0505704494436,234608.86332098325,"[0.25682736584311344, 0.1951352939880244, 0.24407677548080814, 0.05949664415720887, 0.043255154114511946, 0.20120876641633317]"
19230,126.0075971781489,577422.9132552763,"[0.12865704635521552, 0.1561268231497281, 0.22237414181125872, 0.06384825033447027, 0.102537797375258, 0.3264559409740694]"
14654,845.289860009088,482540.7509755775,"[0.015836813950752354, 0.05062118014516615, 0.22727401609827852, 0.5231139008657149, 0.13941301576800555, 0.04374107317208272]"
1128,462.0148827325071,849305.9669554173,"[0.12629306223862405, 0.1450711514703881, 0.029547794464506706, 0.20887722371147993, 0.3493825561822706, 0.14082821193273054]"
6146,136.41741876314984,189401.17992604064,"[0.45895751395613016, 0.19786848323685055, 0.1970581910204927, 0.04075422586263022, 0.021993908124587822, 0.08336767779930841]"
577,299.5464061224026,326287.8832171232,"[0.44026726887490863, 0.11488449983568887, 0.12971140205584517, 0.03725930127799983, 0.05275678402380062, 0.22512074393175693]"
3163,844.2522800687619,893616.7892813545,"[0.1990776544066963, 0.01842485354931084, 0.13062766750853888, 0.17949200995472403, 0.3543270947450434, 0.11805071983568649]"
2981,957.5424482728336,605647.9908542489,"[0.3058112922506364, 0.08928895646134417, 0.24736596636019953, 0.3008331013762428, 0.05307330156889729, 0.0036273819826797126]"
12881,351.4336585231121,132543.86100466392,"[0.10136798522364206, 0.3095237781667689, 0.1758803322846647, 0.058970240225785946, 0.2579160966640363, 0.09634156743510205]"
17598,760.1897543911457,344168.3920984814,"[0.0011784458169416712, 0.12158754950866697, 0.26886531940777714, 0.05166038478549976, 0.26137598408831975, 0.29533231639279484]"
3940,810.222907262043,954820.226391404,"[0.2294812232973895, 0.35700092824061724, 0.016828964552532237, 0.02555973727284184, 0.06648723138282173, 0.30464191525379736]"
13347,185.923830556783,162948.36409973857,"[0.24327570814919283, 0.2290054873657216, 0.012189795555607749, 0.28208082304023047, 0.1857935778085227, 0.0476546080807247]"
15905,454.03774671051855,864039.8867066134,"[0.09623812768890683, 0.19184436628720353, 0.2243654851099726, 0.31313531581637877, 0.10885049912604884, 0.06556620597148956]"
14688,374.5082709351048,244193.1224477632,"[0.0575348218476814, 0.26896338568353545, 0.32071135602987527, 0.16792617963660683, 0.025895869209056555, 0.15896838759324455]"
11228,116.16061592500662,147295.79208637017,"[0.1328355448245482, 0.13395089899239143, 0.4595441358619552, 0.01148080751849183, 0.1940247913595222, 0.06816382144309115]"
8397,47.49010739366447,549621.4305016088,"[0.1400709181361169, 0.3290758837033236, 0.06147720523604071, 0.028070311673909838, 0.3562999075272387, 0.08500577372337025]"
3318,467.140364736704,721570.6581667595,"[0.14358730479971527, 0.2628009168684885, 0.01611663674205084, 0.16477883673514523, 0.40975760454588517, 0.002958700308715026]"
5775,743.603991540318,821197.5606050486,"[0.2888965891686208, 0.06276454477958297, 0.08966599652820692, 0.16748479195702418, 0.30311555014635944, 0.08807252742020566]"
15265,557.312834330473,765972.6537321515,"[0.0988215033012907, 0.2894309238130655, 0.1782306494490452, 0.30382144727618104, 0.04401130005425793, 0.08568417610615961]"
8686,939.355538162528,565458.12191846,"[0.1448696294346573, 0.27299829493420497, 0.2061328085315303, 0.0529506167631304, 0.054903398828496076, 0.26814525150798074]"
