,T,P,zs
34278,797.1882069397876,780700.7725180539,"[0.09201573995256675, 0.0006966115716569392, 0.2176763724468705, 0.4814428924915163, 0.0791147493069731, 0.12905363423041644]"
2052,136.11807455575348,506997.5239721412,"[0.0685716353040436, 0.3377843302469196, 0.03126005931180924, 0.0623436273919474, 0.1748980405449791, 0.32514230720030085]"
48756,333.1739255641254,189064.1982637992,"[0.05238933650867214, 0.20975481663398723, 0.23668182780687635, 0.009130040536584874, 0.25903895598457144, 0.233005022529308]"
4510,968.662253924614,985122.0054402852,"[0.03700568581407689, 0.48881123182528374, 0.028754314846447526, 0.33317552422379504, 0.048372989865423634, 0.06388025342497312]"
11861,859.3080036253327,456450.2356565661,"[0.11243729036845003, 0.515368638601486, 0.1001193143319022, 0.07636404294577494, 0.08671370488464349, 0.10899700886774323]"
31944,714.3929229979528,267692.4723909432,"[0.10368414835713005, 0.3765045091492268, 0.160894981992166, 0.21109702367907507, 0.14440854994446775, 0.0034107868779343245]"
43609,388.0636734803177,225629.3756584244,"[0.1188128923012882, 0.3062128979234701, 0.12326351116931553, 0.008229184138915302, 0.04174987578851161, 0.4017316386784993]"
41515,252.2980994529789,961663.8304922378,"[0.4656467291240972, 0.059802070940710016, 0.16926975726097396, 0.053686008839552796, 0.0685113293846498, 0.1830841044500163]"
18668,584.9882416374701,975252.0087923828,"[0.2087904795057479, 0.02577612804807025, 0.03372301619678136, 0.4222472048792921, 0.10104331287457509, 0.2084198584955331]"
45463,179.25249262095502,502136.3502447672,"[0.04201746258091609, 0.2875130487528266, 0.03668411013532254, 0.13940488719409463, 0.29777963795606355, 0.19660085338077668]"
12837,621.2264074586951,839297.3903738235,"[0.17462331606854042, 0.06372970008492887, 0.14289308742164025, 0.1827805029909336, 0.18105983434466968, 0.2549135590892872]"
22597,462.435009099656,131958.45238991987,"[0.23582588492658388, 0.32249953908939505, 0.16526396191183548, 0.10402112321979318, 0.05657679411324182, 0.11581269673915055]"
6280,126.7731328488922,358939.2192334939,"[0.008676264671920276, 0.04165424791850468, 0.10244156347706641, 0.27097164354439496, 0.19836295790211933, 0.37789332248599444]"
38451,500.0276943789412,418343.3351500536,"[0.17528566175461446, 0.03382852522852332, 0.029433170013490106, 0.4404110955503101, 0.29505320520238465, 0.025988342250677463]"
9884,995.4139334072308,790270.2487471108,"[0.009643205246907644, 0.1619798236134078, 0.40583313730139453, 0.15293751239558726, 0.09782505956327872, 0.17178126187942414]"
12640,162.65969829437984,751138.9105473086,"[0.09595503504083894, 0.29000952202475555, 0.14226831920502747, 0.3335801873012572, 0.07528846879746454, 0.0628984676306564]"
49782,590.6338102960544,219295.86994292453,"[0.39293561884086126, 0.18961600043225388, 0.08619739544168079, 0.07134793148486512, 0.13997102947092022, 0.11993202432941866]"
7498,67.3150804171206,147707.98780417515,"[0.21486811073175427, 0.2756742902729786, 0.02025047695448773, 0.05931986573148873, 0.2708799704318458, 0.15900728587744498]"
3373,710.404185818808,405022.5937692308,"[0.03511854307351496, 0.02418643266615651, 0.3044647212884153, 0.010877641255363139, 0.3003410224668799, 0.32501163924967014]"
39450,976.978822887946,648151.3971608642,"[0.29110934079060874, 0.0026105280524201606, 0.022849918752846667, 0.11765572855533701, 0.33429306516178336, 0.231481418687004]"
7040,485.5681379211836,448819.2729572512,"[0.4394478292282863, 0.05166135145099027, 0.27957855288855776, 0.06259346682204205, 0.07323035534037682, 0.09348844426974685]"
19378,900.3150575965179,795376.6523840587,"[0.008096738168616507, 0.12155539518034285, 0.22091393706789503, 0.12522716700575118, 0.0053896762202125265, 0.5188170863571819]"
1285,967.01081260003,958654.1922175974,"[0.3213374578945635, 0.07459693772245442, 0.480266850838114, 0.039349018041367166, 0.08144360732471503, 0.003006128178785813]"
42977,635.0905882257628,587406.362314882,"[0.19136982656530388, 0.09962042348309719, 0.12063649186571916, 0.16835331420240235, 0.40513897031738727, 0.0148809735660903]"
22004,530.6467271485121,456539.79873942793,"[0.13901692895197112, 0.2691765328156443, 0.14530471028806347, 0.03353378031633767, 0.2064452555946955, 0.20652279203328794]"
5122,623.3255082021774,856087.6799125618,"[0.11761907575442611, 0.428456421115297, 0.07109012434728612, 0.12327031908957015, 0.09020973412367399, 0.1693543255697466]"
35872,302.0871405617947,647199.2444687751,"[0.23228245721924656, 0.15369425533433106, 0.34236629677587377, 0.15989469570174267, 0.002933643050532675, 0.10882865191827328]"
9107,735.662357177643,596972.9263070559,"[0.1749799622326525, 0.3300823328437944, 0.03788166074868626, 0.2770747770010737, 0.10375618430711128, 0.07622508286668196]"
39423,982.9218444371808,106167.24424509598,"[0.047853933846393776, 0.02831602890651176, 0.005753091707506368, 0.13178971564860725, 0.09490082912174688, 0.691386400769234]"
26734,418.5505027111505,563767.8534165504,"[0.050591697318284654, 0.24035597694170752, 0.10792617966969323, 0.49603096095296384, 0.011619567443495455, 0.09347561767385529]"
23693,997.8392813595334,745182.0761396843,"[0.0739347868865792, 0.47095548439692064, 0.22611782775409495, 0.09894657963974605, 0.002288039986450609, 0.12775728133620845]"
20469,996.0200734854031,366412.6737020135,"[0.09399525276422395, 0.2525750982156314, 0.0341487194165218, 0.14503731966751907, 0.09270231339188179, 0.38154129654422203]"
17757,76.18269264735882,560152.9817571712,"[0.277711264878986, 0.35944660360056574, 0.05253423845939275, 0.0646997696653995, 0.027055697285947963, 0.21855242610970793]"
2229,841.2855412589043,797559.6411011289,"[0.11258862737461729, 0.337777870408106, 0.01586635666868006, 0.1307434035338535, 0.29326925803273746, 0.10975448398200574]"
29682,789.3761076152026,639425.7023013985,"[0.18132197434238442, 0.35627031091915445, 0.035771391997902906, 0.3519321077595307, 0.01928283141109323, 0.05542138356993443]"
42078,303.9327461595903,404517.1997696905,"[0.19330720578487545, 0.22039022150428347, 0.13472158362135525, 0.17901609471262575, 0.018133716762066824, 0.25443117761479317]"
917,586.9810131588387,278381.2063947788,"[0.0644897048916452, 0.0904676630385659, 0.043038294023699054, 0.3635867084258906, 0.07043984461435791, 0.3679777850058414]"
2248,976.4583519510984,690979.3133022153,"[0.20956722879809567, 0.10564800146982545, 0.25850661272184067, 0.014995262618525029, 0.4075364341327602, 0.003746460258952992]"
10637,92.97008701184808,718045.4887294535,"[0.01396692050280911, 0.3781611292061102, 0.1431073796291713, 0.26382394458239694, 0.05220266181158389, 0.14873796426792843]"
41501,23.417387413417995,741396.8070723193,"[0.05172986937852983, 0.17359624526028786, 0.05885955265170809, 0.5520381233124936, 0.10981779671645056, 0.053958412680529956]"
38683,67.3861091893532,220199.634819937,"[0.42400715382440013, 0.22825250617001713, 0.32753000200799526, 0.009455876545130226, 0.0018857762012236285, 0.008868685251233565]"
16045,881.2538389819656,260878.6725107,"[0.144309297208116, 0.42940398625152254, 0.21654432231886767, 0.007171045152211673, 0.01036120235153843, 0.19221014671774375]"
8722,439.8031683045148,636272.1394478577,"[0.35438256645244115, 0.03607821599534951, 0.17523992868550253, 0.06577303342020875, 0.19850050089009985, 0.17002575455639812]"
5281,242.6469066977683,805694.9050960796,"[4.0787443153648036e-05, 0.008729771732710995, 0.10716595489253479, 0.12391367058025313, 0.5710252971280927, 0.18912451822325474]"
4632,338.78242020531565,427264.1408082894,"[0.010180991024020631, 0.28851088474637104, 0.18896448268388524, 0.10864491575933678, 0.2676592329342902, 0.13603949285209604]"
26813,732.1697049448485,908813.6586637704,"[0.21069934185406322, 0.16801229181738248, 0.23875031950222797, 0.02223415452932305, 0.12189106360825824, 0.238412828688745]"
18797,599.4593038378902,423054.2036164383,"[0.02543553101889803, 0.382315270643678, 0.07444999525351138, 0.355545499837648, 0.020064116186483023, 0.14218958705978155]"
27912,373.07223304593737,536615.4824496557,"[0.10558224964384419, 0.062012654689018135, 0.30015563830824726, 0.3681496664967854, 0.02141800119729048, 0.1426817896648145]"
42298,253.4706307298147,709394.6580359106,"[0.018889116886318894, 0.06744610012508273, 0.28646398232130876, 0.07897535847536614, 0.11430186298800658, 0.43392357920391694]"
12473,303.3749595805843,551734.4055226468,"[0.03556121604567233, 0.07402226614903146, 0.5032095972545819, 0.04381765776125448, 0.3094523465382621, 0.033936916251197775]"
12565,95.98331192142147,782729.8887248735,"[0.4036660958546816, 0.04816991809164316, 0.0429847159880717, 0.2058906416111542, 0.039748095167589106, 0.2595405332868602]"
39710,264.90278400285786,990216.6341196283,"[0.12091926260038596, 0.18632748311303943, 0.09999378929668802, 0.08193550677938423, 0.1818073228807045, 0.32901663532979797]"
18626,57.53119533522682,141873.52488652497,"[0.022303795014859826, 0.0013676882872421037, 0.046532429886091034, 0.5350394189589706, 0.3775744442803944, 0.01718222357244226]"
39681,965.028882404926,739812.1923055429,"[0.17903151266377673, 0.18285061099723993, 0.07343611457505753, 0.25251387477872383, 0.11718360166027415, 0.19498428532492793]"
42863,993.3231729748532,902127.6428750084,"[0.03115704409661129, 0.004025249654192698, 0.20977551249070983, 0.2611975389821403, 0.3499825567228422, 0.14386209805350356]"
21109,598.3970226860198,879161.6570474993,"[0.20171514518226835, 0.137208715880836, 0.13058186706715888, 0.3742254698360602, 0.03133146650684762, 0.12493733552682883]"
44534,729.8631600388919,954265.7727135756,"[0.04047638987851882, 0.3400051041586987, 0.25391634790836104, 0.12755054290669565, 0.22464472017617043, 0.01340689497155536]"
11504,965.259566673494,522778.3843097745,"[0.07115674676210021, 0.05847302475683738, 0.24102893202546782, 0.24242503357635667, 0.018783382208910317, 0.3681328806703275]"
47731,547.5350035148269,559338.2871611945,"[0.3880298737017991, 0.0030633271487382338, 0.21709640621058646, 0.2175247392351847, 0.03489740618432786, 0.13938824751936363]"
3557,123.10769415500658,346348.3100586644,"[0.062118725550991016, 0.2804285897938872, 0.07956633002071717, 0.11348444425479377, 0.10708121685859312, 0.357320693521018]"
22217,356.4981762543602,139552.99975509572,"[0.04014802314537699, 0.11867062054019142, 0.003510643419751361, 0.3512016398002371, 0.4069609384840198, 0.07950813461042339]"
13346,910.8373015828304,104638.93818815675,"[0.12677379119525486, 0.012679781209750732, 0.5365103214127619, 0.27318899612450653, 0.020627076873516878, 0.03022003318420925]"
16512,692.6068646292782,301742.4201830352,"[0.3553284945145331, 0.06758153160400537, 0.30340231250288385, 0.08899573093075105, 0.07460328403643089, 0.11008864641139576]"
46919,153.180917177972,768815.1175464895,"[0.06532485806672039, 0.04458585760892439, 0.42701445786473086, 0.2460403401369805, 0.015180535790170521, 0.20185395053247335]"
30131,302.09336030934026,326089.35739164904,"[0.348082312548185, 0.13941035807841196, 0.005405622204978513, 0.06173453286676905, 0.39586129796766417, 0.049505876333991214]"
1705,633.4429445122532,667459.6534639715,"[0.12308983314225183, 0.0477720353519896, 0.18187403122494525, 0.3681082710613354, 0.21451878580498832, 0.06463704341448977]"
30736,10.334790520652138,664347.7014634283,"[0.39081964718665263, 0.06470961661867392, 0.023348105403544265, 0.13644749990177493, 0.3434703251329659, 0.04120480575638847]"
30946,518.5434893681199,143383.72175710832,"[0.34102823687561046, 0.026492837430445518, 0.09270395549369391, 0.30457719932466865, 0.0014058850662187659, 0.23379188580936275]"
37102,809.9684633121473,744805.5083577964,"[0.27838298888306906, 0.3028240843336948, 0.03690116056303395, 0.23148277997965577, 0.13318123590148181, 0.017227750339064707]"
31369,709.9633331831105,879449.4905522981,"[0.020851286697391277, 0.12657177523568586, 0.26520553087317333, 0.17150237036791946, 0.24038310533537427, 0.17548593149045585]"
23184,446.783434442388,172034.09004887674,"[0.2225446189891011, 0.22027472677774582, 0.14161422358140047, 0.015809110237248437, 0.1490041415401998, 0.25075317887430437]"
378,949.9899128389771,835491.8801197677,"[0.10045327120188935, 0.19883307313388582, 0.019090438561505184, 0.17106293338172424, 0.30743162463346185, 0.20312865908753366]"
45077,598.4087870975302,959164.7962839778,"[0.08837206159751101, 0.05478453160322875, 0.09750877761971491, 0.23459915125236827, 0.45019600425656764, 0.07453947367060934]"
41218,170.68321054146998,431110.6029684976,"[0.09786101428196314, 0.26079635701714715, 0.05587971466200573, 0.1049510941028114, 0.2192200160663727, 0.2612918038697]"
7152,364.766889522752,170500.9512013524,"[0.07388182336706264, 0.33790131421248487, 0.06752538689062894, 0.358382690448164, 0.01010452264549975, 0.15220426243615973]"
43468,867.5110819374978,619145.299976943,"[0.09250063447249901, 0.16563393520529832, 0.21871436229575353, 0.20427101249799937, 0.2907517589698497, 0.028128296558599903]"
27422,238.3539097703541,871806.3495748903,"[0.23110832732238648, 0.10760638893184397, 0.18405208494605219, 0.18419536146290902, 0.09841865145018273, 0.19461918588662575]"
49229,832.4478252207455,258210.281299508,"[0.02022654624459417, 0.10613573387991893, 0.03653608127017801, 0.596789593137386, 0.024001903549215133, 0.21631014191870784]"
16154,188.9978702054016,576954.7304065549,"[0.4088209158420124, 0.25015772689496507, 0.09012917340669727, 0.013508197244901907, 0.04407491886496207, 0.19330906774646134]"
28777,270.693862704722,893982.7397504054,"[0.1102142733077201, 0.11452863205683887, 0.05346137945266964, 0.4478256357658775, 0.2719232028719247, 0.002046876544969118]"
12725,966.5236978049568,796928.6779961584,"[0.017830401263740494, 0.08322059710338774, 0.19171850231045942, 0.5943839967131107, 0.09774272901692717, 0.015103773592374185]"
2608,204.4194531778138,984706.269473941,"[0.009724384764160801, 0.26644272932836416, 0.06301247612595055, 0.31434996061342174, 0.2706167771840348, 0.07585367198406785]"
45991,610.1294091341964,765597.0659892417,"[0.04193218834458746, 0.21179518755645865, 0.02453800911249733, 0.1586580847748654, 0.41782425294888037, 0.14525227726271067]"
17597,290.4967495173126,327303.60399522254,"[0.08415770745092833, 0.09130089336818528, 0.02567498773407978, 0.4508034626427568, 0.2633312351202679, 0.08473171368378177]"
30359,187.82452533794057,891753.0626291729,"[0.03185174443057068, 0.05697639636702743, 0.21042236718848245, 0.1513917557588257, 0.5290260118538727, 0.020331724401221034]"
34140,186.15564389700745,196522.57642606905,"[0.07600169426071934, 0.16531344451861277, 0.020893043384098534, 0.1367080447232337, 0.41988368265086257, 0.18120009046247304]"
27966,453.8041550164402,785205.888577202,"[0.0530537748261056, 0.18062251171067348, 0.3593409808094348, 0.024503553040156383, 0.05806745638195592, 0.3244117232316738]"
14981,29.85561589158351,969608.8266395434,"[0.3975283876658458, 0.07621015794990627, 0.16463509672508295, 0.2840056060803659, 0.030855821879552877, 0.04676492969924619]"
40087,940.8315358293556,403468.164056853,"[0.03454048320241621, 0.2791517546263687, 0.17947602058137424, 0.1880200977681588, 0.057143427878945316, 0.26166821594273665]"
43190,588.5086099270742,897961.7908170293,"[0.3807765225715894, 0.01956234396894868, 0.183751564452918, 0.07480869453924947, 0.2545270284738707, 0.08657384599342387]"
4356,663.3792747702713,249092.843952262,"[0.1434544968342994, 0.015970655807486567, 0.04365795965849669, 0.18091506937170934, 0.5434263150422493, 0.07257550328575868]"
2914,377.05918786194735,521898.56786814576,"[0.09625939379716855, 0.35046425356677957, 0.17167579111454256, 0.05726041620816729, 0.050562254968924324, 0.2737778903444176]"
25778,857.1573616650352,412690.1242929336,"[0.1353859861052625, 0.38445333413780286, 0.03425723990735938, 0.010633796391081675, 0.23953812154832735, 0.19573152191016618]"
29699,997.1885435915332,171612.57973263582,"[0.06782852711679946, 0.10310306251472012, 0.10062127636427508, 0.5644641040586152, 0.06263695777009357, 0.10134607217549657]"
