,T,P,zs
7808,463.1713832269791,432669.52921447385,"[0.03235663453605049, 0.34087197027830185, 0.34325980940652445, 0.09923773273093317, 0.10161580337932073, 0.08265804966886928]"
25023,955.913276254917,387957.4310901736,"[0.014441383561389952, 0.05077647053617747, 0.274922360193216, 0.1466279724387334, 0.03299837386359408, 0.4802334394068891]"
10894,85.53781948172517,184367.2564986206,"[0.07268365140689699, 0.2759861170131204, 0.11215850358466556, 0.1337496392766821, 0.29307109320367797, 0.1123509955149569]"
25544,301.8063612760674,293242.7521067316,"[0.789490091301474, 0.01593851002263991, 0.11934376552772735, 0.013950454239747442, 0.010244825937165561, 0.05103235297124582]"
702,267.00192893544886,452512.7159225519,"[0.11325186230013477, 0.315910964229568, 0.18324376705552073, 0.29081072518100054, 0.048802900743269914, 0.04797978049050609]"
35096,54.24380517422087,643697.4429601626,"[0.23825930907748347, 0.024207782869437394, 0.13015377350164925, 0.4249308893122101, 0.0728701308266901, 0.10957811441252965]"
1307,497.8298319492114,792178.7126165347,"[0.04013522513515744, 0.00898766284311787, 0.41160199360321953, 0.18106514161890488, 0.11391626919185419, 0.244293707607746]"
30503,672.9087404237875,467279.35782732704,"[0.33956046686972186, 0.004618918374468249, 0.47857555359988435, 0.0214768048357811, 0.1473468218315898, 0.008421434488554608]"
40028,576.1441417094713,326864.1259257083,"[0.17827898398058134, 0.07813194557630225, 0.2710250002897826, 0.05718585651769501, 0.04868958164927659, 0.36668863198636226]"
40181,231.55403299423452,411687.2704141542,"[0.4391808357917619, 0.14303100580066183, 0.21871063898853754, 0.0048201806444116415, 0.14717886617147038, 0.04707847260315658]"
3170,946.0811094803264,203342.33664559427,"[0.11257080106250787, 0.05273922614760295, 0.14024740654473666, 0.21206459562332577, 0.17585689397743612, 0.3065210766443907]"
30348,105.86427863953072,927267.750441795,"[0.10913391083145386, 0.052845621072445205, 0.021908425623532693, 0.4070949749569043, 0.08376599948183247, 0.3252510680338316]"
19589,184.1280939617025,587255.1706676027,"[0.33415033440781783, 0.2467639359038511, 0.02553154372292828, 0.029483689747935755, 0.09362333973573327, 0.27044715648173373]"
6834,631.8151717946674,618588.1494186157,"[0.21828395931945493, 0.0343331058050054, 0.30135523471039255, 0.007050966921281045, 0.4152820931992694, 0.02369464004459672]"
16647,144.5888034379516,675802.1819030186,"[0.3844439305152151, 0.1274559505390752, 0.11027759971417303, 0.0019134435359866675, 0.2872776202834153, 0.08863145541213467]"
1714,963.6723072045854,985569.058848784,"[0.07953714578334806, 0.41125578904932497, 0.07850258470898655, 0.08966574424671439, 0.001912156032571114, 0.33912658017905495]"
49100,336.87223450407566,399793.20398056,"[0.15513913990421543, 0.6489135946321642, 0.0482892335889767, 0.04558569635113387, 0.07689739371018289, 0.02517494181332694]"
757,673.5195594652914,566750.6095075593,"[0.009462893532134165, 0.321017526394563, 0.14564273712753315, 0.4860778161612731, 0.02275315344547607, 0.015045873339020344]"
43014,788.6159577461385,756222.6846444661,"[0.051132139434157946, 0.06825990215718879, 0.20648010936910433, 0.03461054030517902, 0.23158782114769866, 0.4079294875866713]"
23438,62.49277053843855,337319.24795970455,"[0.2526998072958543, 0.02867810145293711, 0.20793270525443325, 0.25886657154200926, 0.09240299171974865, 0.1594198227350175]"
45177,675.6890863235894,520105.3827322524,"[0.5640967860464333, 0.031667924067214394, 0.027313901297550697, 0.05319233642418563, 0.10826608330629178, 0.21546296885832417]"
16401,157.08183039943614,998660.5434594356,"[0.3380373523034298, 0.03904482721364113, 0.2319351932437533, 0.19120674880903002, 0.08274367719999672, 0.11703220123014901]"
26100,21.89727019551883,769258.8468792064,"[0.0645128876741867, 0.06121636565220123, 0.11652910996759812, 0.29772706408095967, 0.07812659063353229, 0.38188798199152213]"
7826,736.4741110953471,299866.7734771272,"[0.2112128469583724, 0.010882502161592257, 0.11575391787332573, 0.4034941652892623, 0.25453774330013296, 0.004118824417314279]"
49594,273.3734685908594,422674.5485681756,"[0.28638156508305795, 0.2353442404188621, 0.07573149950355319, 0.18348631684056707, 0.21694246057967187, 0.0021139175742876932]"
29771,163.83845763653912,737175.4725349199,"[0.42499849794343986, 0.05131944318493626, 0.3178423922064167, 0.031084727231419904, 0.043279797648833725, 0.1314751417849536]"
6012,196.8461943996908,209024.6083032518,"[0.06092986021944168, 0.3281064629441637, 0.13269432556758234, 0.012216677794338519, 0.44502436657150446, 0.021028306902969304]"
38625,615.5777644798638,399094.1189887415,"[0.2552320606191063, 0.1033342012562577, 0.10622293375070808, 0.07591713146360267, 0.39405269616534744, 0.0652409767449779]"
37826,996.8865555506558,980618.1358729448,"[0.11434483964192124, 0.05095164157427178, 0.154626936833014, 0.23259491569126484, 0.22543025489815943, 0.22205141136136863]"
1596,590.1667625991029,447312.68346975785,"[0.1390729314413068, 0.14140968547704957, 0.23415840831269463, 0.1441058832576646, 0.13114874890443032, 0.21010434260685415]"
20242,42.4900885676598,241443.64908703687,"[0.05407176717125002, 0.14222134329811442, 0.36426254686729986, 0.022526293193140298, 0.22013411941281433, 0.19678393005738107]"
16177,535.013024394096,773485.7008986096,"[0.3094616476900406, 0.04700482961553956, 0.13944152307695865, 0.07711116435693692, 0.014712430515827704, 0.4122684047446968]"
12699,116.21603548942429,159998.00095264532,"[0.02330721872652964, 0.09614777887071904, 0.007714558641062612, 0.6878377132511417, 0.08489736012513947, 0.10009537038540739]"
5690,857.984294244061,952132.467460277,"[0.28692464865260325, 0.23477858715841637, 0.3231512084195333, 0.05604282094067932, 0.07903429398309295, 0.020068440845674707]"
3916,809.2811306991302,659312.8599203231,"[0.01512428171142074, 0.3587729216996491, 0.031469425673124364, 0.060759226390036176, 0.5107934695962907, 0.023080674929479048]"
29587,62.03864648909587,712793.7091486752,"[0.2431315418827315, 0.10113158160564133, 0.4250535144002491, 0.07491154928613135, 0.07063775179205484, 0.08513406103319188]"
5318,136.40940498038051,384236.7524161048,"[0.06921210786498867, 0.11397203143625091, 0.34592578956893566, 0.11876794112783731, 0.04156206562959387, 0.3105600643723936]"
6468,690.776620186914,998197.5872650344,"[0.11082583471250765, 0.0643212006133499, 0.051474267980284864, 0.12173737276140134, 0.4944050965642142, 0.1572362273682421]"
17901,666.1468563767716,508152.0816523633,"[0.01508493995349662, 0.16391587677934677, 0.1458930534760118, 0.2621265737491677, 0.2503221106856711, 0.1626574453563061]"
32096,206.73897161728763,610286.3820056132,"[0.09979475560299658, 0.002282244774928753, 0.03801563041080354, 0.2137708611342783, 0.14664286640357596, 0.499493641673417]"
22176,527.7536279680984,140767.21958254973,"[0.11532750684311673, 0.3547299061104743, 0.04903020281073818, 0.1510657281652765, 0.2533116679077752, 0.07653498816261915]"
24617,74.77585588491135,745349.3050809761,"[0.002615426241915719, 0.02615905973368907, 0.06857947119319918, 0.1290177914015348, 0.4466200253167006, 0.32700822611296065]"
30496,995.4336197391406,955227.370021646,"[0.052986926357988254, 0.1932730565025569, 0.10505006980800274, 0.11738286993264908, 0.3950997662172615, 0.13620731118154136]"
45960,866.0518058736286,471391.807267756,"[0.21698860143893334, 0.0638338695736512, 0.4496013889978892, 0.017217902806306553, 0.03456445072765071, 0.21779378645556893]"
34748,774.6178785856899,998278.6295354702,"[0.13154325883397094, 0.10919521237879146, 0.05672192101306149, 0.3295552406699798, 0.315604670796894, 0.057379696307302296]"
8661,789.4823703316504,426026.56889804034,"[0.5540426167809568, 0.11060406638986305, 0.09048120553015776, 0.027198171035682898, 0.19754513964910364, 0.020128800614235665]"
41120,850.9474489071729,464657.1339930364,"[0.17308367904035377, 0.3278572260884953, 0.032436013776932116, 0.36630516782713246, 0.06773409089414927, 0.032583822372937075]"
45201,519.1097372622223,407984.3416554303,"[0.06847124850623011, 0.11225868995335467, 0.3525659931903811, 0.05549491195587009, 0.1003709441761411, 0.3108382122180227]"
21370,208.63340319363016,920193.8427481028,"[0.08030871543110964, 0.2650188330663825, 0.04915610631590624, 0.08618666509652025, 0.4068467888141496, 0.11248289127593167]"
33425,187.97923884475853,992510.9762269928,"[0.0936405366717997, 0.25969235886601266, 0.00026393306833584116, 0.32814097716790147, 0.175564696947195, 0.1426974972787555]"
35251,793.548219773879,470151.5849606316,"[0.07670120822476802, 0.14925088719143562, 0.37445703417668214, 0.0008893969085992426, 0.12135635359387667, 0.2773451199046382]"
22714,357.67069434613296,154089.76307497575,"[0.41220368895404896, 0.3239999313058603, 0.010739564405899921, 0.07732825078799253, 0.04033164062053699, 0.13539692392566147]"
45003,621.7718067487464,334473.78280888766,"[0.027226655765539585, 0.22504185365173068, 0.39678259918970216, 0.21583421337455866, 0.026621666711200836, 0.10849301130726788]"
47576,968.8866260588112,469367.5748021402,"[0.2011345386476341, 0.07606632403011888, 0.12771401984293845, 0.044726693054645064, 0.3898655350283948, 0.1604928893962688]"
463,921.2004170700008,755462.6078493813,"[0.1915184859183455, 0.12611978785232167, 0.27458614354706673, 0.17301038538423047, 0.009615748813313186, 0.2251494484847224]"
39588,995.8604609433664,840586.3974758637,"[0.053287409713557755, 0.0005975585205604491, 0.6115551832993387, 0.25334975859398307, 0.025297852575939556, 0.05591223729662048]"
9842,462.2098826154859,645421.2330145682,"[0.03631682457093933, 0.07943585160996797, 0.004567043449634222, 0.09821877236277235, 0.16348363471281335, 0.6179778732938728]"
17744,561.5936197606488,682916.8395397917,"[0.25563184001215344, 0.3868498750940945, 0.15335789831429741, 0.0262004546467646, 0.1747901275436684, 0.0031698043890216786]"
37824,920.6896102852816,620013.0493744479,"[0.1836111898598957, 0.16346334807581617, 0.07707513503609269, 0.0067866057929233566, 0.31121724216954233, 0.2578464790657298]"
30291,802.877888680701,749651.6150511401,"[0.314292629367165, 0.038041638280888204, 0.13687538667629393, 0.12836241877915647, 0.05861601820777013, 0.3238119086887262]"
8050,233.1188977659811,445679.5808294178,"[0.08949626293203597, 0.2107813199590615, 0.27113416562397125, 0.22369418976978137, 0.12837448802235796, 0.07651957369279193]"
37999,736.1099415451084,574868.6515339565,"[0.3070535133856446, 0.04312331657869798, 0.23326057435653175, 0.051875250468375114, 0.007370421457494447, 0.3573169237532561]"
10168,296.6398663636255,890800.9951008934,"[0.08902358599927061, 0.21062342207069584, 0.3876586253612368, 0.1327916413939225, 0.07082754774350286, 0.10907517743137145]"
17242,220.6580426096493,476376.5853935901,"[0.14771252904671286, 0.27023706615240384, 0.2760556291516453, 0.04306377587265787, 0.2163330935534897, 0.04659790622309045]"
11309,294.72710923463114,104012.19607133228,"[0.047033129499089193, 0.22519363885860688, 0.08336741341522083, 0.03450163551747453, 0.2546082126089688, 0.3552959701006396]"
32389,703.6187660522619,533322.6276483331,"[0.2281548355392211, 0.17460255409910846, 0.06139909624793645, 0.20708015008360414, 0.13941118745423045, 0.18935217657589937]"
46446,244.8700087325634,478062.8528936073,"[0.34186294589878957, 0.13326207390871103, 0.03541415822061164, 0.32620610937861555, 0.10826090060449885, 0.054993811988773386]"
47530,415.2707822052517,913647.2865353754,"[0.08441273994873695, 0.23540585709091774, 0.1628241896963601, 0.36691909625222996, 0.13388363598479525, 0.016554481026960142]"
39202,770.1928721891823,679432.1530927817,"[0.11218695590207403, 0.011529947703126492, 0.09695785116748107, 0.0020269108574962023, 0.36801716527968376, 0.40928116909013845]"
28180,124.91985685546724,509664.07209177606,"[0.21435805822313134, 0.020616347254595116, 0.5294034066337178, 0.0907777037208159, 0.0385973952115853, 0.10624708895615453]"
15309,742.7706525253959,419245.6015127288,"[0.4011366035520237, 0.08802585349408408, 0.20321566217687603, 0.17548755598123508, 0.11536540070838235, 0.0167689240873987]"
3788,227.8067013957816,677038.7505799376,"[0.1559020562786161, 0.19787129226497063, 0.12384492576283349, 0.08670505433411915, 0.13065456107528864, 0.305022110284172]"
19146,896.9199148884695,869106.1282088937,"[0.0935737333822514, 0.06865930844961597, 0.13271372714632468, 0.11242061014856186, 0.5770549988963167, 0.015577621976929112]"
24346,453.9569437474365,476141.28238562495,"[0.02686007697215654, 0.2731586903759113, 0.21397050859008043, 0.10670744017868784, 0.09169746736374045, 0.28760581651942346]"
36224,620.1102245726946,704653.8247169505,"[0.1860880213082538, 0.020134660821096734, 0.05264684535147744, 0.004027365252124935, 0.13627576916461764, 0.6008273381024294]"
49086,581.9780478745447,626642.0569733985,"[0.04821934949221227, 0.03415105611136404, 0.07004416994035992, 0.03173937848942404, 0.28031951260539895, 0.5355265333612407]"
44254,589.7819633466877,803943.4610721344,"[0.08801813031944229, 0.10371128665913111, 0.11049540375770417, 0.5852652440039277, 0.03987098740041988, 0.07263894785937483]"
49448,436.7616962813041,170604.08792141534,"[0.07115936103173814, 0.049324972806391074, 0.05911959584818388, 0.5593352928779989, 0.10235707685286963, 0.1587037005828184]"
25132,377.4332549421794,408690.47142432857,"[0.029232912915062005, 0.032748195248301366, 0.031764375714222075, 0.6114335984309182, 0.03159008282517082, 0.2632308348663254]"
20562,305.86894802694326,522082.1398510657,"[0.5606476782992167, 0.0199770283974811, 0.02250568663545249, 0.1335270569853502, 0.22177952590138036, 0.041563023781119146]"
2396,883.8905251594695,595789.0155096337,"[0.20562215892116809, 0.18336393929523004, 0.02203290003226291, 0.48595302091112436, 0.008283217337536855, 0.09474476350267762]"
44101,360.48089400792975,570952.0033906967,"[0.5532467379358655, 0.03633338454771726, 0.08677132170637916, 0.2506761929291817, 0.0584395340268732, 0.014532828853983052]"
4079,182.9547011319437,582789.2264102019,"[0.33930387715859445, 0.08427156350338043, 0.017327810806210382, 0.1818872262394187, 0.16993026888046878, 0.2072792534119272]"
17349,484.9795237952407,379241.89306300745,"[0.06697053826095181, 0.039754162906396634, 0.21844337674619266, 0.03789320513441618, 0.36073739921895015, 0.2762013177330926]"
37675,386.66062309264674,200437.888144285,"[0.05058007408513823, 0.2911634848049354, 0.14307551942467653, 0.4930678136987383, 0.010920731925622833, 0.011192376060888591]"
35466,503.6145404329312,590665.4189711129,"[0.20885811953394903, 0.26474893897598506, 0.24979051887201467, 0.06522929250695325, 0.20154983032594095, 0.009823299785157088]"
18102,130.00283291690954,627076.6731523267,"[0.027545113164480856, 0.04825031076743068, 0.2820072381982587, 0.11129441531422853, 0.16370671950905163, 0.3671962030465495]"
47092,311.97850367880125,779689.8255950672,"[0.3619713413718834, 0.15746655456747138, 0.18843337173999958, 0.11998857536894861, 0.08647199806854133, 0.08566815888315568]"
36339,375.4656763763488,369090.25579183496,"[0.26585655474782693, 0.30544267556761284, 0.03874336548041285, 0.2191145973088995, 0.05895913788126083, 0.11188366901398704]"
38587,224.93061843054417,330432.6696077034,"[0.012040556881599251, 0.04079733361975203, 0.1943351374646046, 0.1951283547082027, 0.1619607159484951, 0.3957379013773463]"
33855,536.1491644032432,529611.2256847118,"[0.019871048623625442, 0.20691115574495908, 0.10751329303881209, 0.19574744062109983, 0.2566280993200116, 0.213328962651492]"
49820,399.1087847650197,959455.0488029632,"[0.017535418866534733, 0.07689089886624646, 0.05035950495625262, 0.2586399509606433, 0.249297237696354, 0.3472769886539691]"
24294,967.5511662514264,500401.4485749295,"[0.19569468227495473, 0.09959842399895841, 0.03524047968373572, 0.3674369754178895, 0.24933883755607103, 0.05269060106839051]"
14578,901.3817625189024,988102.729446164,"[0.03654538643625924, 0.061137596589567654, 0.3607512705412097, 0.28065969658425705, 0.1557736081157136, 0.1051324417329927]"
