,T,P,zs
783,221.3493497819046,679403.5505252975,"[0.23719987277136262, 0.07746775547746768, 0.004640037812767655, 0.17225234660000163, 0.3874927017363529, 0.12094728560204761]"
5369,371.1621197092401,807714.9283570583,"[0.1925854557259504, 0.28141799095151215, 0.09718201150402997, 0.019291603510598547, 0.3100291150039932, 0.09949382330391568]"
4363,282.08384162842214,489228.7136380291,"[0.012751312195386725, 0.0664835853755496, 0.13121076015775673, 0.4129625504336997, 0.19600086189247257, 0.1805909299451348]"
7806,287.9528310155974,367412.986759991,"[0.4008011728060369, 0.0016927317147880166, 0.034288561650271804, 0.27925934648856726, 0.05056438400801761, 0.23339380333231827]"
3686,493.294944786512,371904.08415976906,"[0.08356309702237051, 0.19811251019912907, 0.2804459660213543, 0.01442217602961895, 0.33220174928469925, 0.09125450144282785]"
16732,771.7680855377345,406038.47937177937,"[0.1397680856363177, 0.11978352480961965, 0.05867250581743098, 0.5186692111308715, 0.0268043106023147, 0.13630236200344548]"
12753,559.1460598920966,167053.24859294185,"[0.12901047457407816, 0.3793876251370863, 0.07924959048084985, 0.00020109035521008478, 0.11598272841191222, 0.2961684910408634]"
10591,923.8908876849306,945095.0568141869,"[0.07706295593153199, 0.0724390330548159, 0.08705638219304704, 0.11520388059781349, 0.3053333236979907, 0.34290442452480097]"
4065,443.566685581781,897710.9003189771,"[0.047647323302548734, 0.16198304154027307, 0.05117564420304784, 0.43101326056236505, 0.12234487878205885, 0.18583585160970656]"
1796,948.5733146646746,732965.9508922977,"[0.04058066366629659, 0.03386810941109983, 0.1988164642311903, 0.5253459414740006, 0.10721841968307103, 0.09417040153434149]"
14795,781.0603991419719,748294.9502595684,"[0.12015671314456043, 0.12330094258569634, 0.14692583777979862, 0.5239790306134962, 0.0007585703290677422, 0.08487890554738081]"
10994,751.4581841802371,252566.02089853009,"[0.046838327765260514, 0.0865513143653897, 0.17264212472787382, 0.09961819663762239, 0.541361030783252, 0.0529890057206015]"
18618,797.9766699696975,575145.3284159801,"[0.037463175120574316, 0.38979632474215736, 0.0326927166012998, 0.08503423299224187, 0.013945073845390931, 0.44106847669833577]"
17058,424.1050058545927,144876.99252036845,"[0.33366883735876174, 0.022001894927458528, 0.23470112836881674, 0.13986712023197417, 0.14774829062725978, 0.12201272848572914]"
5075,929.1950714809363,463375.67082868033,"[0.13986975294328569, 0.23580353181913538, 0.11241087890918255, 0.3047726441668894, 0.17059794395876562, 0.03654524820274144]"
13668,597.7457432923172,560165.5117049419,"[0.1733159560694362, 0.3988620348093609, 0.03177084325674705, 0.07895348365055493, 0.2765256504792673, 0.040572031734633834]"
16315,721.2938580827537,285169.73946251866,"[0.3176019269388679, 0.24275948021211555, 0.06556529881226296, 0.12837700888739095, 0.02009104164936443, 0.2256052434999982]"
3145,29.5162395714931,567478.5000684147,"[0.08705653133097549, 0.015565733935840502, 0.22176717601843374, 0.1740615197938695, 0.17360597504432732, 0.3279430638765535]"
11235,862.9986857339263,821205.5747659556,"[0.15813103918244745, 0.22511106081620907, 0.08679736729843635, 0.13249325728660288, 0.3080480895211953, 0.08941918589510911]"
7066,508.8119238863455,802729.6648841759,"[0.1790925334198341, 0.19945019703370784, 0.07916928447538528, 0.015206694057286954, 0.3774830462634818, 0.149598244750304]"
15156,31.56633088900189,363956.7323786618,"[0.319451086556219, 0.2267836187188763, 0.0033503000195895193, 0.15525426327587855, 0.08329760603073538, 0.21186312539870128]"
3710,645.9950056706805,774146.540241719,"[0.5479125456840908, 0.05225119503015054, 0.07493306494155048, 0.13618733550652562, 0.08696586666252326, 0.10174999217515945]"
3420,122.07147562248063,204084.03635256548,"[0.08444161808447176, 0.8019372474272649, 0.07652012779722028, 0.01434290313276302, 0.021621326403970485, 0.0011367771543094487]"
12936,369.4981574310766,352268.4227155495,"[0.10652407190216405, 0.22690535610478552, 0.19557448146555137, 0.31791631467004133, 0.14753878438483378, 0.005540991472623898]"
18353,767.0973630597961,680202.8780666552,"[0.022729369319551374, 0.0012712831569034718, 0.23880486830411618, 0.0019011036981947504, 0.6883597093765222, 0.04693366614471204]"
18863,534.703960669046,965874.1728262566,"[0.015847997393602282, 0.2635530457736374, 0.06191140735807836, 0.1967851222293619, 0.19236280769549025, 0.2695396195498299]"
10542,657.6116508474536,411100.1042081843,"[0.1176401761335989, 0.03560212270239977, 0.2927732133364103, 0.23182832638650996, 0.20822086568001652, 0.11393529576106437]"
11686,122.43718444728368,144177.63191262796,"[0.19642960884807664, 0.31189043946249423, 0.21769240939307158, 0.15943586669053664, 0.04830807054902196, 0.0662436050567988]"
5603,583.4122535972169,466024.5013650961,"[0.022202060737901628, 0.07995206195018092, 0.26335166842292257, 0.509410686385242, 0.10715134197430028, 0.017932180529452474]"
12720,336.0488708818076,936893.8945793004,"[0.6754261243040466, 0.017941861350368196, 0.029021981409053023, 0.11414944010782581, 0.03203548659529105, 0.13142510623341547]"
13082,630.8145984568408,785743.8832025033,"[0.010792188126087768, 0.3689995222117458, 0.327151675665823, 0.13222166215049638, 0.025670682954605145, 0.13516426889124183]"
18055,388.5721662386548,297570.1413768446,"[0.04614746839524624, 0.3428118641534037, 0.2916427207721922, 0.01457612751387731, 0.05662672402969614, 0.24819509513558438]"
18653,532.2275565073526,411146.9310533205,"[0.04823951883820136, 0.09806753731093212, 0.29878695781309406, 0.1621938825082558, 0.22938385276397125, 0.1633282507655453]"
9870,457.7396550290581,190267.33729647016,"[0.008563577365954776, 0.046522216486596386, 0.3274954697113628, 0.3482862958144591, 0.2063478580198737, 0.0627845826017533]"
17565,255.64464710540588,290860.3239370934,"[0.13507717899825206, 0.11987445156104762, 0.27942066031839197, 0.07848990758823397, 0.10364136182720438, 0.28349643970687005]"
3799,836.9131477922766,980628.977975092,"[0.4191054040106528, 0.058077946095594205, 0.10818355470623714, 0.01523021467972483, 0.09839184785751891, 0.3010110326502719]"
14628,595.8328657991824,764912.0600770658,"[0.2384506307480335, 0.09146462122835577, 0.19603641303881336, 0.003258946439029514, 0.04511964398455427, 0.42566974456121354]"
3606,889.9323350455725,352273.5185570742,"[0.019894777036252843, 0.025611015984812753, 0.10621654582429872, 0.4063450064573203, 0.3517785301904718, 0.09015412450684368]"
17103,87.41774208221428,800825.5738861489,"[0.24631144383487516, 0.28887742137963535, 0.22835712386824125, 0.1810778529287425, 0.03196566391545765, 0.023410494073047957]"
7955,240.30530360451667,720627.0580390764,"[0.15734622604182502, 0.024640445695355555, 0.5418917465132291, 0.02581364366296896, 0.06227315972956587, 0.18803477835705562]"
10155,763.8332723416423,521367.3430305971,"[0.07045363874047203, 0.33464798611800683, 0.3467666468621611, 0.06183383911591729, 0.14507004407216087, 0.041227845091281884]"
1412,379.72941529968944,884487.5509341748,"[0.34436569700141195, 0.02317552481130494, 0.0012266611657039904, 0.055944697922273905, 0.14875418700558282, 0.4265332320937223]"
11571,448.2948800400742,728319.3769719187,"[0.5603117314120082, 0.22714783569231878, 0.01634784416799515, 0.009194162505641328, 0.0711617851428449, 0.11583664107919163]"
3949,940.9570775612232,962548.3695875998,"[0.25774205481482276, 0.03973405487108818, 0.19979122558557869, 0.11238348988944104, 0.35998635642309346, 0.03036281841597589]"
5884,355.7122153812985,908638.31156474,"[0.5881894940968565, 0.020664142637899553, 0.23535721628934217, 0.07305260517816987, 0.06762830239149771, 0.015108239406234123]"
3898,901.6892847173405,792287.0659411111,"[0.2383027164635022, 0.12511553344153337, 0.0450966985740395, 0.4097720655213382, 0.07252954802330744, 0.10918343797627951]"
7585,984.467442180951,157992.46976124463,"[0.0034555390251119725, 0.08531658074127484, 0.15315396586577687, 0.005668793221595518, 0.514127363804829, 0.23827775734141163]"
14956,70.58680988573036,375979.2082755711,"[0.12263780010341681, 0.18437393056618062, 0.3098417352926176, 0.07744285354829238, 0.1703293868843189, 0.13537429360517356]"
5181,955.0317618896762,476318.2124657612,"[0.21957548064641874, 0.13946887247606732, 0.07189352094682964, 0.4599404839754653, 0.06791700614097525, 0.041204635814243835]"
886,905.8996053694508,341869.5366942749,"[0.02912793891635286, 0.48911857746288906, 0.03789507150526171, 0.1873037320300254, 0.16996080588011053, 0.0865938742053606]"
9617,785.3239155709481,265818.28374930355,"[0.16012263778489572, 0.15959209670288144, 0.04193486585711535, 0.2941543738364654, 0.022445887810523844, 0.32175013800811814]"
13326,630.6755196591404,824368.3409755535,"[0.1716669939814808, 0.044103694799749536, 0.191325402929208, 0.029068239480615144, 0.0076286019574576215, 0.5562070668514888]"
10588,608.4606749639732,404147.0131491176,"[0.08967048511651979, 0.05664756071532318, 0.027284049506038955, 0.0791311044564458, 0.1558660905494666, 0.5914007096562056]"
14039,227.8066793051267,608332.7673776734,"[0.006444843510590388, 0.16814908667962086, 0.33735144415516616, 0.0694217797923489, 0.2626473677954475, 0.1559854780668262]"
16702,867.0845387716043,744300.8158814146,"[0.04076396849152988, 0.21797668024992092, 0.15245036470221607, 0.30936174035705716, 0.17214942777513526, 0.10729781842414063]"
7684,708.1125115683432,616927.8959810326,"[0.05333460502589698, 7.723664150090428e-05, 0.34577557740505804, 0.1954526902336709, 0.3099693415268285, 0.09539054916704458]"
67,889.9622278975781,522870.99228720105,"[0.03161283290446396, 0.015373106360842709, 0.42234399872390976, 0.006070799387420632, 0.12909932997560733, 0.39549993264775574]"
19780,481.4576203548454,170031.74294563447,"[0.07844415292371161, 0.4757705230447341, 0.2558407541815924, 0.053353784208451265, 0.07950271286382461, 0.05708807277768606]"
19536,597.6336099678581,702270.5882632299,"[0.1889387013983694, 0.02262279638744452, 0.0007689765288077997, 0.22495536535262745, 0.2535196706559351, 0.30919448967681584]"
9737,638.4238001688323,275446.10676528665,"[0.22969482068124628, 0.133890556926139, 0.17014930455302102, 0.022374343462178585, 0.29545889676840986, 0.14843207760900515]"
2017,716.5430607698206,481962.09775729215,"[0.061241766210908946, 0.17907600759672324, 0.4585266998817194, 0.061580398660066725, 0.1565972691815069, 0.08297785846907499]"
1785,18.326411785965547,425981.8103633503,"[0.06616077615334617, 0.003458924235928636, 0.27029637902381787, 0.18996235617872292, 0.17402422608359555, 0.29609733832458895]"
18324,202.0637532024628,375555.5725505328,"[0.03130303341288955, 0.07099039703447256, 0.18639159234474262, 0.1513708197681819, 0.48181688865800665, 0.07812726878170673]"
17203,28.13444150119164,110866.9989580832,"[0.08138949585255958, 0.160118287984446, 0.0857463710387391, 0.009378805010165608, 0.15848750237987666, 0.5048795377342131]"
12209,141.12412351782248,788844.288779481,"[0.17427120803708235, 0.06465533344778045, 0.05103094905685957, 0.19147452576459326, 0.15182158360576084, 0.36674640008792353]"
5594,476.12566709635183,612704.9010126207,"[0.13783393915141592, 0.11502037384876533, 0.22523373595907728, 0.34640175521912714, 0.043976780853508354, 0.13153341496810617]"
2500,454.6308874871363,380620.804683743,"[0.5102741598789527, 0.08836617280549763, 0.07526024532613351, 0.15801997522544584, 0.029175397267148486, 0.13890404949682172]"
6423,533.0847396822977,907988.2202010727,"[0.05100797268464598, 0.20061399084230172, 0.07954067945307457, 0.4373978665184877, 0.22877053638875525, 0.0026689541127347424]"
18992,768.0021545122576,473512.8871176916,"[0.6061953858975665, 0.24204341114580194, 0.06510605098363681, 0.023446247473267807, 0.04018946875647638, 0.023019435743250712]"
16253,198.9645443851373,145757.85180102382,"[0.3794784834947649, 0.16695344461557687, 0.08872903994092564, 0.19502110496811415, 0.09537949909863562, 0.07443842788198288]"
17140,408.99830692043,611175.1161582579,"[0.21234067357284583, 0.15549879415048087, 0.11721131500798498, 0.23476635101120744, 0.17604030623838227, 0.10414256001909877]"
6262,372.6620892563731,443996.2912952763,"[0.27918985685800046, 0.15704249311275817, 0.0017161761247146113, 0.10077613544277436, 0.1969317635545295, 0.2643435749072229]"
10292,996.217365202571,822398.1995578551,"[0.09810280717885023, 0.04292617818016927, 0.12031896495149591, 0.21556241325172096, 0.21969072366872192, 0.3033989127690417]"
9338,892.8072015782135,700913.3182544903,"[0.08370929223786043, 0.13744856597987862, 0.06534835859704537, 0.1713919611872443, 0.17055550238826936, 0.37154631960970175]"
8957,488.0833258411387,304702.12839256064,"[0.1138329751424758, 0.06155426438159536, 0.39570540242122454, 0.1581330161159076, 0.07649381940139414, 0.19428052253740266]"
281,298.68455262994183,199815.2081251684,"[0.16277679597845462, 0.11723552448940426, 0.06819275532531101, 0.3489654821368294, 0.2937540416646861, 0.00907540040531471]"
15943,394.6456346666694,595738.3409811994,"[0.0028566810859588085, 0.03704826524123437, 0.2965842987507243, 0.16751740194234202, 0.36505257474062613, 0.13094077823911446]"
18706,958.3593533484434,447509.0849208242,"[0.05830290722278617, 0.3670573815230274, 0.2868741274472118, 0.09508892042477864, 0.13090661526784092, 0.061770048114354964]"
11558,908.1801861229596,731188.9919923934,"[0.3699061700589477, 0.057475060654038436, 0.2109441870795379, 0.007656225000583364, 0.10327111299564161, 0.250747244211251]"
9561,215.65377565215644,669545.1211785083,"[0.05187425254774074, 0.13273668328640115, 0.2761934710152582, 0.46504645689546553, 0.0043566788435446925, 0.06979245741158967]"
17718,271.74642971631016,173610.59909370597,"[0.052402771689845765, 0.23328217113228253, 0.19371402366566337, 0.1970780086641255, 0.2357027930342221, 0.08782023181386067]"
15793,715.7256006417298,916381.1210791912,"[0.0234882499547705, 0.05513381984736838, 0.6276603967576904, 0.14930039526170252, 0.06468171012513156, 0.07973542805333668]"
8083,990.8025228512817,307859.59959890053,"[0.1861615163422176, 0.2240109154163609, 0.029429640143953162, 0.042379387680132156, 0.2913911959334525, 0.22662734448388372]"
8175,701.4720246790263,802494.0442421733,"[0.14436394679916129, 0.3450213573800367, 0.13776946809340135, 0.2511179147714504, 0.06368446790817958, 0.058042845047770686]"
4851,310.0256238042928,920836.7253467456,"[0.029311709449676336, 0.33750833732310676, 0.06482675442448438, 0.12464265170596263, 0.007070406584834683, 0.43664014051193506]"
9714,474.19844601929645,273552.4299007598,"[0.00043304475729844313, 0.352785554177261, 0.3157804801062271, 0.0266683484674269, 0.07909567485013848, 0.22523689764164792]"
1301,974.8196643297108,972399.7148489368,"[0.061703123893372826, 0.21671035702901503, 0.12500327910966577, 0.4609311472795787, 0.037708667108422425, 0.09794342557994534]"
13853,132.12853165672158,812137.5673746128,"[0.5265336386220785, 0.10279178019092997, 0.035452828056254694, 0.07302836678444628, 0.002544406836668292, 0.25964897950962235]"
8500,694.7985888052043,263013.53154559724,"[0.14375750098903167, 0.06967906560733601, 0.3866409125289604, 0.3019919369776736, 0.07246931979056141, 0.02546126410643671]"
3543,307.33065593096654,732844.5831872236,"[0.1580412844718576, 0.17616764639515847, 0.07032822888242185, 0.42307514911291083, 0.09597458305061585, 0.07641310808703528]"
19581,61.384177158724334,324606.3935045247,"[0.3720379077262381, 0.06189634704397643, 0.35934531026498034, 0.14650004528990526, 0.013903588765450848, 0.046316800909449056]"
16511,223.66088698034704,888024.8529151486,"[0.07294745950517946, 0.008896617902926396, 0.29698211584480183, 0.23862184489451288, 0.05075620894033452, 0.331795752912245]"
8247,420.0092369804383,645541.5498774098,"[0.07074445631362308, 0.1643217014961374, 0.16456854825201309, 0.4650186432448374, 0.10567321672697885, 0.029673433966410277]"
11359,446.1621063156462,584514.4075803447,"[0.02717917747856216, 0.0854696119274172, 0.1618596360849793, 0.4805477584095323, 0.01636975669223798, 0.228574059407271]"
