,T,P,zs
18379,974.586941035439,816392.5008231251,"[0.08266710551610357, 0.17117410299589353, 0.16001484172144084, 0.038702154025347206, 0.03418538783544928, 0.5132564079057655]"
724,192.64787061359104,962199.6891252936,"[0.21171568623547393, 0.010520788289403832, 0.039450348631872564, 0.5485459448822713, 0.028716309028911355, 0.16105092293206708]"
13681,792.0863871140598,277503.9384120768,"[0.1667888784679045, 0.4677689778857317, 0.010330091047058896, 0.05875991701267177, 0.0734380175524862, 0.22291411803414699]"
18966,437.5453356981772,794867.0781249462,"[0.003321657183754889, 0.09460844974488533, 0.25027285082770817, 0.27869848902950456, 0.03593251711291591, 0.3371660361012312]"
11971,673.4478168271407,952490.4032015222,"[0.11579044063345433, 0.15868091111390337, 0.04193090582161055, 0.32513878831293186, 0.03286899439320075, 0.32558995972489924]"
15041,309.9354233870949,309068.95065335947,"[0.12180483368558044, 0.004839473672595905, 0.052331602421865894, 0.6008100580436773, 0.06867791799799251, 0.1515361141782881]"
4197,602.6112792898431,496984.4058269693,"[0.16301126108724295, 0.0454547023762153, 0.04711370958346881, 0.18058613398977166, 0.5047468865597394, 0.05908730640356181]"
18627,327.5123811185467,552641.8292691908,"[0.08796249861446596, 0.1492211608537894, 0.48848548490437893, 0.05330474399907441, 0.22043478808109734, 0.0005913235471939257]"
19989,159.17368474136055,627753.6073438707,"[0.34856243791956004, 0.40646417839463583, 0.08789185164878308, 0.043735395841395866, 0.010575308638926514, 0.10277082755669881]"
3378,496.38934290035695,959593.9422406396,"[0.08678546396330877, 0.4051855485449643, 0.055838256287095996, 0.11805928644149959, 0.14327763620531375, 0.19085380855781775]"
8171,309.6105241086076,665248.8463460532,"[0.26743545819651676, 0.11422066201500203, 0.007640545011019427, 0.4727536081944087, 0.02846195881101214, 0.10948776777204103]"
11352,144.7912073610638,957952.1781827062,"[0.05791839668173226, 0.050484005733316184, 0.11487395339585284, 0.3457782713708012, 0.012467441741978212, 0.4184779310763194]"
3300,151.58910031682422,332385.6243045058,"[0.12496527335715904, 0.10333782702106074, 0.08201269617043126, 0.11012681788700436, 0.5677038473203915, 0.01185353824395317]"
7346,826.9236172731969,985279.0091722102,"[0.6571924591253753, 0.04549902891491336, 0.016634856114281088, 0.12380560908389501, 0.022774919261318673, 0.13409312750021668]"
4761,929.1746357815956,719851.6768359878,"[0.043724695065372896, 0.05718845665810786, 0.487474506936171, 0.22719727068205023, 0.05928363466798094, 0.12513143599031717]"
4181,320.04045127768734,395944.3108765779,"[0.0206689144311041, 0.2377313518626003, 0.06452285354146163, 0.09236045115106671, 0.21806193719486702, 0.3666544918189002]"
8361,24.97512683394664,619108.6789281993,"[0.6164589490890159, 0.10317016002582428, 0.08903536992482172, 0.06908775259637559, 0.03445740127744861, 0.08779036708651373]"
2326,628.6612627521854,816471.3113396586,"[0.013142663516010214, 0.31446747365866906, 0.23850961220848052, 0.034775915657809346, 0.26576560615703065, 0.13333872880200034]"
4508,263.5211434690033,975332.2704937538,"[0.13977190064205247, 0.015936191785829053, 0.2055909692771219, 0.014540133719682144, 0.44020156477809513, 0.18395923979721912]"
5157,167.05194826820494,280714.6238061956,"[0.12162149806332104, 0.17472229357287863, 0.16815029343128324, 0.1698236455281861, 0.29361135438274727, 0.07207091502158373]"
13900,465.0452001009836,936170.293515333,"[0.061487368316306724, 0.025009539494393968, 0.34081083182473193, 0.015230851472862466, 0.20370366009629112, 0.3537577487954139]"
13049,782.9800409480771,267981.7542801964,"[0.08199561291455265, 0.3011513820616376, 0.0426958595057842, 0.37450450045350275, 0.045879718330712964, 0.15377292673380985]"
5273,654.7224209203646,425018.4352604194,"[0.3108803536967428, 0.14335154448306914, 0.14194334930699112, 0.18144942704402783, 0.09572111728303054, 0.12665420818613862]"
199,514.001415755181,575879.5057546839,"[0.0441843504125642, 0.039193104464007644, 0.2218959668068036, 0.08122597458043947, 0.41543664926914053, 0.19806395446704453]"
690,21.05441275661809,130754.41467267294,"[0.18013618990915325, 0.3424512974708743, 0.021920927958608585, 0.029513177530512608, 0.1482181420707761, 0.27776026506007523]"
12878,333.07133502362626,530292.5729644669,"[0.09607085610233795, 0.19493378310005588, 0.2043569263813733, 0.35274899422056205, 0.007940892887512097, 0.14394854730815873]"
10785,493.4306349291946,485086.9899525881,"[0.3487288535459389, 0.06645951966511354, 0.0735831232998836, 0.2521674283005886, 0.08971165835485113, 0.1693494168336244]"
15924,46.03460157987727,191089.5792971537,"[0.0761136908737683, 0.12428965778808065, 0.2739141469266085, 0.31435686155541886, 0.08579853170305395, 0.1255271111530698]"
3025,206.6065935085606,337953.09905799513,"[0.10267956325735512, 0.0017626935374974978, 0.04146784249421357, 0.5400701894331564, 0.24427384099301902, 0.06974587028475837]"
18302,39.92897004526671,340827.20305820013,"[0.2571667955627398, 0.0204501755148717, 0.18773824717910642, 0.35977475968931616, 0.05684443225485096, 0.118025589799115]"
4253,822.5917419535776,986050.5404041256,"[0.02382179484976494, 0.08491152367631584, 0.059611948721636346, 0.3265767454100383, 0.1983982202424598, 0.3066797670997849]"
4441,122.43842845301631,308143.5537750748,"[0.06686720746885742, 0.0065877915012504075, 0.34758454781742687, 0.22455257320191999, 0.04743548067260605, 0.3069723993379393]"
5017,969.9109747067498,539282.8898797003,"[0.04057175253638002, 0.06362335092750765, 0.18731945643016895, 0.1136208011681628, 0.09996082635963438, 0.49490381257814614]"
4117,59.6400982435126,906603.2057833317,"[0.005613580166329947, 0.06569062429627345, 0.32319757233797436, 0.09316235414015718, 0.16688661239021826, 0.3454492566690468]"
19559,842.285622528913,876430.3580183318,"[0.10824541445286485, 0.052456002823404395, 0.10302597843357718, 0.37819051124333664, 0.22014230321205508, 0.13793978983476182]"
19043,542.7331633888086,681091.5186290905,"[0.0036500380130399974, 0.11047917752910219, 0.29764550991708544, 0.08785703968459944, 0.41425452984234407, 0.086113705013829]"
8368,543.3394846664404,458761.6013970593,"[0.22718251323799601, 0.03693145736092569, 0.15983757635100296, 0.4017349072369996, 0.0044312392893932325, 0.16988230652368244]"
1712,714.5257522495248,731835.5625644524,"[0.3749525928770481, 0.09910198482955274, 0.07141598717684056, 0.15251751882328868, 0.2881885437489066, 0.0138233725443633]"
204,434.4280267594156,625871.222624967,"[0.022788036223714208, 0.2516453555897998, 0.3051493493234098, 0.07631465290480217, 0.2778136925898726, 0.0662889133684014]"
3639,199.9029271087652,581650.0088351,"[0.007207373805380414, 0.09641236577358095, 0.14069473160867624, 0.36757182167218444, 0.3362379903689833, 0.05187571677119469]"
10870,840.2283663772015,304592.06894331705,"[0.00420457740785922, 0.04152030929121355, 0.050439512499468965, 0.03152784678120172, 0.8319050661559243, 0.04040268786433211]"
18504,577.7051156393069,991264.926997896,"[0.040879955678856626, 0.053818040221852735, 0.09100191611850947, 0.6305134051471493, 0.15286616289775584, 0.030920519935876144]"
2888,124.85635764485848,977269.8555881724,"[0.2593135571484329, 0.2725824282704329, 0.13275244250285753, 0.02386967451278725, 0.19819275330241426, 0.11328914426307521]"
8748,223.4311364937332,271467.7418566148,"[0.08743988249802472, 0.05110926901980601, 0.02905148340995038, 0.28060094771740207, 0.06816177465416881, 0.48363664270064816]"
8145,163.8895015006004,153838.67590741772,"[0.04056802668096575, 0.204122810554693, 0.051723229730565284, 0.3814890711221977, 0.016462672028705168, 0.305634189882873]"
15397,338.46872208730275,535270.0067586213,"[0.08300647900550283, 0.013441534774329144, 0.11909074211961239, 0.13195163380728128, 0.6491683279876164, 0.0033412823056579635]"
7342,494.9858950679471,666548.4088972494,"[0.10852239754474162, 0.34987754380060226, 0.0677167971825273, 0.10519586394245228, 0.10374244365150485, 0.2649449538781717]"
3591,599.6640119891019,141631.57805944135,"[0.40880022524395576, 0.004241053290052727, 0.18280370591027717, 0.13766077748191533, 0.21378230527023492, 0.052711932803564066]"
5768,740.2768934602369,587939.5925242724,"[0.12493959892536281, 0.01238626609821285, 0.21114719296233062, 0.33188254989687044, 0.0545787477432121, 0.26506564437401126]"
18711,196.35417139532703,555658.855717243,"[0.4099815825724936, 0.03419951276790028, 0.14378450804945433, 0.13769476431593491, 0.16121029737175696, 0.11312933492245997]"
11930,277.89685702650405,170800.1261140704,"[0.4004158195832656, 0.16198193973684025, 0.028923252322193147, 0.2357443483359009, 0.0011888381451922593, 0.17174580187660785]"
9915,197.67450706130924,893178.8536171993,"[0.13133283541379892, 0.02307476565314749, 0.3973837946459853, 0.10350840200812333, 0.06579771720414605, 0.27890248507479903]"
11341,717.1004758947917,951439.5329435704,"[0.04451824243630426, 0.0014623378363870102, 0.01828209771239038, 0.4197396183844931, 0.13070126980658647, 0.38529643382383894]"
12929,178.02624368340085,679957.0832615313,"[0.00041810449311829975, 0.0984577431846089, 0.1486283080465909, 0.2225408372271216, 0.13565286171877533, 0.3943021453297851]"
13187,195.8742469049264,122746.61173833942,"[0.17005321089230468, 0.10123934055580465, 0.04988723131182569, 0.4597709967413904, 0.07914842063211447, 0.13990079986655993]"
8392,275.2084381735172,486394.2822995491,"[0.05150251230298082, 0.14551558920733346, 0.16121569526994525, 0.0403746611140017, 0.1337000816249442, 0.4676914604807944]"
6300,198.05284396197365,859462.3775029097,"[0.38090428930406506, 0.20138798747506295, 0.14175697595008518, 0.00527858235955705, 0.2577749605017104, 0.012897204409519396]"
8377,807.6580517978973,746883.2001681704,"[0.281949154938762, 0.10387535301422994, 0.1932217018248576, 0.23169383651022882, 0.10254961930034714, 0.08671033441157446]"
17318,986.6075882524428,233369.99699629864,"[0.010238496241777304, 0.00606237584934393, 0.19048456980586337, 0.39687205502023093, 0.14955258042903025, 0.24678992265375418]"
1797,571.2209295372897,498077.0388286456,"[0.04391569484157748, 0.35430432597370276, 0.05964880247618106, 0.21067403729196277, 0.05207521406405774, 0.27938192535251816]"
14110,146.99583459537982,929672.4882096885,"[0.0053660886549587615, 0.25026468274083286, 0.1443964919474002, 0.12960671738860108, 0.4394616264361161, 0.030904392832090916]"
19916,568.1621677510478,422315.2705368924,"[0.3263362414297885, 0.155153616408506, 0.22155841666043158, 0.14463209155047932, 0.14815715548782163, 0.004162478462972962]"
17148,184.4662861087188,677031.6724436827,"[0.003974300024283913, 0.22795795710382444, 0.1969435845119251, 0.33979961824533145, 0.11140965065705541, 0.11991488945757962]"
13874,703.8789085127435,895850.5896337344,"[0.06602522166984841, 0.2759708011269147, 0.423106391940726, 0.033588746838081794, 0.07629256065745116, 0.12501627776697816]"
19026,905.159949566592,412935.0343921555,"[0.11368797912258279, 0.174553381200026, 0.08157724518644249, 0.38119333783332193, 0.008489651195161997, 0.24049840546246484]"
9273,326.0372444339408,421790.3743088084,"[0.10579694973337966, 0.042593875501117734, 0.3450790359745564, 0.015197480675821825, 0.2967609206101608, 0.1945717375049637]"
8350,308.3597185015408,963234.5102958464,"[0.07047931865888932, 0.2377265280396433, 0.15893164529177864, 0.2500092457074086, 0.1964971861074235, 0.08635607619485672]"
6671,801.3739107595761,657113.0942377676,"[0.7209046473309968, 0.10881417315503358, 0.011625844141702837, 0.02294436577970469, 0.05390211837590175, 0.08180885121666026]"
16165,937.8937685798684,172000.71845915014,"[0.2803471667179831, 0.0635217450902537, 0.13285519195126202, 0.08543537211673835, 0.24394448560546342, 0.19389603851829945]"
16364,234.9331884784218,156851.64633013104,"[0.10578215509089733, 0.20720995477717385, 0.1302198021749174, 0.0040188969611615576, 0.4395993454097638, 0.11316984558608587]"
4215,276.293722536795,748623.0587234526,"[0.23018367307385795, 0.14567275623454365, 0.03940001883262784, 0.270743733288607, 0.0015985805230410756, 0.31240123804732256]"
9459,795.0239055055616,696549.772887787,"[0.050008909483637266, 0.00024974972234668037, 0.4969569527868455, 0.011132078962820808, 0.44140060342690507, 0.00025170561744470443]"
911,705.2520685463811,785126.995068924,"[0.17479988016266854, 0.3619386705494308, 0.02603913840449104, 0.12589314203525065, 0.019860506429074404, 0.29146866241908453]"
14328,461.5011663224872,543227.4995508904,"[0.30497701647407244, 0.25754890803019864, 0.0643655070050329, 0.32100815691772183, 0.05034711529129128, 0.0017532962816830349]"
8294,897.2576734240986,790722.9057833013,"[0.19734647567949787, 0.5851723419281659, 0.01937978029360919, 0.10936862855084128, 0.08288578062118906, 0.00584699292669664]"
12736,474.2063479618042,576364.52238875,"[0.1726258936705954, 0.07236667278932417, 0.29384472347030977, 0.06019526101899018, 0.01918295806849718, 0.3817844909822834]"
7377,363.72658367783,323916.0344429399,"[0.3106847710036723, 0.052485756992373504, 0.18564506829682692, 0.20604037790451565, 0.07932955928612262, 0.16581446651648887]"
1614,784.6528763891604,648154.186380203,"[0.3490778665638929, 0.21307736344349404, 0.10129304699539367, 0.054155051139280395, 0.233695584292557, 0.04870108756538212]"
13429,965.6256380640364,572836.9066699877,"[0.2258069114148288, 0.10965309067693045, 0.18831066749530076, 0.18671493578650364, 0.09879409082321344, 0.1907203038032229]"
13277,64.76404075521401,604084.4847679648,"[0.17310348220079905, 0.005138577940839371, 0.014263696552102224, 0.44843164326648743, 0.17742899473218696, 0.1816336053075848]"
12324,364.1054480898069,601502.5335481567,"[0.4712953220750171, 0.19876876902779483, 0.08121325801886274, 0.11586600070969913, 0.03013579769445155, 0.10272085247417473]"
316,608.0476027583552,922628.2106498058,"[0.07977198748618433, 0.18010312238452003, 0.009192668653708994, 0.22578901737683202, 0.2663543807470607, 0.23878882335169396]"
7259,398.88642093055614,850330.5051254095,"[0.1090406948089231, 0.06998722549075204, 0.5137717379929878, 0.0594013182284713, 0.2182056479098311, 0.029593375569034713]"
2432,189.0895961619312,123692.14317691348,"[0.3604967279109032, 0.2149380747068122, 0.014138741233664287, 0.10217643765343513, 0.21282123500063224, 0.09542878349455278]"
16194,586.9145102829134,121383.92298444096,"[0.07377719296818719, 0.2978214542763364, 0.15245102493210555, 0.14843475589176197, 0.3165266092457478, 0.010988962685861118]"
17336,636.3562513418697,715885.4615347792,"[0.11233750845927816, 0.09701180080805946, 0.17079931578747512, 0.04406418501681971, 0.4739929975528277, 0.10179419237553994]"
11493,46.58687734460804,338638.16378903086,"[0.19874252039346874, 0.022928216177175817, 0.18663073224204782, 0.01820455912495347, 0.18286504012855795, 0.3906289319337963]"
1946,621.3701655771478,238120.742669366,"[0.0030677730021157275, 0.4988811231154061, 0.11331539645035586, 0.019663979086977548, 0.18003974023731215, 0.18503198810783275]"
15935,283.68343190799885,873563.2945899267,"[0.09938426334827483, 0.05929785397423347, 0.07863297656435567, 0.29353283056861545, 0.2728172626797523, 0.19633481286476837]"
10347,649.2019372277449,330678.88910159946,"[0.012983841442421176, 0.514600676000746, 0.3170728413130487, 0.11119082951790571, 0.04188787291650679, 0.002263938809371773]"
10126,548.3544902242348,479595.77435828967,"[0.008788884712207987, 0.5504085917381147, 0.15127951380855495, 0.0642918651923187, 0.17037886183352877, 0.05485228271527498]"
16195,280.5840153709288,647841.4462427074,"[0.18582994551916185, 0.15353926591370767, 0.13505648987021804, 0.032615675668007806, 0.3547765910572903, 0.1381820319716142]"
12332,475.0290397048628,901638.66851711,"[0.11361335881191048, 0.02447359048125009, 0.0812096237719546, 0.17315122300399902, 0.00176249922831991, 0.6057897047025659]"
15976,521.3606539074212,588326.9925468632,"[0.010856365512639299, 0.022659618420245036, 0.04573958703922288, 0.5466441295323823, 0.10519718654311076, 0.26890311295239966]"
