,T,P,zs
14374,269.1864100413309,877364.7066568679,"[0.045401974038433136, 0.10016757315234084, 0.016416948575514033, 0.05266043352047609, 0.08004816115890512, 0.7053049095543308]"
7039,894.4045839769324,833473.0524829976,"[0.07371147407204544, 0.538707733792879, 0.18096358704970594, 0.04531935891723171, 0.12784571139198342, 0.03345213477615454]"
19364,372.0497462561737,824629.660486338,"[0.1825074310838511, 0.047317444991447445, 0.08919033597225184, 0.6143139627437595, 0.018075437942146992, 0.04859538726654303]"
15046,810.440445605124,319584.3377622924,"[0.026765305166490765, 0.4092186228255634, 0.08196459053063648, 0.010385876465798603, 0.3266715667480917, 0.144994038263419]"
348,657.7180799727187,925590.5342548108,"[0.17918586361244415, 0.2900736663929953, 0.2115137818786314, 0.10357317508836507, 0.0772695940657139, 0.13838391896185004]"
15029,455.8807046082482,205140.3053705282,"[0.020398248351595222, 0.018662561536390614, 0.18687301943568466, 0.11107897731719003, 0.24691409544227944, 0.41607309791686015]"
16424,713.9708808852714,766760.8915738353,"[0.11910599310774622, 0.13604991403706024, 0.17507013493817575, 0.2715346633057652, 0.024799027433021585, 0.273440267178231]"
14668,827.5664589070624,941134.0048533496,"[0.099612897248051, 0.33198168033560665, 0.20145619111603413, 0.19228699837909952, 0.16086535674755068, 0.013796876173658023]"
2275,479.4832168497935,410466.8898021463,"[0.4720197205106111, 0.13552811140077925, 0.1748141241617354, 0.1438853956231282, 0.02152829229943037, 0.052224356004315804]"
1689,317.8970683783627,792484.953723083,"[0.11916890689475922, 0.36648192209358726, 0.2415811446811134, 0.13197702925463722, 0.11270056274968114, 0.028090434326221925]"
2587,218.55253437604696,928731.667447168,"[0.021832960853859076, 0.3575220721680189, 0.3379832730653421, 0.1892692651247119, 0.07029790063828889, 0.02309452814977919]"
10106,369.5467973238242,503865.3113135623,"[0.12043827294305688, 0.17359072205381462, 0.38659496676146443, 0.025505392165092986, 0.23589562609762224, 0.05797501997894888]"
14842,116.2979398746917,711068.6492306094,"[0.06604062101898087, 0.03958815914138595, 0.039572231927932765, 0.3334883199218708, 0.46147045216297755, 0.059840215826851915]"
6320,49.12303353089068,755174.108677776,"[0.20419140282620837, 0.0006026961680581897, 0.5673063399106256, 0.0006162212555033895, 0.07490840982847101, 0.1523749300111335]"
14769,67.49754046477331,403162.1169057921,"[0.5832741683502712, 0.10660530675854227, 0.02571559103079398, 0.022071596527294193, 0.062325452405434155, 0.2000078849276641]"
6564,368.3904970897948,720096.2726307428,"[0.1145615537461631, 0.06850445094839748, 0.298989551978792, 0.2715892281139821, 0.08240593695094373, 0.1639492782617215]"
15748,15.960456175477638,171933.38481992035,"[0.04822187854390056, 0.07020610391079747, 0.5993083288845621, 0.08967462282024118, 0.0522479102071056, 0.14034115563339306]"
7409,151.77893123516338,992453.3359035556,"[0.21819606572980935, 0.053561592161988934, 0.12034377915940771, 0.0986890746142005, 0.48664187714630075, 0.022567611188292733]"
11953,424.195754760269,495584.6547066096,"[0.13553043326522396, 0.2471723343553664, 0.09160346559279268, 0.10544469786891787, 0.15594700012046006, 0.2643020687972391]"
16560,900.4868880093211,331204.034528788,"[0.01069729039750581, 0.05319009492438025, 0.35584977139494295, 0.06384687924204596, 0.2082526302140021, 0.30816333382712285]"
16770,546.2617244381602,341233.73652445414,"[0.004010887583309649, 0.007857739714007925, 0.02591529941760638, 0.6938550816327249, 0.023446127560319843, 0.24491486409203128]"
1301,189.5828405635896,364023.234623467,"[0.027574894457239398, 0.19877186567708632, 0.2593073395526209, 0.01836595912219467, 0.32428472169655886, 0.17169521949429992]"
131,106.06637994346052,129441.0142122576,"[0.2293661602105452, 0.27182087973444846, 0.04696689723656092, 0.09580490673998263, 0.3286496122638461, 0.02739154381461678]"
5466,201.59709605644943,575211.588529391,"[0.01628082050913331, 0.14832618013973622, 0.062031354152987064, 0.09471948739878508, 0.03337931384525407, 0.6452628439541042]"
7940,46.24478315182997,793637.829871077,"[0.25149008829498254, 0.045321232298945247, 0.26134430122735125, 0.007642525913254725, 0.2742984523874344, 0.1599033998780319]"
9810,102.62385711786052,722710.3381941633,"[0.07845869128209744, 0.06608079225438765, 0.1684828225687456, 0.32200182963516905, 0.21513326179497208, 0.14984260246462824]"
14211,507.3116392899335,466270.1398200043,"[0.09453368887544775, 0.026675157948164663, 0.1107917134583462, 0.09353056090182518, 0.25356169085920954, 0.4209071879570066]"
15505,654.1980711316905,249037.9018792589,"[0.09491418702040011, 0.2639045393752431, 0.0036818552611322585, 0.5986398484801758, 0.00030883172361197305, 0.038550738139436685]"
247,856.6125319369203,453499.1178668867,"[0.0023168443680374245, 0.13486257219544154, 0.18535901362803925, 0.4932259120091004, 0.08032629188919231, 0.10390936591018912]"
4640,811.9979524335191,524319.6422768444,"[0.1990034235902135, 0.058137437893667494, 0.24386734407667876, 0.15429359315138275, 0.2955908491540637, 0.04910735213399394]"
17189,545.5212465542198,415549.7946341501,"[0.02770058770856775, 0.11550673749137484, 0.020873274653262507, 0.11237608872624383, 0.7235033566471498, 3.995477340127445e-05]"
13335,911.295780521456,479336.4522802567,"[0.02248521558939649, 0.04541750277575167, 0.0025933204376714747, 0.08562852609898106, 0.1586584665209146, 0.6852169685772848]"
6802,488.71939390799054,762766.2681401045,"[0.04577052826536106, 0.022741885022438197, 0.025278404306329324, 0.03153112962768441, 0.7132083149262153, 0.16146973785197172]"
1335,421.4677461030519,824236.7635220742,"[0.17042051460413057, 0.19063652167657735, 0.20186159662598638, 0.012133019552227798, 0.06270316805007076, 0.36224517949100726]"
1523,970.6336841689562,178604.95713872055,"[0.042908543520177735, 0.368936310961546, 0.17179280799082366, 0.03266340312018192, 0.12880384411324425, 0.2548950902940264]"
288,388.5482633684824,716302.6530363043,"[0.027904974475824944, 0.6809404339349285, 0.12294368093575125, 0.13565838460587357, 0.019110206554081945, 0.013442319493539693]"
12375,286.08437907543333,575560.0905506602,"[0.2356050126158934, 0.04730368516316994, 0.3343357555058908, 0.10270991540071417, 0.03901849031994999, 0.2410271409943817]"
7869,466.6691832554797,717715.7361237125,"[0.1567819449995195, 0.029435196071235074, 0.12193161523533026, 0.39196970991123564, 0.20227352396320614, 0.09760800981947339]"
10590,882.4299965062644,262194.3344877571,"[0.13047664992005756, 0.3914964632123827, 0.1514581916338711, 0.08836310642674297, 0.1297542617341672, 0.10845132707277863]"
15224,35.79624290370781,297565.02033406496,"[0.3541530122796149, 0.02946351178230144, 0.36293796476699625, 0.1176717809191271, 0.07198151340873417, 0.06379221684322617]"
14390,420.45305017740776,675081.2805903793,"[0.2987658643301415, 0.02184549499886483, 0.04347735750291257, 0.22420919092751618, 0.1277238842338226, 0.2839782080067423]"
13125,630.7239119340755,459259.9769351148,"[0.040013315778773165, 0.08663022594335658, 0.03874876325340859, 0.4168242758176793, 0.24984111982234428, 0.16794229938443797]"
5196,407.9005964420763,539874.36717554,"[0.12768734167862078, 0.010749532216575416, 0.30184227642097394, 0.2452599950299427, 0.13053941558290408, 0.18392143907098316]"
2045,796.9131721545916,700764.9023009946,"[0.1259867854202865, 0.30894152873066694, 0.12732354654408762, 0.16639707785902988, 0.24917198420540207, 0.022179077240526795]"
12765,926.0464518350273,776382.7930827581,"[0.0319994478939523, 0.02142117990800128, 0.5058393145733904, 0.25489802784559107, 0.15453974832582643, 0.03130228145323848]"
18568,506.93610691179737,870800.0499694871,"[0.2630868298310786, 0.27906698216609543, 0.0501566287967298, 0.106301335200767, 0.3002610212805908, 0.001127202724738157]"
6719,232.7767329366568,555253.0366529804,"[0.02982198050937721, 0.09512578923129926, 0.517213743013249, 0.2592525266563038, 0.08993604011357453, 0.00864992047619619]"
119,777.1224243333189,479400.6180318772,"[0.016950166837568427, 0.14851589451504638, 0.1728818700076618, 0.13792969191322893, 0.39675306916635844, 0.12696930756013622]"
332,895.110127219017,406669.240761293,"[0.6362623957251442, 0.012524293117047499, 0.028221711418940126, 0.014655067577205572, 0.20645648005825581, 0.10188005210340668]"
13976,16.459506369597282,605437.0091311596,"[0.24246106520465707, 0.338502752123642, 0.033547697546424365, 0.015038739561619049, 0.2527693556435323, 0.11768038992012521]"
4590,839.6334557302886,526646.6685808387,"[0.09718435398834735, 0.3406481644207777, 0.02822376346032184, 0.2714272130109796, 0.0233164267270239, 0.23920007839254973]"
9734,814.3985590888868,736157.0628128846,"[0.007905345621946915, 0.1040625786050855, 0.3166050967048404, 0.4839535052792588, 0.03970654497336259, 0.04776692881550603]"
17120,634.9282074335025,245524.10575990245,"[0.23037279477486677, 0.3177768764822918, 0.012904336554518232, 0.1836293693189977, 0.04145295693396557, 0.21386366593536005]"
3602,617.5218947044904,613442.9662080422,"[0.058272137877140355, 0.484217719302754, 0.053164534853419626, 0.06314001880580827, 0.17209229550927144, 0.1691132936516063]"
16034,775.6174992958704,294336.1961687396,"[0.310625562961043, 0.11209412399310889, 0.10168199979850769, 0.020157918741400195, 0.4419816516927602, 0.013458742813180328]"
2193,391.4723091182293,106053.80539676416,"[0.15672806215018026, 0.07686561941466942, 0.18957912128718468, 0.08386072503798499, 0.2537922859500317, 0.239174186159949]"
19809,804.6977579455769,343468.0767246955,"[0.3088798759795331, 0.17080216965825634, 0.03848525873320124, 0.15684313430787913, 0.16060578272706502, 0.16438377859406503]"
18718,973.1511232613814,322245.8914625501,"[0.23316608616989187, 0.19564639233027187, 0.23805991123039283, 0.033463243236107776, 0.07822783045824623, 0.22143653657508952]"
18788,454.03028448428574,376592.2649061673,"[0.19271341536621409, 0.3107022110072387, 0.10143268831808008, 0.14914653493889063, 0.23456123855686684, 0.011443911812709708]"
6610,835.0348943711233,425592.1269856473,"[0.03438359408969423, 0.2052289145355844, 0.10634475971975141, 0.19735463774453824, 0.4195177563537379, 0.037170337556693814]"
14737,626.066494291448,130515.90344176527,"[0.09144822517259091, 0.006414919936113221, 0.18446399709542113, 0.03992836155169266, 0.18658214494689773, 0.4911623512972843]"
5264,767.1452273253158,360364.2270480576,"[0.09029539511747751, 0.09069522020802612, 0.16985275994188234, 0.11856824231458953, 0.19969206934903883, 0.33089631306898554]"
6615,919.096467173423,174076.576521374,"[0.459003774594039, 0.2239352602470949, 0.11996686124064891, 0.06376223515179286, 0.13100956891753565, 0.0023222998488886593]"
16119,830.0865347247181,267015.1075646751,"[0.4073024093071896, 0.18203932950511975, 0.10310499004362436, 0.023189977529024502, 0.22758943915020058, 0.056773854464841095]"
19005,517.5568401873322,403352.9891919569,"[0.08391414084422413, 0.08671454273181399, 0.2581475879415109, 0.46666138187080086, 0.009857943863847087, 0.09470440274780319]"
15156,549.0446191862465,447521.3901144229,"[0.020558861713121268, 0.3123096411794048, 0.14086139167357878, 0.25130805080840185, 0.13234424030334946, 0.1426178143221437]"
3526,21.368532548424625,363122.84090899886,"[0.11093581208724157, 0.16395140790510376, 0.08818227325887054, 0.5272168052155237, 0.07738668411922259, 0.032327017414037706]"
2294,432.82965648885227,139221.12578697468,"[0.016870234794774452, 0.39494618097123085, 0.031051728644860454, 0.04168416332047541, 0.4910870309396418, 0.024360661329017118]"
18667,600.0627641092005,686286.2477150607,"[0.15996893461229092, 0.207062771046842, 0.003163362755639235, 0.03598771830400705, 0.5275566354726575, 0.06626057780856322]"
15440,215.9160424542004,715261.7812289026,"[0.15641951101334287, 0.006680223534961971, 0.0068503530963932545, 0.1934845733149829, 0.5010157703493262, 0.13554956869099283]"
1285,48.69094534528802,575836.2686749948,"[0.18411103414979346, 0.34736318798961535, 0.17610777597818417, 0.04563608519604067, 0.22697973053480766, 0.019802186151558564]"
6438,836.1331223839366,178129.40412517608,"[0.26646614404727786, 0.22240036150119072, 0.03256501150201147, 0.1658909085735167, 0.29354056647739785, 0.01913700789860523]"
3440,112.82225071092375,698779.868620672,"[0.05417505637700358, 0.07817147917384037, 0.5583992102488601, 0.00016548056165883735, 0.20927641325367685, 0.09981236038496037]"
5814,511.51986825339,462616.7958984368,"[0.08432254177633143, 0.15607105458040846, 0.14100419855173354, 0.02282873981437475, 0.006295566764309214, 0.5894778985128426]"
6494,371.7596616000387,127764.74998070096,"[0.000888424674145765, 0.024843268569010233, 0.7715053997115786, 0.036805624701969436, 0.02205444680542678, 0.14390283553786914]"
15968,723.1021581136202,859821.6839863874,"[0.3737761667358698, 0.4153290526965737, 0.021301937965149592, 0.011553071277196906, 0.14783119196565367, 0.03020857935955638]"
18776,953.512171349966,196898.9292309096,"[0.0761803777806301, 0.20293953798583392, 0.11302060179508, 0.010090847671584599, 0.07082620349275325, 0.5269424312741182]"
12825,272.09097632738883,169362.22289397666,"[0.30445067232859463, 0.11715363388575917, 0.22088026085053403, 0.09560921430333075, 0.16382735857469627, 0.09807886005708522]"
12019,697.1355785428207,118911.32713214796,"[0.06185423361407422, 0.20652406063122528, 0.13959543046375966, 0.045863202744382235, 0.4948445646597758, 0.05131850788678282]"
15289,870.8377184590395,119300.7144081246,"[0.37315981740431753, 0.16020248588679933, 0.08687810003622201, 0.049330056615688934, 0.04993572455510562, 0.28049381550186653]"
8752,437.8176226612387,109996.44069888044,"[0.035686385013713, 0.00412760605825373, 0.1687973341373983, 0.14575344319420513, 0.007523003643647465, 0.6381122279527824]"
12113,674.4973760389478,867090.2322738472,"[0.332678341950759, 0.03919379511552781, 0.10809994339068135, 0.11938027817079191, 0.2017892163869206, 0.19885842498531947]"
15263,134.06198122855875,923678.7024480408,"[0.2924475991140379, 0.4113015963605842, 0.09486218626912403, 0.011258733046680527, 0.08642706374112849, 0.10370282146844494]"
10452,336.48461865743485,826918.7432440274,"[0.25833251899066656, 0.002586291174987747, 0.264758975468605, 0.08221325807611651, 0.24423933716340393, 0.14786961912622026]"
14708,181.1353440833423,649525.3961375904,"[0.5127781107002396, 0.04856812196729969, 0.12623199988426811, 0.13069857194763185, 0.07955856162322943, 0.10216463387733142]"
1979,529.9124521260198,387234.93835599575,"[0.045304954150093814, 0.15875307435572691, 0.20322972076477405, 0.12267430792202774, 0.3484565205867769, 0.12158142222060056]"
12097,872.0981377152273,202358.4103556852,"[0.06653477984086162, 0.12052243653706413, 0.22589265582056783, 0.17748545315223568, 0.3689969905637418, 0.04056768408552893]"
11670,801.0747630898338,412122.4730559186,"[0.06994443363702427, 0.02750273420025186, 0.07260811412936231, 0.19148457055547757, 0.3680073855163832, 0.27045276196150075]"
10263,981.6882732066288,172565.01276153937,"[0.13838431646164942, 0.027769207028142767, 0.1819651177719497, 0.1590792280177973, 0.3391584403539298, 0.15364369036653108]"
8,231.9465466344449,362665.84069817193,"[0.45918540630225163, 0.3253169891350813, 0.06636289318284054, 0.03244150086385986, 0.046735846320032304, 0.06995736419593405]"
16967,326.6741845451737,720000.790084353,"[0.16865210849742418, 0.42222918289269074, 0.043586547839050645, 0.21047679480168768, 0.043503156631847784, 0.11155220933729897]"
17954,138.2471354146165,410956.11299379007,"[0.18335111008154198, 0.059433193407054795, 0.2677348639028152, 0.17911348301495103, 0.14520315771007825, 0.16516419188355885]"
12378,394.71416522568967,800888.960730478,"[0.04234155112179503, 0.12421854722512994, 0.03818434132083535, 0.37014177209671306, 0.42151556210189306, 0.0035982261336334207]"
3212,851.2216784126714,769107.5901822379,"[0.08658887774485577, 0.20126566455972897, 0.0384434824840971, 0.06353980199619884, 0.2754505827832591, 0.3347115904318603]"
