,T,P,zs
4393,598.5748852717852,548720.3045514027,"[0.28783817509192433, 0.011512921017702998, 0.01716595476718241, 0.1677286504105339, 0.024489594866735107, 0.49126470384592136]"
11563,227.04745678635248,195983.74453510807,"[0.5769157543888497, 0.01540816120252095, 0.23025834107658252, 0.017495843691384468, 0.1149645076960689, 0.044957391944593576]"
810,483.342576525238,387424.53634690936,"[0.05291157782823433, 0.2567777049024001, 0.03688024140922433, 0.15344262815515902, 0.4972936522068479, 0.0026941954981341753]"
1212,546.2310454157514,500912.0646904779,"[0.17145949799246962, 0.007526230356372036, 0.09362896996038247, 0.4199741498370486, 0.2824193160817214, 0.024991835772005873]"
16000,483.0022466653853,245892.51555193972,"[0.25703076148008697, 0.11144419498598374, 0.5773028494582433, 0.001708884865165681, 0.0021345759061156596, 0.050378733304404615]"
10647,371.3026293157904,184898.14915852773,"[0.28546018012084295, 0.2860720746522313, 0.06615232714690394, 0.07765738915204079, 0.24962958194422544, 0.03502844698375555]"
4533,419.9695671249204,648531.6314593251,"[0.14079885752361948, 0.005499567671179537, 0.17373927361842723, 0.49961907528719546, 0.04399525443085732, 0.1363479714687209]"
2336,102.9630650688377,945829.09775251,"[0.021621273638541504, 0.31237579141067534, 0.08578273921304748, 0.10882218890879583, 0.20630857730308252, 0.26508942952585735]"
5327,926.916231173734,754621.7503327092,"[0.3306876926751525, 0.00210038580606774, 0.08711563067537934, 0.2282177513526797, 0.24363996606302463, 0.108238573427696]"
16446,484.19749995819257,946228.5928234631,"[0.4310063498426546, 0.027658715235669137, 0.007400664155746582, 0.026580747529263538, 0.18529685276159047, 0.3220566704750755]"
14350,583.8055880306688,222729.44912135208,"[0.13809367332906117, 0.33335238508203696, 0.21695299341527632, 0.22721176275421837, 0.017364136527582744, 0.06702504889182444]"
15751,430.5633969644719,163449.58157778103,"[0.12210727611462431, 0.0861493229818204, 0.07024076284984024, 0.13537407216513606, 0.5506224820930428, 0.03550608379553624]"
18285,690.8551180500251,977299.028049902,"[0.12826210800583696, 0.03726364131688181, 0.09011830091921928, 0.4367157178332786, 0.27270592555735174, 0.03493430636743171]"
14390,358.6082923805698,273673.5638663467,"[0.047792006489796535, 0.18116102776454523, 0.010549622604032312, 0.09647246597691493, 0.5344280468632917, 0.1295968303014194]"
15019,988.2266372736544,308638.0520667384,"[0.11375676725940655, 0.48352002577503134, 0.13312774873888675, 0.14382792620928223, 0.0936418572894347, 0.032125674727958374]"
16601,80.34224672108897,128732.21964114656,"[0.1260722875209483, 0.017177025090093796, 0.307858768765482, 0.04084107464363032, 0.05228606237350481, 0.45576478160634065]"
19717,301.6956358958306,434581.5765916328,"[0.37472623657516824, 0.16396937866101538, 0.258575160579024, 0.10120021407887356, 0.08618679769428968, 0.015342212411628989]"
3323,938.5622003429976,320324.886489901,"[0.308218477478742, 0.13079605023745, 0.16483209805136628, 0.12112148701384232, 0.11348649665289387, 0.16154539056570558]"
13478,874.4590009542211,304769.6473605097,"[0.10359228537459238, 0.13529489604122355, 0.07887190713707076, 0.16311176952290096, 0.4307648401294419, 0.0883643017947705]"
19200,755.0097201862703,969918.889138224,"[0.18726091504287415, 0.16752246677939045, 0.20623601856216053, 0.021205701376653095, 0.3315454554889128, 0.0862294427500091]"
5591,465.83004553245786,324143.72501244,"[0.29564148117159417, 0.2729935478550252, 0.19430444793524845, 0.1683529480369515, 0.034692676082758, 0.03401489891842267]"
13867,906.544090184183,187594.77864192944,"[0.23843026296872663, 0.049945228127003416, 0.06028616588530248, 0.33934034378682904, 0.07482657642827686, 0.23717142280386153]"
18267,617.2416008014711,125536.01549422952,"[0.0061205448960177265, 0.38386425057266965, 0.20920608095923868, 0.14430325260475774, 0.07120290676110605, 0.18530296420621]"
12289,581.7948805345982,158340.30507200505,"[0.04022132386716523, 0.016012518353343046, 0.7685795147480182, 0.13081533900521422, 0.012351649577541706, 0.0320196544487176]"
18498,370.6991981937553,160278.46916862455,"[0.17701261346429972, 0.03288051298728329, 0.04541151894935636, 0.260582596078694, 0.2501668608684977, 0.23394589765186888]"
4726,233.8039953316436,160536.48720848147,"[0.5098890967792151, 0.1002169392376141, 0.08903108568097878, 0.18059154544042502, 0.11868691909844513, 0.0015844137633219452]"
3076,659.2707380459412,441423.0018950668,"[0.2149732881269942, 0.03115376587210052, 0.032598667103745996, 0.01084377201212764, 0.23823776780191577, 0.47219273908311593]"
11763,479.812298402564,618401.983539209,"[0.08992052773158836, 0.4465011675021602, 0.25667544237496925, 0.022582106528107587, 0.06843543701580816, 0.11588531884736641]"
15737,276.7256597983751,822030.9794430305,"[0.1596715577515797, 0.20501425938506027, 0.41195627490119757, 0.08707491675521545, 0.12752068474874556, 0.008762306458201497]"
12889,510.512794789116,621951.8009031981,"[0.004766183325293218, 0.3383274808823066, 0.01545860957370387, 0.25044448306864603, 0.25093172494266014, 0.14007151820739006]"
12167,733.2353552899791,610296.4173017351,"[0.05715386504759646, 0.113987629559167, 0.31063906942361824, 0.031817437408106365, 0.03366952367520799, 0.4527324748863039]"
14158,299.1472067111978,144082.490394428,"[0.11630426130973195, 0.20327063608461404, 0.10932970527197973, 0.12784718948967413, 0.08200482875630682, 0.3612433790876933]"
6833,737.7431426922632,243677.690624265,"[0.09810172736509645, 0.011699611387896096, 0.3605459292701279, 0.3986237603988979, 0.023434063684801474, 0.10759490789318013]"
18073,856.5309210485258,905090.7377746956,"[0.37002488781299725, 0.4486326775699601, 0.01178905347655213, 0.09087708619297888, 0.0068741999142463974, 0.0718020950332653]"
4072,591.8366709719157,857100.9280373445,"[0.01275426651209444, 0.12282040508981262, 0.005902308570532042, 0.18014701790239157, 0.17496917819236468, 0.5034068237328047]"
437,56.46627089457947,555095.0266181265,"[0.10052990444883399, 0.11061287881173658, 0.041605376339769254, 0.5352719809458575, 0.05440977375134216, 0.15757008570246056]"
10651,660.1750581346511,804181.7348149696,"[0.17612396671272698, 0.05353359870418833, 0.5724100602814763, 0.12360211128119734, 0.037805404350927524, 0.03652485866948357]"
4138,801.4378046368621,596431.538896234,"[0.1993566136262779, 0.09868901609891034, 0.04336628791184515, 0.48011177462100346, 0.024289991067623858, 0.15418631667433927]"
15576,929.1404166159842,335976.06066906534,"[0.059781596652609736, 0.1544569232316212, 0.5354942902660814, 0.059819758158108687, 0.1401127428367744, 0.05033468885480441]"
1438,758.8157834276723,934678.126532962,"[0.06875257629353561, 0.11758985796487267, 0.30060246200476765, 0.2906019424981757, 0.08667982589899705, 0.13577333533965139]"
16154,139.78745288762283,995719.0639589846,"[0.10925790986777635, 0.08792078016310767, 0.025778983641658412, 0.09804365517973337, 0.44790496097289967, 0.2310937101748246]"
11129,86.66960584196826,552598.21039977,"[0.1838021659453652, 0.029585847623010704, 0.254092575446657, 0.03178793783712558, 0.23096505668646547, 0.269766416461376]"
10728,729.1978998617221,409763.7734205294,"[0.18071429853983736, 0.29450362418926584, 0.0009734623148126773, 0.001518112695348848, 0.10046555954460995, 0.4218249427161253]"
42,997.9289715047912,620089.2430540823,"[0.12222566027783192, 0.03859161453255783, 0.24266542228991148, 0.13211073218654368, 0.33290660391464194, 0.13149996679851314]"
14260,176.9557720421726,184517.2213387207,"[0.8161313943550665, 0.035936969039815594, 0.006208855835721307, 0.038731221700871024, 4.0338376900738815e-05, 0.10295122069162489]"
16314,180.62791853698505,106364.15593063962,"[0.2534431389268641, 0.02971129132025541, 0.2713843243066714, 0.30583025718809637, 0.02249402269449789, 0.11713696556361487]"
15865,129.74504120834496,914348.5922416208,"[0.30158063409304614, 0.13078518097441827, 0.060104624230494695, 0.31575835886485587, 0.040861490275296564, 0.15090971156188848]"
9343,763.5009366642236,866061.3653248945,"[0.12644011414171538, 0.07244798443819438, 0.19346869470406128, 0.2993495604501178, 0.04765125551954074, 0.26064239074637036]"
17504,866.8535916974412,862449.6288267452,"[0.07852053158562616, 0.09529377218137505, 0.33747842174550724, 0.11723452294349505, 0.11948805014871486, 0.2519847013952817]"
5602,107.65473547162144,130117.32922084136,"[0.3609339556669092, 0.09786960009840869, 0.010683938954077826, 0.3981528053922432, 0.07715881544499166, 0.05520088444336941]"
8637,333.59801451932907,107777.36787142092,"[0.13847605575515562, 0.19186396610859652, 0.03072826559462984, 0.444656616128925, 0.18718993730354355, 0.007085159109149357]"
11413,535.3959960907316,254296.4096679236,"[0.28104056848148484, 0.03932845040642739, 0.05731013818468625, 0.04230865537480862, 0.2610550601703632, 0.3189571273822296]"
18417,285.99039275000194,503946.6125568566,"[0.07833073491289848, 0.38048135922066856, 0.10245068670453047, 0.1309088633768733, 0.18231068752533164, 0.1255176682596976]"
6750,168.72320189209353,595830.8614960166,"[0.2330272672091941, 0.058643763899951545, 0.28511658975988097, 0.20603058347879372, 0.17858388429580085, 0.03859791135637874]"
2923,907.863027888327,780823.5815576422,"[0.18403948321200697, 0.17679854658774768, 0.14127010191380318, 0.22671401744915284, 0.13711841216622905, 0.13405943867106007]"
17053,525.8209792443354,930802.8544026262,"[0.007554134420722101, 0.15127408348198748, 0.19161060406789587, 0.2877176764780331, 0.05001507158343069, 0.3118284299679307]"
15228,322.36318212092186,576815.2860888583,"[0.426443211423506, 0.14520056473654128, 0.17378927594773086, 0.15615250043416384, 0.084288515514196, 0.014125931943862014]"
2531,921.605606410401,904376.4036032768,"[0.25422295142274914, 0.0796738384066554, 0.12720520482485004, 0.1205325089705274, 0.11087480899553016, 0.307490687379688]"
12072,175.11038791883047,831163.3447033804,"[0.11798182089746942, 0.2785366558505962, 0.28180747534746087, 0.21948570523089156, 0.09902508526591813, 0.0031632574076637518]"
3023,49.2023763697406,520879.9242263687,"[0.05268284322215379, 0.024397631136985454, 0.042245767236091025, 0.3391613826949814, 0.10863279791655814, 0.43287957779323005]"
910,988.0555146273229,430411.4822205173,"[0.09679775596281869, 0.07988392474218424, 0.19854600554355578, 0.15032935267780406, 0.1661824512012271, 0.3082605098724103]"
268,323.5315197035052,875790.8820476793,"[0.6733514736538497, 0.10540743596532018, 0.057726575706778076, 0.12355006117848093, 0.006918269066564295, 0.03304618442900678]"
12552,447.15030347594455,380086.7435450055,"[0.27176235256181386, 0.12698884580599962, 0.014518403506054427, 0.14324849620365987, 0.32286130190267176, 0.12062060001980054]"
9046,508.7684645023871,479421.3549239628,"[0.1693377863342178, 0.16680316594013028, 0.3142074707742682, 0.1622481746431134, 0.028987259239021363, 0.15841614306924906]"
19415,31.86790852165344,218279.85164097065,"[0.26055547561437514, 0.08250840039482626, 0.03955545396723678, 0.11833630787715854, 0.3087479859965235, 0.19029637614988]"
6982,502.9713152978115,187352.1598441289,"[0.019537194728728433, 0.2956372713636108, 0.22486671643709996, 0.1583925884013457, 0.057090565808872715, 0.2444756632603424]"
13858,939.3094171100915,817567.3624041795,"[0.2738255903779392, 0.022798204766416644, 0.23111416629905573, 0.4032265920632129, 0.013206966117279645, 0.05582848037609604]"
7201,97.2822122207319,922726.1910261414,"[0.10681204263465047, 0.0031024481515500193, 0.03896350117233178, 0.3457966752903241, 0.13988835615453368, 0.3654369765966099]"
16334,23.245371463231685,571818.9167666279,"[0.09180135336745571, 0.13794706646277602, 0.018193741478467904, 0.31167253557787156, 0.2797385564886524, 0.1606467466247764]"
14487,636.9075270394794,226615.59845527948,"[0.045424190409594147, 0.6634236884018238, 0.12706631522940579, 0.1062732583903622, 0.025094295147931267, 0.032718252420882825]"
870,273.6309246170641,833125.7275309525,"[0.08480647957455045, 0.0034099819590372913, 0.19954857694591674, 0.3976923781901538, 0.23356285693438586, 0.08097972639595581]"
17878,372.59357290129327,203829.56460766503,"[0.2896793906754929, 0.11238184818384112, 0.007450369650969135, 0.3869057809075409, 0.1999793303641898, 0.00360328021796629]"
12984,369.8067429417384,957802.0942672554,"[0.2319772381553625, 0.22764283836382657, 0.3499989306184063, 0.05850250540122912, 0.05766647584319644, 0.07421201161797907]"
6782,149.641988118847,745028.4259001119,"[0.3105950619533366, 0.2487031104858444, 0.07119487951866761, 0.27237578249111394, 0.08176701378909408, 0.015364151761943319]"
4120,196.8658074754437,289269.3691591985,"[0.18158657041758938, 0.20282598584333555, 0.07898039249723528, 0.021426928349919026, 0.06961047566816493, 0.4455696472237557]"
17187,704.9363757212602,560385.2604104797,"[0.198347218418671, 0.2740076928040389, 0.03147148854161344, 0.04760268656594443, 0.31707405319218457, 0.1314968604775476]"
10714,193.88071524167407,519851.16814110667,"[0.40608408615460284, 0.16948719378968438, 0.20333305303767354, 0.10449743732813188, 0.059985547250363855, 0.05661268243954349]"
9489,968.9417742908591,591216.5142663249,"[0.048114470996387715, 0.2041831175058686, 0.2858752601896848, 0.17914517924988232, 0.052815083641182724, 0.22986688841699382]"
1689,701.1839519500062,367484.0407088054,"[0.004010557091111113, 0.4489898095555096, 0.018031424350122723, 0.20877355394536867, 0.24039888450130803, 0.0797957705565798]"
13602,410.7665466956883,344796.71378071094,"[0.2577689754177477, 0.24234427945659412, 0.038599306911290314, 0.26648380930229437, 0.07589529976996368, 0.11890832914210973]"
15780,176.61257354582136,518913.4656198512,"[0.1033159463070697, 0.13942201174603291, 0.2209980910168458, 0.2912975040607958, 0.22930416964907138, 0.015662277220184498]"
5838,879.6738707382566,121487.95813174662,"[0.13756693933302655, 0.0255354400904547, 0.11387188780817696, 0.05091572388951377, 0.43062551684853534, 0.24148449203029274]"
23,849.5896954973455,557188.519745229,"[0.13056017858926275, 0.06554247793788964, 0.0841449699953451, 0.17770463071224862, 0.34325103670007834, 0.19879670606517552]"
19651,765.0748772904616,599365.9970983943,"[0.09271925292466308, 0.21844336359109312, 0.07712339601666697, 0.26296296390766283, 0.11959635911828224, 0.22915466444163196]"
9319,915.452814853233,882426.4337208344,"[0.3460119066792681, 0.3135893098322273, 0.14223271518615876, 0.07121419167651824, 0.03504722468834906, 0.0919046519374785]"
12217,217.41842212128287,569967.4454742498,"[0.1687241722334566, 0.3595346016004793, 0.142070079332161, 0.07049211754966267, 0.19765712665718146, 0.061521902627058964]"
3572,558.2303115953731,789171.2030424442,"[0.4325194940764199, 0.2492085007773332, 0.05981962953028493, 0.2152772449686376, 0.028584315271995894, 0.014590815375328602]"
13032,281.6590966606435,699692.572276507,"[0.260322391437346, 0.019193741616136066, 0.02677677204881545, 0.2974874588042469, 0.1899815790512153, 0.20623805704224024]"
13937,564.1748624819005,794737.5328360366,"[0.03585128524746502, 0.057266158808753784, 0.1497050977294994, 0.04827664778865426, 0.3800450161670422, 0.3288557942585854]"
14962,771.6548560012876,888579.577013024,"[0.14564377208704452, 0.35838527233769685, 0.14536320276921885, 0.010011120103416916, 0.3037902807623723, 0.03680635194025047]"
8789,451.6875019411692,233395.9689991891,"[0.0409400915372179, 0.04266474527308583, 0.32739132351243994, 0.30158486031241943, 0.2502917059249352, 0.037127273439901576]"
12513,713.815142190571,297939.3352091584,"[0.13296966753732575, 0.2955806249391723, 0.07160242042218168, 0.22441786972007993, 0.0022484089305240787, 0.27318100845071625]"
9927,763.5469203969526,120094.0312012952,"[0.03526692294550322, 0.0850543636726267, 0.01379999658026177, 0.006585366992682264, 0.44856661037541934, 0.41072673943350674]"
17513,667.1124754878193,728487.323992084,"[0.11900067574749698, 0.11240873264476883, 0.41351259176769595, 0.0007490129286620833, 0.2204265794277102, 0.13390240748366597]"
