,T,P,zs
6565,306.72384444233586,475909.7972179896,[1.0]
19015,412.3881853737949,279651.9040199566,[1.0]
9664,650.8129980195129,185309.91927916533,[1.0]
7231,177.45322826770604,567055.044934914,[0.9999999999999999]
7764,776.5314395579566,800379.0565060783,[1.0]
6727,486.8278617777303,674471.7755907514,[1.0]
13586,504.89287259702326,238606.7682426152,[1.0]
10053,552.9890549878359,929576.8052633484,[1.0]
2786,749.837338801632,832909.6976306126,[1.0]
4663,288.2546906391688,422175.7940456818,[1.0]
11708,564.4012155317164,396679.0942789912,[0.9999999999999999]
3915,18.0572684536882,809451.2764072298,[1.0]
18929,202.6993456616142,436715.62001208565,[0.9999999999999999]
18795,46.433600720209874,457066.77125395776,[1.0]
14314,939.690083465123,930705.9583388348,[1.0]
15508,400.21051356992496,600366.402204856,[1.0]
12645,933.4604512699816,563687.0454622211,[1.0]
6030,345.268050253956,648563.2383363363,[1.0]
6624,905.4365146684648,505232.1022039668,[1.0]
2654,660.897345640522,714062.5261315614,[1.0]
6425,282.60246953968834,749486.1451117469,[1.0]
16163,51.59957151032382,325630.85602533835,[1.0]
340,352.50427242762834,776450.3676207281,[1.0]
18628,207.35101514632123,194030.2453922024,[1.0]
16891,424.29605918639805,243320.5592893524,[1.0]
6011,639.8986656975119,780898.8132814023,[1.0]
16912,431.28735976738096,524265.1657043637,[1.0]
11623,290.1774945073181,588947.621616628,[1.0]
15097,181.04894052076145,347718.8363925148,[1.0]
11674,24.60597247287488,201392.4601940914,[1.0]
9951,470.22578405030936,287136.34552980075,[1.0]
3327,945.472501778424,968729.3414511496,[0.9999999999999999]
9445,527.6351826999401,399748.0423081008,[0.9999999999999999]
678,632.9262425855193,381957.4666509769,[1.0]
17467,372.378431961664,909026.9900990116,[1.0]
10132,478.6864420070175,407780.9329095295,[1.0]
10363,726.5721287533266,528403.6834407223,[1.0]
3396,848.0505637961916,224755.57670697392,[1.0]
5737,246.8764527968744,486112.7084904205,[1.0]
17130,245.54719081580893,488429.886073718,[1.0]
1348,677.3719078196306,243529.24499211373,[1.0]
19788,197.2349955290788,829483.4891148374,[1.0]
10512,904.2127455963964,665926.1259621176,[1.0]
4257,778.8173074104913,487442.9375758348,[1.0]
3033,397.153938057644,551432.978328424,[1.0]
19327,549.5313331628546,612690.4869212902,[1.0]
15015,466.9694776517107,214008.2356297474,[1.0]
12077,949.2214930706248,652552.1396189919,[1.0]
8411,977.807313598862,161151.32070738918,[1.0]
7725,765.7443373521521,927064.6461637492,[1.0]
17027,230.07999755392063,507604.133138804,[1.0]
17490,352.39600554372544,255211.4627847254,[1.0]
5734,785.3444418226874,268735.1246470248,[1.0]
3489,535.5744153631312,414272.8489199444,[1.0]
4093,751.000076162056,471656.4808845892,[1.0]
11947,98.92181298523695,451898.89998718246,[1.0]
1937,127.8935195226878,527830.3505673714,[1.0]
7107,294.2647360939064,720460.6221250225,[1.0]
13231,302.321435871817,755027.8638967406,[1.0]
14411,195.0560363525914,132952.89591223464,[0.9999999999999999]
14174,704.995186118522,162613.03889263133,[0.9999999999999999]
17864,838.107230249073,868072.5048851332,[0.9999999999999999]
19862,306.0509683826443,625675.9097363184,[0.9999999999999999]
12952,994.6795549046976,862592.6142450627,[1.0]
13431,786.0994600764453,718456.8725175833,[0.9999999999999999]
14014,507.3500582824434,319201.4347908483,[1.0]
4889,578.5373348025887,640855.0576477144,[1.0]
7398,465.8529179706759,138100.6894655215,[1.0]
7110,202.7891145903633,148016.148480247,[1.0]
4018,820.5563904977664,389888.4006507443,[1.0]
8632,715.5158030329104,332997.2437323985,[1.0]
6973,766.8221640735497,913289.368225942,[1.0]
8333,832.6373866977968,242389.2619564864,[1.0]
12398,527.4838006761885,837864.4991775093,[1.0]
7808,743.5800194485125,135952.5732646222,[1.0]
14573,878.6721867463729,758315.9750529462,[1.0]
11160,941.6693003662232,755785.1505912665,[0.9999999999999999]
9388,503.6198133680849,655545.3413758429,[1.0]
17706,163.03636880293507,489465.9623998923,[1.0]
3371,518.8353715656222,133311.37610339653,[1.0]
18737,279.68280339278675,255816.8032395416,[1.0]
19795,808.6956110442073,333667.9297686676,[1.0]
1962,539.7217128320509,696362.4456972529,[1.0]
10269,862.1247052813816,426987.8685755211,[1.0]
2895,540.7985789544123,640591.4236441063,[1.0]
115,42.18320239383437,891946.8427424926,[1.0]
12503,136.08947845207024,435005.16353654175,[1.0]
218,212.17138681404447,324473.5144505261,[1.0]
3410,231.2799462085484,642707.9633467551,[1.0]
6309,422.9259061397473,173296.992348914,[1.0]
14694,199.47973868314432,160197.74828025393,[1.0]
17936,28.02354388854304,527054.6702234354,[1.0]
15463,535.2520455933478,146651.9189725915,[1.0]
16492,797.1208612121383,397405.7460692368,[1.0]
13602,770.0902420069876,231988.2569465658,[1.0]
5152,607.7870375839011,495332.7487214266,[1.0]
5957,777.4724703536942,788838.9088964941,[1.0]
18094,686.2058641346612,541859.8031061059,[1.0]
15362,976.075543459908,555027.1934791799,[1.0]
14156,352.2579363910675,378159.89039086166,[1.0]
1481,997.7220152556408,982371.5597720824,[1.0]
17516,527.8944868718303,175790.89234568566,[1.0]
12365,725.788402887899,329824.5610278142,[1.0]
975,450.7642263067819,142923.46810303695,[1.0]
1653,950.0102364867088,781879.1041141608,[1.0]
2752,400.5884113761573,138104.51745709608,[1.0]
15167,408.8266067893129,370684.9078419257,[1.0]
16285,409.4998533837151,672798.7241172055,[1.0]
15011,903.1457184157904,984763.501975028,[1.0]
7899,523.7916645180044,435409.4691737489,[0.9999999999999999]
3491,746.8320011507645,673069.5467108348,[1.0]
15973,312.2516447938874,335108.71128201456,[1.0]
5117,543.9522148249389,480480.71409033553,[1.0]
18023,715.0862012061934,340242.2581763813,[1.0]
1339,534.8277795097212,180551.7886717377,[1.0]
16557,878.6997609608633,562045.9093613513,[1.0]
5771,948.6051422099636,340882.35707071493,[1.0]
14819,482.15706258017417,292432.3863727666,[0.9999999999999999]
9250,566.4147544176059,748316.402039912,[1.0]
10343,217.545823307139,938272.1003861026,[1.0]
2887,790.9281018480186,468058.3729855731,[1.0]
6202,258.1403416658445,292126.5172296737,[1.0]
15746,513.0870479569297,897444.5869128106,[1.0]
1381,745.9309285358381,806727.3791118327,[1.0]
792,490.5394960968764,632367.3997381519,[1.0]
15464,66.05598081302409,244340.84092279515,[1.0]
8484,949.977927413958,606196.5560707267,[1.0]
2276,731.071870375626,110380.99209103418,[1.0]
6234,530.2105582247057,595679.7154087825,[1.0]
9671,105.51535792392268,620464.6734539878,[0.9999999999999999]
11206,906.5472569378304,775150.4905694763,[1.0]
17119,816.7946596624032,635707.6113474625,[1.0]
10191,377.7519091392048,457266.5404260042,[1.0]
4949,927.54932268804,527777.8389167336,[1.0]
15551,143.2536154521255,958535.20324858,[0.9999999999999999]
10179,516.2193660510477,362268.0269379179,[1.0]
13143,410.3512383343473,659717.9987565693,[1.0]
6104,540.0458190231946,612601.1176526877,[1.0]
9394,961.0604985539889,141328.4670147814,[1.0]
15976,185.9781549684513,951886.2140571772,[1.0]
6598,528.6143092427711,914248.0046323136,[1.0]
152,29.0357648773764,848616.662405518,[1.0]
3343,499.0999995306763,841956.2393169239,[1.0]
8667,963.3846034629892,231468.8271774297,[1.0]
12081,339.73118233674955,787976.0324026351,[1.0]
11157,576.9296507360825,659369.0951794642,[1.0]
6607,886.1040168451078,304868.701389048,[1.0]
19713,706.4895975040916,949554.6352988236,[1.0]
74,909.7833661531124,578314.2844423268,[1.0]
4553,699.7581096061178,405096.4702713342,[1.0]
12931,898.0677164109151,660157.5530867614,[1.0]
4155,372.3539990915858,493062.8458330092,[1.0]
4268,661.9284196016823,703147.9031845516,[1.0]
16966,775.425133572419,320483.605656305,[1.0]
7065,904.2248725847292,749314.4225230067,[1.0]
17769,970.8300802475936,229406.16882013,[1.0]
6756,911.0497207374632,545653.8440227925,[1.0]
15662,854.1917498166815,181039.6657818314,[1.0]
11713,572.1153240525779,515964.7776160568,[1.0]
19664,391.03037712960514,691874.4387209156,[1.0]
10160,578.5300825505825,302825.22211636824,[0.9999999999999999]
14701,848.2764461420468,130905.68501064104,[1.0]
6675,234.66737715134047,860229.7917074905,[1.0]
5346,313.53527855814986,899610.3886587775,[1.0]
13111,523.1047455026123,312869.5317731986,[0.9999999999999999]
817,355.3733773559615,681894.7982697516,[0.9999999999999999]
7435,715.3896195662734,736407.8246415317,[1.0]
2058,42.34693462865216,817685.949094347,[1.0]
13615,481.8315421172514,921567.7522196408,[1.0]
15966,709.9483573230906,539149.3309676531,[1.0]
1663,949.5341178887568,907735.160117002,[1.0]
15665,796.4603010905402,755083.4402522777,[1.0]
12525,400.3969182571069,349935.9783709792,[1.0]
9441,683.8437293322377,931863.2347250382,[1.0]
16138,924.1940348578054,949041.1085164412,[1.0]
10812,92.26302825530016,166423.151478181,[0.9999999999999999]
563,342.7381463477014,503305.99559039006,[1.0]
2019,364.2719830087025,879206.2229404075,[1.0]
13993,301.24771929406893,319985.80550136697,[1.0]
7830,103.72537651412578,344104.68503754324,[1.0]
11462,441.7717357354289,976740.3668183758,[1.0]
9001,732.8835985467159,913008.7890515324,[1.0]
9253,142.88653087891603,598144.6616370013,[1.0]
6733,326.4131968773545,382281.3700075323,[1.0]
4490,885.3251962744203,603163.0295551321,[1.0]
8106,699.9358333273309,211622.595893721,[1.0]
14197,270.3916206510562,917612.0000773178,[0.9999999999999999]
13290,134.34549852074173,184583.1209246737,[0.9999999999999999]
9093,326.66831341885097,229967.5371794931,[1.0]
5465,493.2393313298207,904213.4410920172,[0.9999999999999999]
3948,997.2714751618172,157241.24025627127,[1.0]
11307,291.365529791174,968889.577111977,[0.9999999999999999]
1528,705.5283279191514,154324.55661740733,[1.0]
14477,799.5556792858376,776207.0936494524,[1.0]
5285,835.765784750404,816791.8012581214,[0.9999999999999999]
19070,870.9555739393767,628247.3086273589,[1.0]
4695,330.9682405066109,480016.4336985049,[1.0]
8117,728.3026403653032,701975.2697282553,[1.0]
3274,299.277748896764,428458.3017753442,[1.0]
1785,579.0442096022936,908859.7212237292,[1.0]
5523,650.7039131132922,248905.47357418985,[1.0]
15553,562.7935358718765,157028.72522392432,[1.0]
18910,461.9181644438097,186283.02432322432,[1.0]
3353,249.56283857402263,442803.3425930207,[1.0]
3928,920.9866755893404,218550.5381080964,[1.0]
5815,647.8413665368384,289080.5564089321,[1.0]
19482,739.8146608955934,561883.9795937449,[0.9999999999999999]
15588,643.0879037937841,567948.9859641294,[1.0]
14541,782.9860661564744,479784.2831969547,[1.0]
18904,465.2626309835828,211478.28670388344,[1.0]
9439,353.34773091355703,497952.2837669039,[1.0]
10468,547.9598331170262,281964.72663721035,[1.0]
19475,450.2482982135333,978684.6859266914,[1.0]
1474,411.42145338785406,874028.7695258193,[1.0]
1929,689.4650786241094,630378.7132282614,[1.0]
18116,233.56784933623612,954179.6866595768,[1.0]
17597,708.775202315262,122458.47089035076,[1.0]
3267,590.1427947547713,846649.5815589647,[1.0]
18081,389.3787569274812,131801.3112648469,[0.9999999999999999]
18231,199.6081365329832,286465.5658125573,[1.0]
10554,308.9204774473254,234327.37467009856,[1.0]
16900,295.661684667713,428698.7180186599,[1.0]
1648,681.4826709683991,665065.6283251136,[1.0]
11063,873.4774529474123,204648.2416540029,[1.0]
19815,286.4406867423157,980360.725991186,[1.0]
5894,218.29741277025627,498379.93440895056,[1.0]
726,836.9680970614721,628579.3889888837,[1.0]
6262,151.39322292343485,457479.15240969,[1.0]
2814,938.2122335866076,972237.0781711228,[1.0]
18026,345.41629068049804,238867.0568850409,[1.0]
394,970.04569134245,602992.9399512983,[1.0]
3796,459.2438095211302,424066.4558294603,[1.0]
17150,874.7143855004072,302423.4027235154,[1.0]
2311,453.9205571232279,540289.5629645668,[1.0]
3387,425.916241969787,825324.5409758795,[1.0]
18381,534.765924610108,185564.8570594704,[1.0]
6043,401.3518214399804,597723.5766303216,[1.0]
8045,450.8455722045487,377827.4693825568,[1.0]
15128,767.729629812077,717959.3878590552,[1.0]
15580,322.8701375078793,118621.51865732178,[1.0]
7019,433.6245156571101,817660.4150250156,[1.0]
723,354.7417412074066,285373.06795723824,[1.0]
3791,988.8444910676895,806172.4738163515,[1.0]
10831,341.09094657268514,954414.9116538598,[1.0]
10415,366.8293792400268,941761.3959386436,[1.0]
2182,516.0986361663213,853589.1326615772,[1.0]
6009,168.5561888874328,263878.32911630266,[1.0]
18870,501.9577257926202,202357.76158550967,[1.0]
16750,376.7294795178429,542673.3827940698,[1.0]
18960,145.72187106115894,806023.0600611854,[1.0]
16358,33.51645999980474,401068.75898690586,[1.0]
15429,103.20308830405072,125966.52381829318,[1.0]
2238,461.0633911309541,124752.2307833751,[0.9999999999999999]
18358,572.7184546569026,815504.1669768975,[1.0]
18437,965.1403983493742,868836.4122148196,[1.0]
17310,855.0955887340152,178945.10664933984,[0.9999999999999999]
7243,678.1805902252995,705908.670821394,[1.0]
4333,884.8185130796371,799241.0964214448,[1.0]
8920,917.9697712154956,329351.0167580255,[1.0]
7669,704.8552718136963,471145.9687321596,[1.0]
4134,903.1531017360556,870104.4177338073,[1.0]
5823,253.8006307392702,866453.9340100733,[1.0]
11173,914.8390450658748,367068.0000412297,[1.0]
6134,68.36151303391527,315338.49254514766,[1.0]
466,591.4731682371433,928163.2418895776,[1.0]
12092,300.83283468357496,561424.6024162718,[1.0]
9134,793.4564926290869,154224.07918764016,[1.0]
9508,305.2864397320495,810701.1241518201,[1.0]
13820,539.5118892043303,297891.4655967904,[1.0]
12329,337.10414014239274,535611.4002427304,[1.0]
19035,792.0531528647751,273216.13476775255,[1.0]
5570,816.9744301004814,890740.59185922,[1.0]
10888,30.205702743376754,499005.45634864,[1.0]
4975,298.0706444276203,699679.6005026627,[1.0]
12736,509.32558168941074,308736.3994974636,[1.0]
19840,496.5521453860816,900477.1835278104,[1.0]
15807,699.873658465865,865427.0726909833,[1.0]
14546,351.05579114183666,796855.7170727223,[1.0]
175,568.6398997449922,437214.4867461008,[1.0]
2558,223.0745213085194,808038.5933982234,[1.0]
8683,928.8977646106318,218912.34870491383,[1.0]
16337,365.27954624857153,518202.9400565184,[1.0]
12437,165.2848876395687,304545.86148813774,[1.0]
18459,208.3312266305232,563691.5562365735,[0.9999999999999999]
1900,953.6674436172055,759687.9431151495,[1.0]
5514,298.40967414405753,300160.39279535704,[0.9999999999999999]
18696,94.0202134700743,237381.33037355004,[1.0]
99,404.7121720072205,858856.0235977843,[1.0]
6153,629.7534540325222,560185.1667850325,[1.0]
12891,31.98250828006809,954844.3180710636,[1.0]
14220,581.4037648800036,643797.5781318871,[0.9999999999999999]
13941,998.3377719172915,224700.0816780524,[1.0]
19328,13.253152626212348,953577.5132313992,[0.9999999999999999]
604,684.1041606747855,369884.3188859421,[1.0]
7446,769.6736220052483,607135.5299991507,[0.9999999999999999]
4144,411.29985288356215,303027.8363247335,[1.0]
4821,770.961722878505,634092.4104668512,[1.0]
4536,294.1397926605533,737766.1039912519,[1.0]
11490,651.3485104217042,998503.012736478,[1.0]
10949,337.5070512254028,832301.595760817,[1.0]
2520,730.4323007474145,896225.9243944066,[1.0]
6738,215.8443635763612,738679.1003818274,[0.9999999999999999]
703,609.5751902152576,411327.8724640864,[0.9999999999999999]
13768,823.331615516678,106977.206607698,[0.9999999999999999]
17045,119.34804688196222,681281.642761648,[1.0]
8150,867.9441052279228,990288.307043968,[1.0]
14637,700.843875075448,506648.6510005207,[1.0]
10848,968.3501596115248,276864.45927183906,[1.0]
13796,933.6645472566864,530124.7496922911,[1.0]
19322,352.2858069476848,336680.4887689479,[0.9999999999999999]
13039,590.0619312222792,928920.5537367708,[1.0]
1491,547.9938633765591,410553.652212327,[1.0]
8443,877.5229332193047,577065.9367349716,[1.0]
10741,697.5030130811266,149095.92254540476,[0.9999999999999999]
11184,373.7252030834907,897488.3082705878,[1.0]
16294,20.80904799595622,128226.09697619452,[0.9999999999999999]
12991,127.27922882922418,189987.0894935933,[1.0]
13878,533.887199709857,887167.8426869245,[1.0]
2788,198.46273158114712,601272.2365978183,[1.0]
8209,104.05426562464936,532486.8927545422,[1.0]
8014,67.85768782622645,424911.2748851283,[1.0]
9813,841.9117281790051,582917.7577094776,[1.0]
6298,234.8828963249985,654396.3872730699,[1.0]
11077,773.4164944812852,859269.5909157901,[0.9999999999999999]
12041,168.95546187393236,518672.2581260296,[0.9999999999999999]
6181,490.0820856207762,838016.7975220847,[1.0]
260,697.5462090976617,402316.8712534472,[1.0]
17359,677.4140926277995,976585.3318104764,[1.0]
13844,402.93659976059854,628051.0961587001,[1.0]
5727,611.24007721047,529554.329599468,[1.0]
19060,862.342761781265,432004.0932412661,[1.0]
6008,389.3886848918357,997857.2802527596,[0.9999999999999999]
9701,836.6942828096016,115313.57526906328,[1.0]
13036,671.6528431366222,279063.1536636424,[1.0]
7301,738.9732714957036,805422.817311141,[1.0]
11827,415.9399667465193,385007.0549742125,[1.0]
8856,668.0733855334549,892835.2500341544,[1.0]
4088,846.9571873806009,963653.65525069,[1.0]
572,171.1461636769186,826297.192180088,[1.0]
14897,280.72901865744785,419522.6788926714,[1.0]
8810,595.751184397562,452690.0975622207,[1.0]
7106,44.88383442542138,104891.80897766424,[0.9999999999999999]
10961,333.15788957323565,944157.3085547896,[0.9999999999999999]
12207,213.22214576528543,155567.18785115634,[0.9999999999999999]
19695,884.2330216652573,784176.0497556101,[1.0]
19495,637.1208228369379,882450.4477317559,[1.0]
12827,680.7826623227377,704538.5943902058,[0.9999999999999999]
1503,340.4930153230639,190546.1453052014,[1.0]
19590,764.7655816887315,762861.5973184803,[1.0]
15199,305.33248606760134,699646.7067164,[1.0]
12428,964.1480695086752,556593.2511439563,[1.0]
15702,721.2775962419324,352880.08944077184,[1.0]
16617,185.0757062152976,151585.3555125742,[1.0]
9144,49.68058739167756,715648.7705207453,[1.0]
8573,427.3760757334377,816067.2430051425,[0.9999999999999999]
1304,917.2961007754168,172295.93985120396,[1.0]
19689,938.5638155920212,413249.5975545117,[1.0]
11894,162.04114346535658,388459.77059903776,[1.0]
12438,198.54460923053128,448007.0667426047,[1.0]
7811,54.81289882199784,767693.86693588,[1.0]
