,T,P,zs
10755,990.536701307472,537589.6469683399,"[0.48223941658402913, 0.4361751796802417, 0.08158540373572919]"
4904,184.7070813654116,105298.44692319528,"[0.5981145677849853, 0.0032732780029257873, 0.39861215421208895]"
10252,192.15051892285825,282215.46078772406,"[0.2349873857862109, 0.14787682975600977, 0.6171357844577792]"
1939,760.9098731947125,837255.021204162,"[0.7158042838208183, 0.05003218711243085, 0.23416352906675086]"
13034,134.74291013028778,833863.5326081258,"[0.4788233154774015, 0.2638109057232451, 0.2573657787993535]"
14581,364.3437908038471,375090.2049713542,"[0.06203446977073075, 0.016992315531643466, 0.9209732146976258]"
1241,285.10205156699044,482902.3753267247,"[0.41611048949672313, 0.16459338565271134, 0.4192961248505655]"
18408,178.31213715351944,164050.75112197825,"[0.2443705487716378, 0.22167499809814872, 0.5339544531302134]"
5739,876.168141981354,827067.04576697,"[0.31996897829297194, 0.019464953893150252, 0.6605660678138778]"
16630,564.2116403323186,817532.2070195297,"[0.055723410705751715, 0.2889567399094994, 0.6553198493847489]"
19659,916.087661364534,629605.607116528,"[0.09811395853859269, 0.8612027931304296, 0.04068324833097769]"
2306,810.7040553069335,455166.25709095376,"[0.7228225150758792, 0.1312682280123021, 0.14590925691181866]"
17821,541.220656289193,819483.9386154278,"[0.1935088328570288, 0.6478344270303881, 0.15865674011258316]"
3278,939.3953658403444,717255.9173723019,"[0.5651698252232101, 0.12998480642852842, 0.3048453683482615]"
14693,397.9317216406498,998365.4151366332,"[0.3545599367658809, 0.2502051124330944, 0.3952349508010248]"
5762,509.5273723765926,949888.6760377438,"[0.10370275122068534, 0.5336295365111943, 0.36266771226812033]"
2964,123.06853156296164,491220.23788995977,"[0.0820442003852242, 0.1202206473673367, 0.7977351522474392]"
6011,284.98417510907024,719210.9223057972,"[0.505199172104783, 0.009342417500117507, 0.4854584103950993]"
4288,729.0925583392301,311024.7930601394,"[0.03031846479855196, 0.430875198174611, 0.5388063370268371]"
6532,750.19502938547,701490.5390934903,"[0.43029764128154824, 0.4904253411743953, 0.07927701754405653]"
18553,963.0863591230152,770603.965582025,"[0.20660507569820064, 0.03961679419335618, 0.7537781301084432]"
11908,978.0163924808552,452961.2579612916,"[0.1547140282077627, 0.10558901956917414, 0.7396969522230633]"
14421,947.9765522362668,273105.0361140484,"[0.054399723918287866, 0.33073570818221293, 0.6148645678994993]"
19239,667.2269466965274,410660.9764592224,"[0.05974621031406752, 0.17197811785743958, 0.7682756718284929]"
4556,196.9756028728644,474350.1692774748,"[0.029804199747490896, 0.37251552383596737, 0.5976802764165418]"
18073,56.70205187825172,826316.426347968,"[0.2556780584540922, 0.7373421192853536, 0.006979822260554148]"
9906,936.1904486963036,697327.7405113694,"[0.15709623412238896, 0.1928920480458593, 0.6500117178317516]"
19474,637.5556909457181,124427.26767354808,"[0.12414073991916907, 0.8104635963266037, 0.06539566375422724]"
6444,560.3026438061046,142082.86308256304,"[0.3279901014209752, 0.07190717675151562, 0.6001027218275091]"
11948,887.7490298762127,726718.3000385204,"[0.18937946026724634, 0.37655550580981917, 0.4340650339229346]"
370,913.1092078670176,380641.9352614739,"[0.3894535809567486, 0.5244352961892095, 0.086111122854042]"
3899,220.9001151019476,936218.2760398062,"[0.03943565093511464, 0.08382318619216755, 0.8767411628727179]"
3067,592.835267604616,491596.2233899507,"[0.5670854045976741, 0.399903795890413, 0.03301079951191284]"
10088,29.09339332787781,706816.6286128833,"[0.2111870541308724, 0.13733023014081974, 0.6514827157283078]"
4652,318.21880027624087,982800.1161622432,"[0.29381486914692295, 0.46173841497992313, 0.24444671587315386]"
10637,314.0201186170748,677384.0747764813,"[0.5267714009231226, 0.020715337263881597, 0.4525132618129958]"
11149,119.02061605342092,490859.6096394939,"[0.23014220880443087, 0.7359932619886117, 0.03386452920695757]"
17206,827.0818421319849,360726.41570082726,"[0.03673846459012736, 0.8279634431987786, 0.13529809221109412]"
241,713.7899208013076,708007.3232622491,"[0.16073944815973204, 0.29377517865602365, 0.5454853731842444]"
12652,594.9529420749526,650578.9808545883,"[0.6195816427520257, 0.22713845798352533, 0.15327989926444902]"
5853,111.2480304283544,398600.3776968067,"[0.647043613933722, 0.31830194241662474, 0.03465444364965322]"
1447,205.63902790806748,916460.251964703,"[0.31541968452542096, 0.6530605288434217, 0.0315197866311574]"
2644,107.0913251950121,226492.25038402097,"[0.5395374017145509, 0.21307478800481616, 0.24738781028063297]"
7518,573.4677109203368,162686.14623433322,"[0.1825193232292809, 0.2977768187522761, 0.5197038580184431]"
4128,422.71683410032455,575597.2580684554,"[0.6127914065535378, 0.29799088596523376, 0.08921770748122847]"
35,800.3169232377911,195015.4028481356,"[0.017181376325274823, 0.6200449118640755, 0.36277371181064966]"
19313,70.4333102298464,195668.97997633112,"[0.4223020624959242, 0.06541492199805897, 0.5122830155060166]"
16882,835.7296386185334,209903.48775060303,"[0.0401538645129991, 0.6959570849635948, 0.2638890505234061]"
6723,54.8613203960023,707167.6432956454,"[0.3033050714352092, 0.01562493043563144, 0.6810699981291594]"
5416,865.4038579206501,167454.06423663598,"[0.012715340745204199, 0.005974490271650711, 0.981310168983145]"
12690,388.86635186877226,179672.63563404535,"[0.6606552939216942, 0.1767156718323582, 0.16262903424594768]"
4375,98.30729272132264,157979.18156345352,"[0.06678916083049775, 0.1782408001204403, 0.7549700390490619]"
2406,760.4624335421296,445710.34775867016,"[0.5742132093792632, 0.3822296863682553, 0.043557104252481556]"
9154,595.2832806016668,659171.8768697315,"[0.10132743973194039, 0.8005631211491885, 0.09810943911887104]"
10278,394.53905188414257,321959.2066002942,"[0.008960418321522343, 0.38490664251771534, 0.6061329391607624]"
1484,198.73795424838377,604111.2555794807,"[0.2528621603588114, 0.006634882367946529, 0.7405029572732421]"
18599,887.171029141791,450143.13972940494,"[0.6459300687945472, 0.08846546815856261, 0.26560446304689006]"
13428,570.4079855732738,628039.3780493101,"[0.5719929750138197, 0.10010516468433342, 0.32790186030184676]"
18536,306.37571803877194,190721.86080066324,"[0.2716066113537385, 0.592612903693695, 0.13578048495256648]"
5060,744.8747537213144,842189.665382504,"[0.1252370232705326, 0.4190226323915424, 0.45574034433792504]"
15536,596.1638828262282,285664.44531839056,"[0.39080885366058865, 0.2664387058921425, 0.3427524404472688]"
11779,624.7229329543676,662747.815387799,"[0.10298890502583012, 0.6379134682554487, 0.2590976267187213]"
17073,525.0077180651607,932901.7390154444,"[0.4257367299042389, 0.2387643055572165, 0.3354989645385447]"
12409,444.3926310070983,153742.37270251242,"[0.2632218157924519, 0.11560357979417889, 0.6211746044133692]"
16482,151.34210861414255,248312.0185470928,"[0.3195094622217453, 0.19621332305724215, 0.4842772147210126]"
1568,932.1417030754752,140409.4070025327,"[0.26159195660327766, 0.21580038545879088, 0.5226076579379315]"
16158,144.83370940701536,126067.13760271782,"[0.2876511366366672, 0.2615451382174131, 0.4508037251459197]"
3014,739.6458338239281,680769.1677741688,"[0.37702670001429456, 0.46754824123649086, 0.15542505874921447]"
2707,281.06025899980426,895738.0419260042,"[0.07287531690136836, 0.43653122785160353, 0.4905934552470281]"
7665,148.30766551801412,346326.19337864243,"[0.1199558343025201, 0.08827496933120425, 0.7917691963662755]"
995,127.24055320384106,196690.87212218065,"[0.049439630998728494, 0.500110337672309, 0.4504500313289626]"
12463,285.11630776915445,329725.30647906323,"[0.280083180010774, 0.11538174373119842, 0.6045350762580276]"
533,550.4463350322952,456577.1947037389,"[0.5757740373389403, 0.10817388463616236, 0.3160520780248973]"
6959,658.2566218980734,830186.7180916491,"[0.06174861929610324, 0.5398543685222924, 0.39839701218160434]"
16270,768.8653317767956,288669.8972403712,"[0.07483499193588805, 0.6077842411247232, 0.3173807669393887]"
14710,165.69489229196438,741654.5217728068,"[0.012778583533369551, 0.2703139381503066, 0.7169074783163237]"
2790,839.3368430696796,719425.711755446,"[0.45860858172501756, 0.1533096678720217, 0.3880817504029608]"
11148,734.9811481501401,552384.3232420902,"[0.01585735338528092, 0.30569756613153953, 0.6784450804831795]"
18457,681.8885211798297,598580.266055029,"[0.4890730516179238, 0.4545942728774055, 0.056332675504670957]"
1931,287.5515929125257,189568.35541216543,"[0.08263149276085162, 0.29354818725779364, 0.6238203199813548]"
6869,192.10106767712296,392651.7106429417,"[0.7795071465275628, 0.08954663782872224, 0.13094621564371486]"
15896,781.1715696361599,558565.8604480099,"[0.14956793526218434, 0.004663796307887931, 0.8457682684299277]"
8827,614.5665895986646,412508.4316837205,"[0.06189389370396604, 0.5381996770776671, 0.39990642921836683]"
16974,756.8239051312011,939574.9448486416,"[0.20925117832400678, 0.5244903634190202, 0.26625845825697286]"
4843,597.9945030424487,398367.0872176341,"[0.3793197544118214, 0.055593983049344944, 0.5650862625388337]"
2620,635.8445504928568,548112.4016736003,"[0.39955638905039365, 0.20210067320518324, 0.3983429377444232]"
3540,625.1201848226523,538209.7152515523,"[0.727319275403106, 0.08863452539682772, 0.1840461992000662]"
1465,548.5696734071716,652649.0174623162,"[0.6817695866504988, 0.04865553690016386, 0.26957487644933736]"
3925,649.9136619298564,177852.5986039035,"[0.15641535365606868, 0.20842741684629176, 0.6351572294976395]"
9302,617.3403426860938,143302.15385592822,"[0.18930595874439185, 0.7474007934873004, 0.06329324776830768]"
76,374.5921917408968,934930.9405113086,"[0.47137198770108196, 0.4493956621858125, 0.07923235011310564]"
13207,472.5166740805825,583867.3913236825,"[0.17791601728174689, 0.6569312939707619, 0.16515268874749117]"
18695,282.16285197090446,241633.7375027761,"[0.2819281194124546, 0.10003658255262211, 0.6180352980349233]"
19937,247.5664985094353,572947.0325513444,"[0.6944166066256159, 0.1380439671268766, 0.16753942624750756]"
8925,199.49293058713025,943968.250331737,"[0.5561273400630456, 0.24148486286853027, 0.2023877970684242]"
2540,488.4990531473679,702364.0862124283,"[0.31030275321873274, 0.06674003954257111, 0.6229572072386961]"
13322,568.9475377522845,763348.8232931012,"[0.450830363910604, 0.20234341753722054, 0.3468262185521754]"
11692,712.7132064989871,626042.7439117614,"[0.5935850278029157, 0.15035253290278708, 0.2560624392942972]"
4463,382.1380637383105,720424.7174060324,"[0.47979418283309344, 0.45102284703619994, 0.06918297013070678]"
9208,618.1598099041989,562328.8457176733,"[0.09442904854036428, 0.04948809965056343, 0.8560828518090723]"
19054,670.9699395178353,652136.739308401,"[0.25287746346041684, 0.14182836862396525, 0.6052941679156179]"
4924,157.14309884417662,246088.9627490422,"[0.1189488732833521, 0.4587651681743164, 0.42228595854233153]"
19835,507.220874126634,807894.9067180561,"[0.3469115224478349, 0.23369701588922623, 0.4193914616629388]"
16545,955.035502488016,414818.9259052614,"[0.4901881602650032, 0.24463526762506166, 0.2651765721099351]"
17044,584.6909569615235,470947.9308922907,"[0.03819979979013128, 0.5003339205495996, 0.46146627966026926]"
14720,993.2944292968772,920521.538968208,"[0.25741204043054866, 0.04303193686838862, 0.6995560227010627]"
1005,760.1863941642788,431126.90610714233,"[0.23949278807570623, 0.5603151527983543, 0.20019205912593946]"
3870,62.492805386576514,908243.7821521272,"[0.2755609408624353, 0.7211247576127635, 0.0033143015248012194]"
17365,153.11662851141426,802623.9087339034,"[0.3399922159357428, 0.0658472535977267, 0.5941605304665306]"
4172,432.7679992928089,154311.8582660652,"[0.4579430094620422, 0.27577799487931826, 0.2662789956586395]"
18726,465.1747892744004,649513.6610684234,"[0.38036315515064223, 0.32156370108885446, 0.2980731437605033]"
13854,795.0081218899113,411814.1625063,"[0.24748825714218806, 0.5569676488028319, 0.19554409405498002]"
6717,748.6629897212889,127331.2129320333,"[0.24340367838676805, 0.05228521300402069, 0.7043111086092113]"
15979,251.11567914736915,311777.72066908143,"[0.3834459345108035, 0.3796047443934218, 0.2369493210957747]"
9501,775.3557415208347,497909.6807593005,"[0.12414888495568133, 0.17846256439347785, 0.6973885506508407]"
16605,29.73961321489594,485370.7920996476,"[0.6035696730608843, 0.004220159158222389, 0.39221016778089324]"
5102,526.4836205729518,439688.6140616428,"[0.08079545704417278, 0.19051065000609105, 0.7286938929497362]"
11688,156.98643317087226,122509.47881987732,"[0.6619794399825438, 0.10596126437274311, 0.2320592956447131]"
11990,257.2296854722152,173971.3172805879,"[0.4852150831350003, 0.5047447234935394, 0.010040193371460273]"
8176,426.4983807559235,603707.2671702466,"[0.6823959157952424, 0.16667367934115712, 0.1509304048636005]"
8801,716.0811004956995,388617.256903531,"[0.48174992961565044, 0.08817066421738982, 0.4300794061669598]"
19540,894.5505642464856,674721.5443542474,"[0.5205463380745238, 0.3775423687009069, 0.10191129322456936]"
19604,62.11752258978038,854375.6954599068,"[0.42919460513648994, 0.5687661481956102, 0.0020392466678998676]"
11118,116.6519858227618,194720.71403940624,"[0.7037286916730885, 0.2627481134501672, 0.03352319487674426]"
13906,848.2105493452847,235075.6255607709,"[0.43979750667122547, 0.19503553651879083, 0.3651669568099838]"
14794,49.4285800170984,922881.3144115204,"[0.757120859610386, 0.04767569387092818, 0.1952034465186859]"
7222,910.7423268503744,369643.4890451786,"[0.1189070187819403, 0.25592531886231074, 0.625167662355749]"
1218,972.3378167490564,533825.0177037064,"[0.061107809042043514, 0.4949076200989951, 0.44398457085896137]"
8705,414.97123765917513,679573.5517165582,"[0.18839032060537045, 0.7420426630379283, 0.06956701635670108]"
15519,772.1922239757454,787644.6471598044,"[0.10845046367997896, 0.5476227427924053, 0.34392679352761585]"
15354,674.8239976000898,407536.96349813225,"[0.13141354423914248, 0.01208839123437448, 0.856498064526483]"
12817,719.9457298006412,161666.5048067537,"[0.2455800835231853, 0.6195015637821351, 0.13491835269467956]"
12378,889.5467178811072,740060.1213035582,"[0.1956341740024095, 0.7085821267269737, 0.09578369927061686]"
3422,188.09437307061145,888913.5177092999,"[0.42557072464530277, 0.35202640796954515, 0.22240286738515191]"
789,913.269009096018,435877.0476921446,"[0.2948131655724498, 0.032151923659703964, 0.6730349107678462]"
9237,485.481767924281,588021.1421757818,"[0.17138766672518413, 0.03412089033085789, 0.794491442943958]"
2398,263.4543730296805,452594.87404179,"[0.030150182314611855, 0.8272197652632752, 0.14263005242211302]"
9256,112.11256971376297,954462.9587836867,"[0.4070075924037444, 0.09172024729434759, 0.5012721603019081]"
19851,653.2134013192917,919568.2570136918,"[0.6247012139078871, 0.1261852595373024, 0.24911352655481053]"
6854,404.0065882492563,623857.2173995427,"[0.15532925920451912, 0.11879228056696009, 0.7258784602285208]"
13385,854.1725369961857,321118.2281104216,"[0.33081405472540765, 0.37988458676565523, 0.28930135850893696]"
19147,163.63703456784606,553940.8843823648,"[0.25743436137201986, 0.05114261830558436, 0.6914230203223959]"
6236,303.07936916254454,641229.0557442611,"[0.25162388617846565, 0.39550117987758737, 0.35287493394394703]"
7267,493.0687547337295,951249.4332228412,"[0.3898408007783962, 0.09791963427432031, 0.5122395649472835]"
14240,570.865502996275,128448.0560141899,"[0.16469188260172796, 0.3639429409567696, 0.4713651764415025]"
16351,33.11873819197194,489220.7098628166,"[0.20260973903923093, 0.30735878467633326, 0.49003147628443583]"
3864,853.5927555827365,868571.8649065311,"[0.047575052206700566, 0.4715742620719121, 0.4808506857213874]"
18373,350.6433301268434,256451.12758322645,"[0.3985280589155938, 0.4829138351609992, 0.11855810592340695]"
1810,806.6856234994493,716230.8108877618,"[0.1838430237577173, 0.8130994355562897, 0.0030575406859929583]"
892,214.84049069125544,841150.3776385689,"[0.09729474152060524, 0.5640945837566471, 0.33861067472274775]"
7526,274.61356293648134,994455.7795926587,"[0.7862219086192721, 0.08775708854323439, 0.12602100283749357]"
16934,897.566328643669,466112.8321907677,"[0.5704932455609449, 0.28750184267371104, 0.1420049117653439]"
1354,392.28995236287903,912881.8691707896,"[0.03738214437170335, 0.06613481143569234, 0.8964830441926043]"
7437,216.7714556968684,723919.792607774,"[0.32910615032257606, 0.1634206670869631, 0.5074731825904607]"
