,T,P,zs
19949,560.807013060699,958300.561555863,"[0.0010833385875618454, 0.014701357725248469, 0.9842153036871897]"
5496,254.23755129681012,834409.1415505912,"[0.9331337094560895, 0.03318137733878308, 0.03368491320512737]"
1523,659.036594125402,236239.77086594823,"[0.42082344230803764, 0.1472357556693962, 0.43194080202256613]"
17292,689.4286510559692,422309.7949867663,"[0.055834601764786204, 0.1215733619030004, 0.8225920363322133]"
19348,529.7563613968258,427341.7260148929,"[0.5470317568352193, 0.06412839193430482, 0.38883985123047604]"
11016,657.3169402128489,755731.9726865205,"[0.3986338364823984, 0.2982834617964059, 0.30308270172119584]"
14080,528.2204542054232,781572.5816332666,"[0.08740196600105107, 0.3044846182957915, 0.6081134157031575]"
5052,223.5908780697656,922896.9315826716,"[0.20732930354992732, 0.3822943608282019, 0.41037633562187065]"
12323,800.9034067523662,502269.5616533835,"[0.26074755712120473, 0.6443283668609813, 0.09492407601781397]"
15036,196.18929297334424,893601.3409117803,"[0.7494375653677748, 0.12633759782524875, 0.12422483680697637]"
11179,642.5275867904014,664868.5746939644,"[0.23031754907246296, 0.5551499738048721, 0.21453247712266502]"
12118,193.90488131359305,365012.5125592418,"[0.34802537868263167, 0.3625402050760536, 0.2894344162413147]"
4731,523.0744024805311,804172.6171567258,"[0.5344415629739987, 0.23901860500923613, 0.2265398320167652]"
17976,44.11916693433996,952666.6325728816,"[0.3168025498357687, 0.608487161180206, 0.07471028898402525]"
10608,259.9480727497275,384581.8583035401,"[0.20525645697008998, 0.1847906676082521, 0.6099528754216579]"
1428,44.043564716493776,231578.8835182716,"[0.1361930569938129, 0.2640647275005318, 0.5997422155056554]"
17446,628.086911287293,962852.3452067204,"[0.1373578322231457, 0.7363193822723598, 0.12632278550449447]"
8764,484.0928378610177,679542.3582158006,"[0.8260803336919433, 0.1433720934823246, 0.030547572825732106]"
16470,611.089040190776,845318.9883441754,"[0.18804013306879755, 0.13735116857726143, 0.674608698353941]"
19325,227.59657207945247,264055.56068951136,"[0.21394563668434197, 0.22322418436532948, 0.5628301789503284]"
6143,360.6883021297506,334563.39150063484,"[0.15420407236107744, 0.07198748124464834, 0.7738084463942742]"
13722,212.9162376516468,974254.3012658522,"[0.17049351769917773, 0.8204116478796567, 0.009094834421165666]"
2565,101.30145026264437,482427.15989408735,"[0.9054992684353559, 0.02602808897555966, 0.06847264258908427]"
18375,444.4228090169517,247801.45246873144,"[0.18857807377548147, 0.8065309794462368, 0.004890946778281836]"
10814,189.4629484660369,394381.9331470446,"[0.36391140674095857, 0.20354177667753096, 0.43254681658151045]"
11672,71.93326447468431,425457.4370099479,"[0.4890336136834532, 0.4052496672994942, 0.10571671901705268]"
13705,576.8684150251702,594174.1372939582,"[0.20694667671849096, 0.037710545968810155, 0.7553427773126989]"
2762,141.61737752553782,483173.12471765606,"[0.019071456689026097, 0.5289576851105908, 0.4519708582003831]"
18931,36.94862319475512,597638.3045287734,"[0.6021387715352605, 0.007789439912464627, 0.3900717885522749]"
9641,103.63504980698224,678335.8784292667,"[0.10747583253309284, 0.6026723564056476, 0.28985181106125946]"
15400,375.9496600180783,862316.8237703504,"[0.17147668013233713, 0.6454625029350965, 0.18306081693256626]"
6086,565.1198164212623,135338.26430167223,"[0.3687162341726505, 0.006607113784633069, 0.6246766520427164]"
16449,808.3853048632907,164554.80209623108,"[0.2825531140763302, 0.028176588813623685, 0.689270297110046]"
12396,563.8709832574,141657.10448645882,"[0.1439828395259597, 0.7511375687838462, 0.10487959169019388]"
6495,950.6261991115506,657348.5659886505,"[0.016292985885773582, 0.6645871142089971, 0.3191198999052294]"
5053,485.84590584354686,924362.4973169456,"[0.4548338344977756, 0.33334003100769477, 0.21182613449452958]"
3579,530.3230408497101,295683.79367482406,"[0.6842480127880864, 0.13903651384725785, 0.17671547336465582]"
19676,606.6221348544094,579118.997196316,"[0.39569170319074093, 0.4252061398952873, 0.17910215691397186]"
4267,79.13434640595405,698916.7521699767,"[0.01795069765268325, 0.547511786934688, 0.4345375154126288]"
3369,741.3044040340591,477243.0080666719,"[0.22835209664319647, 0.18087544727205052, 0.5907724560847529]"
16973,690.0910460037186,963115.8052243954,"[0.053989253322726714, 0.09086412169784529, 0.855146624979428]"
17642,593.6864116914356,379473.735309816,"[0.20059583537359327, 0.2565844334272063, 0.5428197311992004]"
12579,357.5865119591871,950607.7108205446,"[0.3296415474906379, 0.5656213492556356, 0.10473710325372655]"
6795,377.1313335812372,724043.9987234147,"[0.42272483078123557, 0.5234294108941077, 0.053845758324656955]"
5976,259.1289142657141,892195.9756461064,"[0.5148361956783369, 0.2524030305378766, 0.23276077378378654]"
18139,388.976000640009,174703.29155109246,"[0.3291309612129068, 0.3284583111876802, 0.34241072759941305]"
4018,111.95555716856867,431131.7853709954,"[0.667394310302335, 0.23124438421037136, 0.10136130548729375]"
13582,620.1025419897821,454081.0607886977,"[0.8258832374089572, 0.1352106674103317, 0.038906095180711]"
17577,759.0598722629952,513259.4742111469,"[0.1433408310585852, 0.11785905534524695, 0.7388001135961677]"
17725,531.5357931763339,298103.2780245785,"[0.15719641117482117, 0.37441366942518367, 0.4683899193999952]"
9412,313.5087158099621,400228.363799344,"[0.30098142758720114, 0.6637067824238299, 0.0353117899889691]"
3152,181.77778872870465,249832.8545806582,"[0.9114947828239233, 0.08211832895502592, 0.006386888221050916]"
18196,767.22983387265,812146.4404342446,"[0.012761893653124821, 0.14505972021439523, 0.8421783861324801]"
3029,662.3157678767511,103272.37685271738,"[0.08452129730332221, 0.14933291615481234, 0.7661457865418654]"
4640,132.34194682488936,142159.90289255374,"[0.037026852230375454, 0.15464899481860098, 0.8083241529510236]"
15437,224.5782237412428,737694.1560652397,"[0.3163852440010902, 0.3389287697280572, 0.3446859862708527]"
10954,46.49855671948569,749019.8706510316,"[0.18208125612000722, 0.26492926724574367, 0.5529894766342491]"
12370,300.91550486013386,337425.9052167748,"[0.39292518686813394, 0.3958434728230569, 0.21123134030880916]"
17341,90.86628702871892,986190.812186125,"[0.6815427206591671, 0.016797864957030794, 0.30165941438380206]"
12689,902.5257441283308,997071.79147604,"[0.4447025691186397, 0.21899089063614519, 0.3363065402452151]"
15943,627.2726761341545,357378.5818835788,"[0.07287012763094707, 0.873509406660456, 0.0536204657085968]"
15448,507.5112429555432,600611.2080845607,"[0.12252949679609397, 0.22996646751606845, 0.6475040356878375]"
543,611.5249541225328,305316.5596278725,"[0.3650071082138089, 0.46453607556374027, 0.17045681622245076]"
5470,527.0516563345532,339811.60382719256,"[0.8258462983308432, 0.12260303203448858, 0.051550669634668186]"
1975,512.0285200491103,612456.7860954737,"[0.42592750490895015, 0.12822006673228917, 0.4458524283587607]"
7260,110.5372706820348,737247.7156188046,"[0.3442490308837913, 0.21333263819499007, 0.44241833092121874]"
13161,706.7535732854122,627481.8061903617,"[0.39931614727310066, 0.1908601729269056, 0.40982367979999385]"
5202,130.21481955773476,394297.1415961812,"[0.6866647019296812, 0.02392620512433032, 0.2894090929459885]"
1857,745.3711459424795,230960.7901899701,"[0.4847949156171466, 0.39616000847553, 0.11904507590732352]"
17649,506.112209808689,548763.3112401455,"[0.40032470771699663, 0.5659835139435578, 0.03369177833944551]"
17697,759.7238765698387,583555.3104342036,"[0.2154529145405135, 0.6256023549891656, 0.1589447304703209]"
17572,78.87009607395248,133132.59469744522,"[0.22241263279052775, 0.6265305073735906, 0.15105685983588157]"
2198,256.42172121423323,181840.08997762363,"[0.7055220761682474, 0.027360346273956844, 0.2671175775577958]"
3735,92.77421567431918,749468.1942603235,"[0.12585524374221554, 0.6343005539648138, 0.23984420229297063]"
15329,800.3144951604825,639845.4405179359,"[0.030302321452989497, 0.47444542643330617, 0.4952522521137044]"
2523,929.9823202831362,228640.7525959424,"[0.10545871706796259, 0.5486931682686058, 0.34584811466343174]"
3902,758.3444785623561,638190.2398910127,"[0.6420410020335259, 0.1450928513378302, 0.21286614662864392]"
8721,90.9948580804441,442321.38147614326,"[0.4314877347385529, 0.03467715857296802, 0.5338351066884791]"
6162,69.55258129079851,829641.8123674968,"[0.12561873081131755, 0.8431819643790658, 0.03119930480961669]"
4658,194.23985810596795,600559.6540012459,"[0.16169374992932045, 0.624697183608262, 0.21360906646241754]"
13327,730.937110032274,246911.9365664621,"[0.460866652963521, 0.5324206893482637, 0.006712657688215208]"
4845,295.35794854855425,796151.1186928507,"[0.636220430770002, 0.08877634227939545, 0.2750032269506025]"
7028,143.93320402026856,755778.7344188121,"[0.37376755230325037, 0.4361089696815575, 0.19012347801519197]"
13557,445.3172197922924,409033.09740581055,"[0.2724652257811797, 0.2951437719807489, 0.43239100223807136]"
14443,364.3885726518413,238322.95814194568,"[0.21122000031557153, 0.44739083788888506, 0.3413891617955433]"
3264,552.5718804474823,538261.4025875522,"[0.48045268365707544, 0.22224574096205207, 0.2973015753808724]"
5142,93.0146451435764,204175.885407647,"[0.2492912953103441, 0.542715764434107, 0.20799294025554893]"
18070,717.0899690664195,771046.0621650267,"[0.23058326762735887, 0.31952767788851016, 0.4498890544841311]"
1811,902.4503705992674,620389.2148735116,"[0.20541006339059148, 0.622741586400982, 0.1718483502084266]"
14974,445.11009672842494,649197.1204879351,"[0.408503129573133, 0.2667008907236334, 0.3247959797032336]"
5541,922.8861501596192,321939.4914024001,"[0.054146235625938455, 0.5591667626072034, 0.3866870017668582]"
3714,263.1061673155779,901096.4819788756,"[0.011445288389773055, 0.35166597297507446, 0.6368887386351525]"
1813,171.87737212139996,335512.270410397,"[0.5986491125471562, 0.3641115874750431, 0.037239299977800615]"
11847,151.51313052860513,692971.4704729131,"[0.32233698024130175, 0.09630334612455195, 0.5813596736341462]"
17737,131.96654045362885,477396.3649710906,"[0.67581080382878, 0.05679895863332325, 0.26739023753789676]"
17891,471.4458842998917,318135.23674083955,"[0.4604263859870844, 0.09654613853431841, 0.4430274754785972]"
7309,189.65410339152623,734066.1807029792,"[0.021171095064553544, 0.27413195439633, 0.7046969505391166]"
7986,903.7526726292976,679421.8542809875,"[0.5019032816587995, 0.3913881256694662, 0.10670859267173426]"
11099,655.8674674074431,935974.6014665416,"[0.34651288886836507, 0.5271312720310558, 0.12635583910057904]"
18088,70.03706108544927,727053.6166168008,"[0.27491935906449794, 0.5475775495880725, 0.17750309134742953]"
12317,720.1136287901342,987967.6234512448,"[0.2756747295316978, 0.1573626886660072, 0.566962581802295]"
484,741.1050805936944,941259.8650800372,"[0.060672480122490526, 0.7097644525724993, 0.22956306730501005]"
9743,942.6189905741544,935049.631455376,"[0.4296215621680739, 0.5588473010971192, 0.011531136734806973]"
18919,823.5730493108827,137494.39777459548,"[0.1345724928626785, 0.19496812550954415, 0.6704593816277772]"
18638,707.0316169547062,181929.60498135936,"[0.4236570163020552, 0.17477761598805894, 0.4015653677098859]"
17011,150.71595688027347,910821.611528534,"[0.9762966022500056, 0.007867751476492775, 0.015835646273501536]"
6393,824.8344778074187,611556.9765702353,"[0.20857071739767574, 0.22503691365226058, 0.5663923689500636]"
17599,795.9179976286109,635735.3507627879,"[0.10170263617911915, 0.4525381764380058, 0.445759187382875]"
10237,766.1659162642812,230210.5619767086,"[0.20011900345987077, 0.0699095281283496, 0.7299714684117797]"
5928,847.0374732539279,447877.0869020588,"[0.10889418693615352, 0.5029361673672277, 0.38816964569661877]"
1961,406.3605810100336,954943.1199874824,"[0.14982854465148643, 0.40601146998171617, 0.44415998536679746]"
8723,975.0948617900492,234563.78612148372,"[0.18186784554273078, 0.15077682865402578, 0.6673553258032434]"
7306,247.5258161170244,935046.8246310469,"[0.3494859725760617, 0.023019382942309537, 0.6274946444816287]"
3675,229.4398648347342,589843.7700488665,"[0.5691630101074644, 0.17309017864038434, 0.2577468112521512]"
14986,419.1919095944724,515173.96128229104,"[0.6988062697234904, 0.044501600686213734, 0.2566921295902961]"
12342,734.9975336601054,936751.6928585826,"[0.1606978647993103, 0.49261879892017396, 0.3466833362805157]"
1092,884.078917407631,613819.1235619665,"[0.6436847735523339, 0.21641676337165489, 0.13989846307601123]"
14510,639.4659851328283,478852.71580753307,"[0.29620479968195373, 0.09524121635991564, 0.6085539839581307]"
13423,379.0887186009831,867647.7923891387,"[0.382867790017605, 0.6003595349964069, 0.016772674985987963]"
3896,953.22392899463,661609.1785333718,"[0.18822664324288615, 0.17377868905883814, 0.6379946676982758]"
8845,376.04852963026246,100034.7538840528,"[0.8600601016994351, 0.04722588007508996, 0.09271401822547493]"
969,630.1520671915372,620531.5831262404,"[0.022725632525186036, 0.37796755523406583, 0.599306812240748]"
13958,325.4335905566135,134787.81554571434,"[0.4262007685241169, 0.20122265563203873, 0.37257657584384435]"
16564,374.4023811450947,616736.8883609932,"[0.14358743226663426, 0.5691956485387601, 0.2872169191946054]"
19654,472.3598437978067,300990.0399602332,"[0.20124014548266192, 0.1355158233284505, 0.6632440311888875]"
12913,227.4669983496253,998703.6016096012,"[0.3809502262197895, 0.33281872703261745, 0.28623104674759303]"
16518,423.6905930636672,911087.2332483516,"[0.06360544739957957, 0.7503327918034822, 0.18606176079693842]"
19666,581.6208746983573,184456.0332499806,"[0.8553418122477304, 0.01711568368342448, 0.12754250406884504]"
12955,505.6935962374219,418679.0646493532,"[0.17593932311305188, 0.20942843182743529, 0.614632245059513]"
14876,758.3727333659288,934458.4367866236,"[0.5726503010763043, 0.06149913620393907, 0.3658505627197566]"
12534,200.70064503078584,350288.5022694768,"[0.16111510012593105, 0.5093600092059299, 0.32952489066813895]"
6674,365.9540157933912,833728.8015084015,"[0.47582744196532994, 0.21449093888615536, 0.30968161914851466]"
6237,64.27316968557827,252759.5500078735,"[0.7400174869452023, 0.006398621819576121, 0.25358389123522146]"
18797,41.63180978323773,122667.05286014528,"[0.13278954280600144, 0.7130981186898362, 0.15411233850416223]"
2072,949.316451297234,801644.95318593,"[0.12016926718346155, 0.7354034953182516, 0.14442723749828687]"
8974,411.93727455599264,667893.5553511666,"[0.09227058035156259, 0.6940961610512884, 0.2136332585971491]"
2756,652.3460711412805,194854.00362492856,"[0.10607540954799277, 0.6244727215245645, 0.2694518689274426]"
2195,383.8891218091932,174404.26861049706,"[0.08290747081734928, 0.7002695390530823, 0.21682299012956852]"
14610,491.3599790080759,833180.4936635097,"[0.3632680451292555, 0.12560786566082166, 0.511124089209923]"
1362,346.6993754226668,608380.3993101573,"[0.15307235938375935, 0.21132574045077523, 0.6356019001654654]"
13986,168.53971271670784,322040.91626973497,"[0.2793859026926997, 0.2824452967424021, 0.43816880056489826]"
13092,322.0337598575648,495508.4513142506,"[0.5488606294589596, 0.17292226857850096, 0.2782171019625394]"
4611,426.06251886746594,312671.68663219106,"[0.0443893043367296, 0.4514709292349984, 0.504139766428272]"
6215,184.0699693217348,902095.2638747528,"[0.4585876734775116, 0.48443958768468787, 0.056972738837800525]"
7082,700.9262677474405,378521.45806235616,"[0.054276819594584205, 0.5264671237809789, 0.419256056624437]"
5782,928.239332834134,740241.6433940807,"[0.1445787689122522, 0.10638829331121516, 0.7490329377765328]"
17442,554.5463079250719,196261.6499394189,"[0.4637609065135345, 0.02766658124570344, 0.508572512240762]"
17788,716.5750794075691,893570.8406202671,"[0.12456100827236762, 0.1894977430849439, 0.6859412486426884]"
4351,180.49557947164269,624395.5359268173,"[0.37788467853159774, 0.3020795768685965, 0.3200357445998058]"
8103,987.6475946731948,915108.1784622652,"[0.049781450745318166, 0.7170944862494517, 0.2331240630052301]"
11807,123.82794861818378,995582.9284837733,"[0.22700302098566533, 0.7466261859013776, 0.026370793112956998]"
16899,154.0515315629526,438181.59053464094,"[0.774672179532489, 0.14341077987945627, 0.08191704058805477]"
2717,262.1974437288449,535119.8641043238,"[0.2100882703173647, 0.14383987844942714, 0.6460718512332081]"
15259,638.3513688672763,533901.5304510398,"[0.27393210392135126, 0.2757523695334683, 0.4503155265451803]"
